ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6601563,0.2783203,0.2446289,0.9125977,-0.3701172,0.1220703,0,29,8,0,-5,-4,-6,-6,0,0,16,2,0,-1,-1,-1,-42.4375,-42.4375,-42.4375,9.8125,9.8125,9.8125,6.636723,6.937596,5.377199,2.999604,3.167034,7.47718,-0.1798155,-0.4050018,1.241966,0.1588212,0.2750438,1.15512,0.0405056,0.4404427,1.329567,-0.1426252,-0.3978626,1.262536,0.1668675,0.2918874,1.117952,0.02368801,-0.01110525,1.358808,0.0172822,-0.3323329,1.350027,-0.1480331,0.1739435,1.338083,-0.05998318,-0.3219095,1.314762,-0.199386,-0.09058242,1.359462,0.2299403,-0.03662108,1.203601,NA,NA,NotTracked,Unknown,
-0.7963867,0.3442383,0.1381836,0.9135742,-0.3598633,0.1069336,-1,-5,4,28,12,-1,-2,-15,-2,-3,-3,-1,-1,-1,-1,1,-57.4375,-57.4375,-57.4375,17.3125,17.3125,17.3125,7.048807,7.096918,5.881175,2.997826,3.171809,7.511532,-0.1817279,-0.4055462,1.24222,0.1446927,0.2922496,1.188214,0.04128398,0.4400588,1.329777,-0.1451411,-0.3960935,1.25839,0.1165817,0.2721673,1.246286,0.02542706,-0.01060537,1.358623,0.01654312,-0.332068,1.349573,-0.148059,0.17386,1.33925,-0.06094972,-0.3214206,1.315075,-0.1989765,-0.08987448,1.359343,0.214055,0.02775677,1.170252,NA,NA,NotTracked,Unknown,
-0.8618164,0.3144531,0.02587891,0.9082031,-0.3808594,0.1147461,-3,7,8,15,6,3,-1,10,0,0,-2,0,-1,1,-1,0,-43.8125,-43.8125,-43.8125,10.75,10.75,10.75,7.468885,7.1439,6.434502,2.991713,3.171493,7.540984,-0.183545,-0.4062364,1.244987,0.1334366,0.2975087,1.210804,0.04290936,0.4391171,1.329802,-0.1492522,-0.4048716,1.224278,0.1066749,0.2907614,1.18928,0.02599558,-0.01064088,1.358525,0.01587157,-0.3324726,1.349045,-0.1466491,0.1736188,1.340587,-0.06166998,-0.3217756,1.31548,-0.198666,-0.08979259,1.359821,0.2093268,0.02679195,1.166109,NA,NA,NotTracked,Unknown,
-0.9750977,0.2431641,-0.08251953,0.9082031,-0.4008789,0.125,6,-3,1,-1,-7,-3,-2,-3,0,-2,5,1,-2,-3,-3,-1,-25.0625,-25.0625,-25.0625,6.0625,6.0625,6.0625,7.687142,7.155103,6.718244,2.978053,3.163131,7.578284,-0.1842639,-0.4065591,1.248601,0.1193737,0.3020973,1.223236,0.04470068,0.4379428,1.329958,-0.1491169,-0.396352,1.256889,0.05781969,0.3406184,1.209202,0.02678565,-0.01111993,1.358167,0.01533934,-0.3333959,1.348305,-0.1444844,0.1737024,1.341474,-0.06217409,-0.3226305,1.315891,-0.1983498,-0.08934254,1.36056,0.2047021,0.02414683,1.164415,NA,NA,NotTracked,Unknown,
-0.9272461,0.3022461,-0.04785156,0.9018555,-0.4013672,0.1240234,-8,-12,-6,-4,-4,1,-1,-58,0,-1,-4,-1,0,-2,0,1,6.625,6.625,6.625,1.625,1.625,1.625,7.587559,7.148848,6.620401,2.967599,3.158499,7.59655,-0.1855661,-0.4085062,1.251065,0.1162487,0.3027628,1.224271,0.04611105,0.4369156,1.330059,-0.1525818,-0.4042008,1.23175,0.05393072,0.3364635,1.207943,0.02724275,-0.01142323,1.357986,0.01512076,-0.3340802,1.347852,-0.1433787,0.1739086,1.34244,-0.06236809,-0.3234699,1.316321,-0.1978466,-0.08943967,1.361631,0.200357,0.02190058,1.165351,NA,NA,NotTracked,Unknown,
-1.016113,0.28125,0.07421875,0.9018555,-0.4003906,0.1308594,-10,-10,-1,0,-2,-3,0,-11,-2,0,4,-1,-1,0,-1,-1,16.1875,16.1875,16.1875,-0.75,-0.75,-0.75,7.297256,7.126493,6.304057,2.964239,3.157673,7.600022,-0.1865433,-0.4071206,1.252924,0.1176722,0.3020926,1.219086,0.04671535,0.4366132,1.329952,-0.1509767,-0.4021732,1.237532,0.05583035,0.3232914,1.217154,0.02747511,-0.01161412,1.357852,0.01482648,-0.334609,1.347457,-0.1427923,0.1738598,1.343,-0.06261453,-0.3239295,1.316438,-0.1974236,-0.08865481,1.362734,0.1981923,0.02165639,1.165293,NA,NA,NotTracked,Unknown,
-0.9824219,0.2573242,0.1020508,0.9145508,-0.4018555,0.1430664,4,6,-3,-4,-8,-4,-2,1,-1,-1,-5,-1,-2,0,-2,-1,-8.3125,-8.3125,-8.3125,-4.6875,-4.6875,-4.6875,7.250648,7.108723,6.259275,2.951532,3.158553,7.606204,-0.1860814,-0.4072201,1.252709,0.1180488,0.3032045,1.216334,0.04715434,0.4362859,1.329941,-0.1463127,-0.4067772,1.272069,0.05652763,0.3253137,1.214934,0.02776564,-0.01186043,1.357729,0.01464129,-0.3349681,1.347204,-0.1421507,0.1737726,1.343366,-0.06280093,-0.324225,1.316511,-0.1974349,-0.08879964,1.363307,0.1968745,0.02177939,1.164947,NA,NA,NotTracked,Unknown,
-0.9443359,0.2724609,0.07763672,0.9106445,-0.3876953,0.1220703,-10,-11,-2,2,6,1,4,-4,-1,0,-2,-2,-2,-1,-2,-5,-14,-14,-14,-2.875,-2.875,-2.875,7.331168,7.106853,6.358766,2.950715,3.161896,7.602013,-0.1858432,-0.4069784,1.249896,0.1168611,0.3028534,1.218754,0.0478656,0.4355663,1.329846,-0.1540095,-0.4021074,1.226928,0.0566392,0.3252582,1.214935,0.02797955,-0.012126,1.357635,0.0144693,-0.3353991,1.346992,-0.1436169,0.1734763,1.343792,-0.0629602,-0.32466,1.31663,-0.1972654,-0.08861023,1.363401,0.1957272,0.02169124,1.164914,NA,NA,NotTracked,Unknown,
-0.9633789,0.2490234,0.015625,0.9174805,-0.3774414,0.1152344,0,-1,1,-4,-12,-4,-4,-5,-2,-3,-8,-2,-2,-1,0,-2,-8.5625,-8.5625,-8.5625,-1.25,-1.25,-1.25,7.426228,7.113756,6.480681,2.959295,3.169883,7.589025,-0.1854537,-0.408721,1.2472,0.1156639,0.3010474,1.22339,0.04881522,0.4349844,1.330062,-0.1526099,-0.4027818,1.223969,0.09779913,0.3072554,1.254091,0.02806416,-0.0122986,1.357667,0.01440194,-0.3357644,1.34699,-0.1434537,0.1735535,1.344136,-0.06301545,-0.3251471,1.317064,-0.1972169,-0.08859685,1.363409,0.1950094,0.02047222,1.165783,NA,NA,NotTracked,Unknown,
-1.01709,0.2573242,-0.01025391,0.9150391,-0.3803711,0.1088867,4,-19,-6,-3,-8,-2,3,-6,-1,-2,-3,-2,0,-2,1,0,10.0625,10.0625,10.0625,-2,-2,-2,7.401669,7.116226,6.444777,2.966536,3.175302,7.577564,-0.1837201,-0.4074214,1.244867,0.1152894,0.3000275,1.223806,0.04944187,0.4346446,1.330266,-0.1509389,-0.402185,1.229225,0.08331212,0.2366856,1.2915,0.02816017,-0.01242425,1.357596,0.01432,-0.3360468,1.346897,-0.1436752,0.1734939,1.344259,-0.06309155,-0.3254351,1.317161,-0.1970928,-0.08850273,1.363299,0.1943708,0.01910928,1.166857,NA,NA,NotTracked,Unknown,
-1.046875,0.2348633,0.03027344,0.9072266,-0.3710938,0.1015625,-2,-17,-7,-7,-7,-2,-1,9,-1,-1,-14,-2,0,-1,-2,0,7.875,7.875,7.875,-1.6875,-1.6875,-1.6875,7.235118,7.101738,6.254245,2.971986,3.177848,7.567075,-0.1827177,-0.4067957,1.244988,0.1171822,0.2992616,1.21802,0.05006751,0.4343854,1.330401,-0.1477223,-0.40413,1.231649,0.05163449,0.3347631,1.21075,0.02832567,-0.01255171,1.357689,0.01426283,-0.3361627,1.346944,-0.1424022,0.173766,1.344341,-0.06316863,-0.3255578,1.317352,-0.1970499,-0.08838342,1.363259,0.1938383,0.01895593,1.167251,NA,NA,NotTracked,Unknown,
-1.001953,0.2675781,0.1054688,0.9130859,-0.3710938,0.112793,0,2,1,-2,-3,2,6,14,-2,-4,-3,-1,0,-1,-1,-1,12.3125,12.3125,12.3125,-2.5625,-2.5625,-2.5625,7.074529,7.084449,6.067101,2.972545,3.178306,7.563539,-0.1842442,-0.407976,1.245526,0.1182171,0.3012438,1.213452,0.0503067,0.4345075,1.330598,-0.1497117,-0.4039079,1.225243,0.05524607,0.3276932,1.215249,0.02838964,-0.01259194,1.357797,0.01417549,-0.3362259,1.346994,-0.143559,0.1735945,1.344618,-0.06329758,-0.325588,1.31749,-0.1969959,-0.08827596,1.363115,0.1930566,0.0196438,1.167192,NA,NA,NotTracked,Unknown,
-1.029297,0.2749023,0.1694336,0.9208984,-0.3881836,0.1181641,-25,11,-6,-3,-6,4,3,-3,0,-1,-1,-1,-1,-1,1,0,-3.875,-3.875,-3.875,1.5,1.5,1.5,6.993658,7.068916,5.984741,2.963902,3.175595,7.569802,-0.1844515,-0.4079363,1.245782,0.1176839,0.3040531,1.211081,0.05050464,0.4343897,1.330701,-0.1491876,-0.4042056,1.232849,0.05112252,0.3372864,1.211269,0.02838586,-0.01259827,1.357853,0.01410491,-0.3363013,1.347008,-0.1441239,0.1734734,1.344743,-0.06339413,-0.3256326,1.317552,-0.1969654,-0.08817714,1.363151,0.1923895,0.02064681,1.166903,NA,NA,NotTracked,Unknown,
-0.9506836,0.2832031,0.08789063,0.9106445,-0.3945313,0.1201172,-5,6,-1,-1,-4,-2,-6,-20,0,-2,-2,-1,-1,0,-2,1,-49.5,-49.5,-49.5,1.9375,1.9375,1.9375,7.172326,7.078279,6.233888,2.951406,3.170105,7.583807,-0.1849391,-0.40826,1.24676,0.1164217,0.3014161,1.219176,0.0509742,0.4342328,1.330922,-0.1495912,-0.4069084,1.23257,0.05217808,0.3335893,1.210845,0.02851319,-0.01268602,1.357929,0.01404641,-0.3363837,1.347043,-0.1434066,0.1737183,1.344871,-0.06346426,-0.3257225,1.317716,-0.1969555,-0.08801018,1.363248,0.1919412,0.02031484,1.167148,NA,NA,NotTracked,Unknown,
-0.9951172,0.2216797,-0.1367188,0.9150391,-0.3867188,0.128418,7,-15,-8,-7,-10,-2,-1,17,-3,-1,4,-1,-2,-2,0,0,-1.1875,-1.1875,-1.1875,4.5625,4.5625,4.5625,7.500429,7.111548,6.632108,2.952591,3.169827,7.585462,-0.1859195,-0.4075416,1.248039,0.1123046,0.2970766,1.230443,0.05197886,0.4339998,1.331392,-0.1522543,-0.4068814,1.223508,0.08924879,0.2392462,1.292833,0.02862041,-0.01280868,1.357924,0.01399607,-0.3365156,1.347134,-0.1418123,0.1740657,1.345059,-0.0635228,-0.3259446,1.318163,-0.1968659,-0.0877201,1.363396,0.1924857,0.01566966,1.170974,NA,NA,NotTracked,Unknown,
-0.9926758,0.2719727,0.01513672,0.9165039,-0.3901367,0.1142578,-3,0,2,-2,-2,-5,-9,-31,-1,-1,-1,0,-1,-2,-1,-1,1.6875,1.6875,1.6875,-0.1875,-0.1875,-0.1875,7.382032,7.084766,6.499026,2.948013,3.166549,7.601038,-0.1866486,-0.4079221,1.24981,0.112365,0.2946177,1.228184,0.0523742,0.4339472,1.331648,-0.1513554,-0.4057714,1.233619,0.08826253,0.2381995,1.292292,0.02860448,-0.01298052,1.35796,0.01387748,-0.3367677,1.347289,-0.1412491,0.1740683,1.345153,-0.06364544,-0.3262178,1.31864,-0.1968732,-0.08768366,1.363598,0.1935098,0.01193003,1.174394,NA,NA,NotTracked,Unknown,
-0.987793,0.3198242,0.06738281,0.9145508,-0.3935547,0.1245117,9,-9,-3,1,-3,2,2,0,-1,0,8,0,-2,-2,0,-1,13.125,13.125,13.125,-0.625,-0.625,-0.625,7.245585,7.054807,6.339564,2.948596,3.166791,7.599894,-0.1868689,-0.4085034,1.249589,0.1131631,0.2914113,1.220294,0.05255714,0.4338708,1.331692,-0.1510621,-0.410231,1.228172,0.08439005,0.2343309,1.292164,0.02861269,-0.01314009,1.357992,0.01379513,-0.3369589,1.347411,-0.1417609,0.174112,1.345464,-0.06373957,-0.3264876,1.319048,-0.1966108,-0.08764575,1.364116,0.1930689,0.01116013,1.175271,NA,NA,NotTracked,Unknown,
-0.9765625,0.300293,0.05371094,0.9033203,-0.3959961,0.1196289,6,-14,-5,-6,-11,-1,-1,-3,-3,-1,0,-2,-3,-1,0,-1,3.6875,3.6875,3.6875,0.4375,0.4375,0.4375,7.202601,7.044026,6.288223,2.949031,3.166946,7.599464,-0.1861737,-0.4082963,1.249923,0.1092434,0.3005512,1.218308,0.05262636,0.4338537,1.331748,-0.1490178,-0.4049853,1.271524,0.04402823,0.3236685,1.210935,0.02859619,-0.01329616,1.358034,0.013672,-0.3372009,1.347625,-0.1423087,0.1739251,1.345741,-0.06382757,-0.3267086,1.319378,-0.1967293,-0.08794612,1.364667,0.1921105,0.01205103,1.174479,NA,NA,NotTracked,Unknown,
-1.01416,0.3007813,-0.05615234,0.9023438,-0.3955078,0.1220703,-5,7,1,2,3,2,5,-1,0,-4,-2,0,-2,-1,0,-2,31.9375,31.9375,31.9375,-3.5,-3.5,-3.5,7.233784,7.061502,6.276616,2.949797,3.167293,7.59586,-0.186434,-0.4067868,1.250377,0.1115313,0.3008803,1.215165,0.05266234,0.4338158,1.331741,-0.1528949,-0.4059874,1.226719,0.08038355,0.2329283,1.286876,0.02851707,-0.01329389,1.358105,0.01358762,-0.3372789,1.347804,-0.1434259,0.1738043,1.345927,-0.0639018,-0.3267094,1.319588,-0.1966313,-0.08785277,1.365031,0.1910673,0.01559283,1.173085,NA,NA,NotTracked,Unknown,
-1.01416,0.3066406,-0.06347656,0.9199219,-0.390625,0.1118164,-6,7,0,0,-5,2,3,-9,-1,0,-4,0,-1,-1,-2,1,74.125,74.125,74.125,-0.4375,-0.4375,-0.4375,7.170964,7.068483,6.096808,2.953708,3.168689,7.58858,-0.1855904,-0.4060318,1.249443,0.1169208,0.3091066,1.206912,0.05257352,0.4338439,1.331666,-0.1512027,-0.4053662,1.236946,0.05059741,0.3321514,1.210433,0.02870504,-0.0133178,1.35819,0.01358379,-0.3373062,1.347886,-0.1417999,0.1739189,1.345767,-0.06393274,-0.3266845,1.319624,-0.1966144,-0.08770107,1.365093,0.1913334,0.01970424,1.169179,NA,NA,NotTracked,Unknown,
