ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8950195,-0.3710938,0.1523438,-0.01757813,1.137695,0.3701172,0,0,-1,-1,-2,-1,-1,-1,7,2,-2,-20,-7,-3,-2,1,-16.1875,-16.1875,-16.1875,52.1875,52.1875,52.1875,3.098079,3.166673,6.225596,7.114704,5.381984,1.436639,-0.106571,-0.4130503,1.361786,0.3150882,-0.02486194,1.079265,0.09621004,0.4359035,1.425567,-0.06057828,-0.413822,1.343907,0.3362675,-0.05244832,1.072917,0.08347741,-0.02581067,1.46598,0.08326146,-0.3529766,1.456996,-0.09168912,0.1654917,1.46138,0.0001578629,-0.3425307,1.421475,-0.1261401,-0.06790949,1.47383,0.3147361,-0.02887272,1.436218,NA,NA,NotTracked,Unknown,
0.8979492,-0.3657227,0.1518555,-0.2431641,0.7607422,0.2871094,0,1,-1,1,0,-1,0,0,-8,-6,4,7,-1,0,-2,0,-15,-15,-15,35.1875,35.1875,35.1875,3.095039,3.16929,6.220051,7.239512,5.99119,1.582675,-0.1079832,-0.4138931,1.354913,0.2971098,0.147849,1.109115,0.1004737,0.4327573,1.427151,-0.06626359,-0.4185155,1.334088,0.2989343,0.1398201,1.034364,0.082784,-0.02642523,1.467426,0.08257207,-0.3530451,1.456967,-0.09150571,0.1661108,1.461763,-0.0007247409,-0.3424127,1.420802,-0.1270963,-0.06731784,1.472754,0.3456218,-0.01499094,1.373464,NA,NA,NotTracked,Unknown,
0.9555664,-0.3569336,0.171875,-0.3706055,0.4897461,0.1767578,-1,-1,-2,1,-1,0,-2,-2,6,9,4,9,-1,-3,-13,-5,1.1875,1.1875,1.1875,18.8125,18.8125,18.8125,3.084437,3.198304,6.207531,7.603754,6.582047,1.992393,-0.1079144,-0.4125462,1.350221,0.2691962,0.2703397,1.161872,0.1035605,0.4313508,1.42884,-0.06528022,-0.4183058,1.335949,0.2714466,0.2829783,1.091276,0.08275842,-0.02669153,1.468987,0.08145862,-0.3526185,1.456901,-0.09082614,0.1669269,1.462489,-0.002487511,-0.34099,1.419853,-0.1279896,-0.06639925,1.472373,0.3592522,0.05045794,1.260248,NA,NA,NotTracked,Unknown,
0.8842773,-0.3789063,0.1694336,-0.4077148,0.2856445,0.02099609,-2,-2,-2,-3,-3,-2,0,-1,5,5,3,4,-1,-6,-13,0,0.0625,0.0625,0.0625,17.3125,17.3125,17.3125,3.093547,3.220908,6.202785,8.092957,6.833015,2.510621,-0.1085256,-0.4123236,1.348184,0.2383164,0.3421772,1.216122,0.1053507,0.4303353,1.430101,-0.06799249,-0.4168035,1.330599,0.227115,0.3655833,1.148565,0.08398195,-0.02590573,1.468886,0.07991039,-0.3500383,1.455852,-0.08402123,0.16978,1.464221,-0.005109014,-0.3366139,1.4183,-0.1286715,-0.06238917,1.472801,0.3542668,0.09807387,1.247852,NA,NA,NotTracked,Unknown,
0.8603516,-0.3447266,0.1616211,-0.5351563,0.190918,-0.1069336,-2,-2,-1,-3,-2,-1,-1,-4,-21,-17,-6,1,-1,0,-2,-1,10.8125,10.8125,10.8125,-10.9375,-10.9375,-10.9375,3.104296,3.226275,6.203125,8.55617,6.919367,3.013463,-0.1106123,-0.4131796,1.34963,0.2209226,0.3635948,1.253709,0.1083717,0.4286659,1.430292,-0.07059188,-0.4142848,1.330306,0.2171181,0.3899369,1.185625,0.08480815,-0.02524221,1.468281,0.07836135,-0.3479829,1.454902,-0.07784307,0.1717207,1.465227,-0.007165746,-0.3340189,1.417661,-0.1285984,-0.05918676,1.473816,0.3525271,0.1253845,1.244531,NA,NA,NotTracked,Unknown,
0.9350586,-0.4003906,0.1738281,-0.8901367,0.2924805,-0.3208008,-4,-4,0,-2,-3,-3,-1,-2,11,-5,-2,-14,-5,0,0,1,20.1875,20.1875,20.1875,-63.3125,-63.3125,-63.3125,3.122555,3.224017,6.226793,8.651999,6.891794,3.221057,-0.1097146,-0.4128305,1.352183,0.2048829,0.3705433,1.27057,0.1090802,0.4278302,1.430421,-0.06300726,-0.3962075,1.35,0.2049781,0.3950214,1.198233,0.08488085,-0.02495785,1.468309,0.0775031,-0.3473343,1.454271,-0.07762543,0.1715631,1.465573,-0.008151578,-0.3333405,1.417407,-0.1285649,-0.05924031,1.474634,0.3460754,0.1250069,1.290287,NA,NA,NotTracked,Unknown,
0.9379883,-0.3930664,0.1445313,-0.9848633,0.265625,-0.2363281,2,0,0,0,-2,-1,-3,-1,2,-6,-6,-8,-3,-2,-1,-3,20.3125,20.3125,20.3125,-12.3125,-12.3125,-12.3125,3.137908,3.210731,6.248751,8.564417,6.892105,3.18619,-0.1094261,-0.4147008,1.358621,0.1780163,0.400611,1.284789,0.1093287,0.4271262,1.43051,-0.06354179,-0.4155912,1.3435,0.1978573,0.3954667,1.200474,0.08506273,-0.02454525,1.468451,0.07711071,-0.3469122,1.453892,-0.07687929,0.171505,1.46692,-0.008513613,-0.3330198,1.417358,-0.1279585,-0.0591228,1.477053,0.3446799,0.1249049,1.288645,NA,NA,NotTracked,Unknown,
0.9140625,-0.3833008,0.1313477,-0.8745117,0.3823242,-0.1831055,-2,-1,0,-2,0,-1,0,-1,8,-1,-2,-12,-8,-2,0,3,11.625,11.625,11.625,3.875,3.875,3.875,3.143361,3.198619,6.258873,8.517394,6.886797,3.137462,-0.1110895,-0.371038,1.382922,0.1746811,0.4042918,1.284736,0.1092395,0.4267578,1.430616,-0.0609345,-0.368778,1.354533,0.1534581,0.3710874,1.342902,0.08488718,-0.02403545,1.468495,0.07608049,-0.3461188,1.45323,-0.07687576,0.1713979,1.467137,-0.009625257,-0.3321517,1.417018,-0.1282575,-0.05885171,1.479513,0.3430395,0.1242449,1.287403,NA,NA,NotTracked,Unknown,
0.9018555,-0.4555664,0.1972656,-0.8232422,0.3129883,-0.1777344,-2,-1,0,0,0,2,-1,-1,-14,4,4,-4,1,-3,-1,-1,7.8125,7.8125,7.8125,2.3125,2.3125,2.3125,3.104542,3.179615,6.31507,8.526725,6.877239,3.147433,-0.1127377,-0.3734524,1.387388,0.1998905,0.3672442,1.269889,0.1092949,0.4265243,1.430476,-0.06507552,-0.356385,1.365445,0.1901747,0.3231418,1.32582,0.08502793,-0.02368951,1.468217,0.07547973,-0.3456183,1.452987,-0.07689645,0.1712865,1.467442,-0.01027895,-0.3316027,1.417107,-0.1284173,-0.05851225,1.482621,0.3424351,0.1236529,1.286857,NA,NA,NotTracked,Open,
0.9555664,-0.3842773,0.1279297,-0.8676758,0.3193359,-0.1879883,-1,-3,-2,-4,-6,0,-2,0,-8,10,1,-1,-1,-1,-2,4,12.1875,12.1875,12.1875,-4.4375,-4.4375,-4.4375,3.107409,3.179199,6.335351,8.516634,6.869057,3.137407,-0.1146025,-0.374298,1.389823,0.187417,0.3785897,1.278929,0.1095137,0.4260413,1.430035,-0.06620832,-0.3579428,1.366011,0.1845726,0.3415449,1.308938,0.084741,-0.02347425,1.468348,0.07463257,-0.3453513,1.452646,-0.07695445,0.1711187,1.467635,-0.01114514,-0.3312578,1.417092,-0.1288524,-0.05814149,1.485584,0.3412057,0.1218533,1.286304,NA,NA,NotTracked,Unknown,
1.006836,-0.3901367,0.1450195,-0.9506836,0.3623047,-0.2392578,-3,-3,-2,-8,0,11,-2,3,-14,-6,0,-1,1,-3,-3,-3,-0.0625,-0.0625,-0.0625,-12.625,-12.625,-12.625,3.1331,3.189752,6.30967,8.432613,6.860125,3.067837,-0.1148105,-0.3674149,1.385022,0.1882436,0.3751683,1.280764,0.1100912,0.4253218,1.42957,-0.06635672,-0.355307,1.366519,0.1804049,0.34388,1.305369,0.08452485,-0.02338015,1.46825,0.07376233,-0.3451346,1.452204,-0.07700389,0.1709941,1.467767,-0.01209132,-0.3308521,1.416916,-0.1296688,-0.05764239,1.488245,0.3407037,0.1181594,1.286601,NA,NA,NotTracked,Unknown,
0.9912109,-0.6650391,0.2973633,-1.196289,0.2353516,-0.3305664,-3,-3,-5,-25,-42,-6,1,-8,-1,0,-1,0,-1,-6,-7,1,7.1875,7.1875,7.1875,-3.125,-3.125,-3.125,3.22917,3.292167,6.20987,8.432909,6.89204,3.07691,-0.1194586,-0.3479129,1.345132,0.1863542,0.385408,1.2865,0.1106226,0.4251158,1.429378,-0.08063511,-0.3620894,1.363692,0.1784184,0.3485666,1.311974,0.08486948,-0.02312272,1.467701,0.07361873,-0.3448627,1.451944,-0.07700363,0.171013,1.467872,-0.01230436,-0.3305274,1.416778,-0.1315011,-0.05631259,1.492879,0.3407059,0.1152924,1.287263,NA,NA,NotTracked,Unknown,
0.8203125,-1.091309,0.559082,-1.084473,0.1582031,-0.2363281,-4,-3,-3,-12,-12,-7,10,-1,38,-8,-7,-2,0,-5,1,10,-46.875,-46.875,-46.875,2.0625,2.0625,2.0625,3.297782,3.664281,6.070515,8.401891,6.938129,3.041767,-0.1194655,-0.2947576,1.252768,0.1887227,0.3986516,1.288094,0.1117449,0.425191,1.428736,-0.07193092,-0.3265957,1.33725,0.1916106,0.3931966,1.31975,0.08509374,-0.02278828,1.46776,0.07483234,-0.3441648,1.451247,-0.07525503,0.1726623,1.46874,-0.01130872,-0.3300326,1.416308,-0.1348748,-0.05311719,1.494924,0.3408882,0.1146829,1.287258,NA,NA,NotTracked,Unknown,
0.1074219,-1.004883,0.5253906,-0.8222656,0.1962891,-0.08447266,-3,-3,-3,1,5,-7,-1,-4,6,-3,-1,0,1,-1,4,5,-31.5625,-31.5625,-31.5625,-18.8125,-18.8125,-18.8125,3.261311,4.321552,6.004176,8.09795,6.960629,2.727695,-0.1284457,-0.1751883,1.149374,0.234831,0.3662283,1.247875,0.1121362,0.4258491,1.429289,-0.1464638,-0.216857,1.130778,0.2315411,0.3512709,1.293143,0.08665504,-0.0222564,1.467165,0.07630494,-0.3435308,1.451461,-0.07504041,0.173359,1.468981,-0.00991306,-0.3296934,1.416997,-0.1463206,-0.04321249,1.493005,0.3409088,0.1136501,1.28728,NA,NA,Unknown,Open,
0.02050781,-0.8549805,0.5737305,-0.578125,0.2529297,0.008300781,0,-1,-2,1,3,0,4,8,13,1,-3,-11,-5,-2,-5,-1,-7.3125,-7.3125,-7.3125,-31,-31,-31,3.237087,4.841863,6.005287,7.534595,6.866407,2.172618,-0.141788,-0.05039249,1.085721,0.2537186,0.3667265,1.199729,0.1109011,0.4269021,1.432495,-0.1525024,-0.08635239,1.083467,0.2311945,0.3838673,1.227625,0.08730368,-0.02210949,1.468216,0.07726785,-0.3434287,1.452359,-0.0745417,0.1772893,1.471931,-0.008392956,-0.3299026,1.4186,-0.1424623,-0.02054559,1.48066,0.3397748,0.1022736,1.276055,NA,NA,Unknown,Open,
0.3129883,-0.621582,0.4897461,-0.1591797,0.3701172,0.1577148,-1,-1,1,1,0,-2,9,11,7,-10,-5,0,-3,-2,1,11,15.4375,15.4375,15.4375,-23.1875,-23.1875,-23.1875,3.261309,5.300041,6.037543,7.029958,6.478081,1.66991,-0.1491672,0.03958051,1.064515,0.273313,0.3406928,1.137417,0.1086403,0.4277671,1.437289,-0.1637296,0.01415305,1.036177,0.2664991,0.372074,1.193143,0.08658761,-0.02340964,1.471914,0.07793806,-0.3455975,1.454804,-0.0761004,0.1768525,1.47234,-0.007178012,-0.3339363,1.422646,-0.1358029,-0.03111195,1.421402,0.3427435,0.09861262,1.229792,NA,NA,Unknown,Unknown,
0.2905273,-0.4365234,0.3442383,-0.06152344,0.671875,0.3369141,-1,-1,-2,0,3,5,-7,-4,-2,-8,-7,1,-2,4,1,1,25.6875,25.6875,25.6875,-25.75,-25.75,-25.75,3.322016,5.421626,6.065939,6.879533,6.049682,1.514061,-0.1521384,0.0772913,1.054944,0.2935014,0.2575193,1.07495,0.107128,0.4286792,1.443185,-0.1861922,0.07805041,1.039091,0.2929688,0.2998378,1.134,0.085767,-0.02476659,1.475685,0.07863865,-0.3494409,1.457844,-0.07713638,0.1756825,1.471425,-0.00615032,-0.3384806,1.425497,-0.1480069,-0.02916193,1.390823,0.3355079,0.04615021,1.297292,NA,NA,Closed,Unknown,
0.3857422,-0.6928711,0.3774414,0.1523438,0.918457,0.5410156,7,3,-4,-1,-9,-4,15,5,-5,-31,-8,-10,-1,-4,-2,-22,-3.3125,-3.3125,-3.3125,-33.25,-33.25,-33.25,3.33532,5.32482,6.088661,6.790991,5.601156,1.448941,-0.1506316,0.0636695,1.051381,0.3060103,0.1298408,1.048757,0.1049425,0.43187,1.446137,-0.1836009,0.07208035,1.034696,0.2731792,0.1682518,1.072583,0.08562478,-0.02476706,1.477765,0.08023094,-0.3506455,1.460227,-0.0777963,0.1756071,1.470445,-0.004277781,-0.3397525,1.426827,-0.1553221,-0.02941776,1.362312,0.3257546,-0.01131615,1.348157,NA,NA,Closed,Unknown,
0.2851563,-0.7705078,0.4384766,0.09912109,1.356934,0.6557617,-4,-15,-4,-6,-3,-21,7,9,30,3,1,-4,0,-1,-2,9,36.25,36.25,36.25,-21.4375,-21.4375,-21.4375,3.371026,5.128615,6.082842,6.757878,5.223692,1.415259,-0.1475952,0.01582468,1.061918,0.3060091,0.01299584,1.060366,0.1039856,0.4333157,1.44664,-0.1604531,-0.01521127,1.0209,0.2730633,0.04377188,1.0505,0.0856378,-0.02464564,1.47813,0.08093673,-0.350992,1.461212,-0.07892421,0.1751452,1.469499,-0.00335505,-0.3402807,1.427354,-0.1465368,-0.03753869,1.374696,0.3158571,-0.04336454,1.328854,NA,NA,Unknown,Unknown,
0.02880859,-0.8227539,0.5673828,-0.007324219,1.295898,0.6938477,-1,21,-10,-12,2,10,-15,-9,-44,1,-6,-20,-10,4,-3,-11,19.75,19.75,19.75,-47.4375,-47.4375,-47.4375,3.415797,4.913901,6.081596,6.660369,4.833245,1.402795,-0.1440874,-0.05051467,1.080981,0.3065882,-0.07448459,1.094022,0.1031141,0.4348722,1.446708,-0.1536284,-0.08362173,1.0426,0.2676721,-0.04449524,1.082167,0.08562629,-0.02453961,1.478116,0.0811875,-0.3509549,1.46179,-0.08028542,0.1754318,1.469306,-0.002968769,-0.3403218,1.427732,-0.1207139,-0.01916691,1.44042,0.297403,-0.06347274,1.367962,NA,NA,Unknown,Unknown,
-0.007324219,-1.094238,0.6235352,0.5439453,1.376953,0.7104492,1,-6,-17,73,-104,-4,21,3,1,-17,-21,-23,-1,-2,-3,2,19.1875,19.1875,19.1875,-8.625,-8.625,-8.625,3.433062,4.758949,6.09197,6.618092,4.619343,1.410416,-0.1415503,-0.1074046,1.110228,0.3006844,-0.1377558,1.120854,0.1026241,0.4359855,1.446186,-0.133118,-0.1371199,1.070909,0.2599359,-0.1164497,1.088,0.08547916,-0.02426049,1.477338,0.08119693,-0.350897,1.461779,-0.08151457,0.1753414,1.468862,-0.002933692,-0.3402766,1.427741,-0.1445175,-0.05100718,1.41374,0.2993875,-0.06944378,1.393973,NA,NA,Unknown,Unknown,
-0.0546875,-1.08252,0.671875,0.4707031,1.273926,0.5727539,2,-12,-7,15,48,-33,-3,41,3,-8,2,10,2,3,5,4,30.25,30.25,30.25,19.3125,19.3125,19.3125,3.394863,4.535738,6.085418,6.729282,4.627197,1.417359,-0.1336443,-0.1140339,1.122143,0.2955905,-0.1547191,1.142498,0.1021527,0.4366306,1.444613,-0.157051,-0.0887685,1.124583,0.2615678,-0.125486,1.12921,0.08517126,-0.0238977,1.47666,0.08119791,-0.350681,1.461799,-0.08225385,0.1753012,1.46866,-0.002884026,-0.3400982,1.427785,-0.1446706,-0.05164801,1.41617,0.3004631,-0.0704274,1.409535,NA,NA,Unknown,Unknown,
-0.09814453,-0.9165039,0.4750977,0.2919922,0.7783203,0.7666016,-1,-24,-5,6,-33,-12,10,3,-14,16,3,-11,-1,3,-2,-4,23.5625,23.5625,23.5625,-1.1875,-1.1875,-1.1875,3.422738,4.62599,6.094582,6.726641,4.716593,1.416394,-0.1349142,-0.1079833,1.120053,0.2975903,-0.1396688,1.141027,0.1015053,0.4368637,1.442015,-0.1596481,-0.08263649,1.121516,0.2598583,-0.109146,1.125133,0.08479967,-0.02341231,1.475992,0.08114757,-0.3502541,1.461764,-0.08271104,0.1756566,1.468319,-0.002876048,-0.3396971,1.427633,-0.1441495,-0.05145761,1.415132,0.3003844,-0.06992267,1.409749,NA,NA,Unknown,Unknown,
0.3579102,-0.7553711,0.5419922,0.5712891,0.7094727,0.8984375,6,1,0,-1,-15,-5,1,0,-12,-3,-2,-3,-1,-1,-3,-2,6.6875,6.6875,6.6875,19.25,19.25,19.25,3.447146,4.661966,6.10093,6.743408,4.792737,1.419861,-0.1376636,-0.1043042,1.116907,0.2997683,-0.1209009,1.130879,0.100983,0.4368367,1.440822,-0.1670033,-0.0812654,1.11225,0.259411,-0.08932818,1.117615,0.08468965,-0.02329257,1.475816,0.08111086,-0.3499964,1.461879,-0.08332244,0.1757124,1.467969,-0.002880426,-0.3394882,1.427706,-0.1435511,-0.05165523,1.414301,0.3009729,-0.06816857,1.404908,NA,NA,Unknown,Unknown,
0.2797852,-0.7797852,0.6049805,0.6748047,0.9277344,0.7543945,-4,1,-3,-11,-19,-5,7,-19,7,-9,-8,-4,-7,-1,1,13,0,0,0,4.5625,4.5625,4.5625,3.450878,4.676817,6.089752,6.713625,4.746478,1.433288,-0.1362862,-0.1043552,1.11586,0.2999788,-0.1074855,1.121989,0.1005493,0.4368231,1.440614,-0.09481722,-0.07182056,1.113846,0.256019,-0.07973418,1.107667,0.08456229,-0.02331029,1.475736,0.08109525,-0.349946,1.461951,-0.08366342,0.1756048,1.467741,-0.002880878,-0.3394611,1.427733,-0.132828,-0.0287314,1.465239,0.3007042,-0.06564017,1.3932,NA,NA,Unknown,Unknown,
0.2124023,-0.75,0.6079102,0.7456055,0.965332,1.15918,0,-4,-6,-1,-2,-3,1,1,-3,-2,-1,2,1,0,-1,2,7.125,7.125,7.125,8.5625,8.5625,8.5625,3.471658,4.679224,6.077282,6.679961,4.675692,1.446608,-0.1352191,-0.1069811,1.116189,0.2986144,-0.1098455,1.121474,0.1001086,0.436828,1.440581,-0.09571724,-0.07451686,1.108755,0.2571658,-0.08625636,1.109731,0.08431527,-0.02336737,1.475759,0.08110107,-0.3499549,1.462007,-0.08432585,0.1752903,1.467634,-0.002868153,-0.3394772,1.427755,-0.1455483,-0.05182776,1.41414,0.3005603,-0.06547987,1.393315,NA,NA,Unknown,Unknown,
0.1660156,-0.7890625,0.5356445,-0.009277344,0.7304688,0.6230469,-3,1,1,-4,1,0,2,1,1,2,3,0,-2,-5,-2,-1,11.625,11.625,11.625,-15.75,-15.75,-15.75,3.507133,4.655876,6.072429,6.648217,4.619451,1.452593,-0.1333191,-0.1151055,1.117566,0.2993197,-0.1262033,1.118863,0.0993654,0.4369368,1.440655,-0.1610678,-0.09109814,1.113071,0.3108892,-0.09247711,1.117143,0.08406287,-0.02336824,1.475722,0.08110956,-0.3499385,1.46202,-0.08502883,0.1751027,1.467793,-0.002851476,-0.3394761,1.427754,-0.1457657,-0.05243237,1.416108,0.3018783,-0.06513674,1.394232,NA,NA,Unknown,Unknown,
