ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.073242,0.2910156,0.2670898,-0.07763672,-1.018066,-0.03125,1,-1,-1,11,-1,-7,5,8,-2,-2,1,0,0,-37,-1,0,-6.1875,-6.1875,-6.1875,6.0625,6.0625,6.0625,6.391928,6.924943,2.442422,2.476312,5.241125,2.302197,0.1370151,0.04194062,1.199476,0.1489305,0.3647009,1.140231,-0.02107325,0.450192,1.45246,0.1539067,0.009161564,1.199286,0.1584195,0.3556235,1.092444,-0.02945434,-0.01876035,1.446035,-0.03075471,-0.3492726,1.424835,-0.1957402,0.1762607,1.404493,-0.1147431,-0.3386989,1.384507,-0.2610188,-0.02181824,1.275268,0.1975526,0.09915995,1.183381,NA,NA,Unknown,Lasso,
-1.019043,0.2670898,0.2773438,-0.1352539,-1.005859,0.02294922,8,2,1,-4,-4,-1,-3,3,1,0,-1,-7,-4,-10,-61,-6,-3.8125,-3.8125,-3.8125,-3.5,-3.5,-3.5,6.377028,6.896168,2.43678,2.457947,5.222113,2.291124,0.1396513,0.04305077,1.200979,0.1485183,0.3598914,1.135372,-0.02170446,0.4500833,1.452899,0.1512519,0.03470574,1.2306,0.1588952,0.3510385,1.085659,-0.02959721,-0.01879261,1.445651,-0.03044191,-0.3493568,1.423267,-0.1959528,0.1736721,1.399784,-0.1146389,-0.3389996,1.382924,-0.2612907,-0.02581157,1.272973,0.1975247,0.09850758,1.183965,NA,NA,Unknown,Unknown,
-0.9204102,0.3393555,0.2983398,-0.1586914,-0.9697266,0.04492188,2,-4,-7,-8,-3,0,2,8,1,1,-1,0,2,-6,-13,-5,8.5625,8.5625,8.5625,-2.4375,-2.4375,-2.4375,6.378276,6.866361,2.429431,2.46277,5.204009,2.281007,0.1382233,0.03948379,1.201943,0.1478122,0.3579629,1.130419,-0.02241616,0.4499159,1.453243,0.1531783,0.01449324,1.2135,0.1329577,0.3439855,1.2035,-0.02969727,-0.01873002,1.445585,-0.03036796,-0.3490221,1.422327,-0.195626,0.1755493,1.401037,-0.1146445,-0.3386576,1.381857,-0.2601984,-0.02373469,1.273425,0.196532,0.09678179,1.184311,NA,NA,Unknown,Unknown,
-0.9238281,0.3276367,0.2905273,-0.1376953,-1.007324,0.01904297,5,3,-3,-7,-4,1,1,3,-4,-7,-6,-6,-2,8,-1,-1,-3.125,-3.125,-3.125,0.8125,0.8125,0.8125,6.408069,6.845459,2.46435,2.464691,5.196003,2.27408,0.1402051,0.0390132,1.201149,0.144705,0.3552213,1.127127,-0.02279763,0.4497152,1.45337,0.1430244,0.01871625,1.219364,0.132467,0.3382794,1.196418,-0.02965614,-0.01863156,1.444896,-0.03010157,-0.3489796,1.42162,-0.195289,0.1748945,1.399766,-0.1144513,-0.3387298,1.380956,-0.2601165,-0.02445878,1.272414,0.19676,0.09599255,1.184691,NA,NA,Unknown,Unknown,
-0.9238281,0.3398438,0.3100586,-0.1318359,-1.047363,-0.03271484,7,0,-1,0,0,11,5,10,-2,-3,-2,-3,-5,-11,-7,-3,-0.6875,-0.6875,-0.6875,-5.125,-5.125,-5.125,6.494593,6.832494,2.560695,2.462048,5.189772,2.274602,0.140462,0.03972962,1.197854,0.134413,0.3523632,1.123863,-0.02297912,0.4494721,1.453215,0.1555163,0.01742083,1.216342,0.1275064,0.3236867,1.195714,-0.02967694,-0.01860323,1.444801,-0.02999594,-0.3487894,1.420869,-0.1946066,0.1752251,1.399461,-0.1145098,-0.338493,1.380173,-0.259186,-0.02433336,1.272307,0.1955097,0.09507906,1.184797,NA,NA,Unknown,Unknown,
-0.8266602,0.3227539,0.3632813,-0.1220703,-1.030273,-0.05078125,8,2,3,1,-2,-4,-7,2,0,4,3,6,-2,-4,-3,-4,-5.625,-5.625,-5.625,-1.5625,-1.5625,-1.5625,6.6808,6.795348,2.78107,2.457375,5.177925,2.273736,0.1388825,0.04131505,1.196432,0.1115803,0.3480029,1.116211,-0.02302215,0.4493652,1.452711,0.1224222,-0.01162157,1.1599,0.1002104,0.325543,1.159143,-0.02933546,-0.01843837,1.444282,-0.02971535,-0.3488333,1.420308,-0.1928779,0.1742636,1.39771,-0.1143608,-0.3384449,1.379652,-0.2599374,-0.02505719,1.271589,0.1931287,0.09508054,1.184612,NA,NA,Unknown,Lasso,
-0.7412109,0.4086914,0.1933594,-0.1547852,-1.024414,-0.02197266,-9,-12,-1,2,5,5,3,6,-5,-4,-3,-6,-5,6,74,23,19.8125,19.8125,19.8125,-14.9375,-14.9375,-14.9375,7.254456,6.622395,3.422688,2.436306,5.163002,2.256344,-0.1305249,0.004150692,1.207901,0.05933949,0.3369116,1.109793,-0.02727865,0.4450185,1.447432,-0.1454119,0.0189497,1.177722,0.06540242,0.3062556,1.1562,-0.02917016,-0.01828102,1.443892,-0.02972525,-0.3489236,1.420056,-0.1915476,0.1728497,1.395927,-0.1144006,-0.3384084,1.379642,-0.2634989,-0.02162982,1.264673,0.1866817,0.08737438,1.185204,NA,NA,Unknown,Unknown,
-0.6147461,0.6323242,-0.1723633,-0.09765625,-0.987793,-0.03857422,-12,-18,-4,4,1,2,5,0,2,-2,-3,-3,-5,-4,8,6,35.4375,35.4375,35.4375,-12.4375,-12.4375,-12.4375,7.686949,6.327734,3.893683,2.40558,5.134799,2.215179,0.02152495,0.02600596,1.190442,0.002275073,0.2774124,1.113628,-0.02595975,0.458311,1.447386,0.01953487,0.06411481,1.1645,0.02361651,0.2849125,1.124692,-0.02943397,-0.02020142,1.442518,-0.0301655,-0.3520786,1.419296,-0.1918105,0.1720348,1.394583,-0.1148441,-0.3419515,1.380531,-0.2641622,-0.01892596,1.258065,0.1744594,0.07706204,1.183609,NA,NA,Unknown,Unknown,
-0.515625,0.8994141,-0.1699219,-0.02392578,-0.9785156,-0.0234375,-68,-11,-6,1,3,1,-5,-25,-1,0,-2,-3,-4,-13,-79,-5,27.25,27.25,27.25,-18.375,-18.375,-18.375,7.941539,5.98174,4.188473,2.37977,5.095747,2.180002,0.05884869,0.02871553,1.185089,-0.06178295,0.2208076,1.121589,-0.02234684,0.4583823,1.447535,0.0990655,0.09325945,1.14675,-0.09139605,0.2542785,1.122667,-0.03063853,-0.02530034,1.43928,-0.03040397,-0.3556614,1.41885,-0.1925409,0.1737661,1.394259,-0.1149572,-0.3455856,1.381812,-0.2599926,-0.01420511,1.250647,0.168095,0.03519419,1.208572,NA,NA,NotTracked,NotTracked,
-0.2529297,0.8242188,-0.2651367,0.04931641,-0.9672852,-0.003417969,-5,8,0,3,0,-2,-8,12,1,-4,0,-5,-4,-6,-46,-4,-10.5,-10.5,-10.5,-5.8125,-5.8125,-5.8125,8.003796,5.707734,4.349712,2.367245,5.043306,2.151806,0.06674054,0.02957264,1.189314,-0.09067143,0.1583881,1.131796,-0.01971117,0.4545759,1.448027,0.06052195,0.09232222,1.143875,-0.1289932,0.1401665,1.148,-0.028558,-0.02730822,1.43961,-0.02865148,-0.3596503,1.418299,-0.1931611,0.1658758,1.386776,-0.1128381,-0.3504054,1.379082,-0.2598439,-0.01946524,1.239178,0.1637716,0.03671983,1.208214,NA,NA,NotTracked,NotTracked,
-0.2236328,0.8969727,-0.3251953,0.01220703,-0.9833984,-0.08251953,-30,11,13,22,0,-5,-15,-4,3,-3,0,-6,5,-7,-68,6,35.0625,35.0625,35.0625,5.375,5.375,5.375,8.101055,5.44669,4.499689,2.3706,5.012904,2.143041,0.1070647,0.03918649,1.187947,-0.1233091,0.1168906,1.147127,-0.01898793,0.4535593,1.448229,0.09548046,0.08912718,1.145053,-0.1471287,0.09008323,1.1665,-0.02813337,-0.0258235,1.439891,-0.02812483,-0.3581561,1.418363,-0.1927958,0.1668067,1.386784,-0.1118481,-0.3484905,1.378579,-0.2494608,-0.01795052,1.233891,0.1623788,0.03571641,1.208485,NA,NA,NotTracked,NotTracked,
-0.1870117,0.9418945,-0.3891602,0,-1.009766,-0.04296875,-13,4,2,0,6,9,3,-4,-3,-2,-2,5,7,5,26,-5,25.375,25.375,25.375,8.5,8.5,8.5,8.164385,5.319351,4.592521,2.389371,4.977296,2.135693,0.07563592,0.03672787,1.19025,-0.1531085,0.07047224,1.17617,-0.01863885,0.4529879,1.447976,0.06542189,-0.01043337,1.212368,-0.1453323,0.03075466,1.205278,-0.027692,-0.0241854,1.44031,-0.02717474,-0.3547624,1.418256,-0.1925181,0.1683806,1.386662,-0.1102951,-0.3449196,1.377884,-0.2375566,-0.01831849,1.232025,0.1517155,0.03223577,1.209341,NA,NA,NotTracked,NotTracked,
-0.112793,0.9453125,-0.4243164,0.01855469,-1.030273,-0.03417969,-24,-13,1,-15,-7,2,1,-10,-4,2,4,3,2,-18,-37,-9,-16.5,-16.5,-16.5,8.25,8.25,8.25,8.178008,5.199436,4.676673,2.406364,4.952827,2.129104,0.112919,0.04131744,1.194889,-0.1542235,0.04896062,1.183001,-0.01851333,0.4524033,1.447591,0.1296084,-0.01742294,1.172867,-0.1273859,0.01980697,1.191684,-0.02757912,-0.02278972,1.440693,-0.02686026,-0.352137,1.418584,-0.1929287,0.1702454,1.387323,-0.1094295,-0.3423006,1.378043,-0.2320139,-0.01757081,1.232329,0.1471757,0.0277867,1.211895,NA,NA,NotTracked,NotTracked,
-0.1030273,0.9995117,-0.4628906,0.1074219,-1.006348,-0.08105469,-3,-4,3,3,0,1,11,-8,0,-3,-3,0,-1,9,38,9,-21.4375,-21.4375,-21.4375,8.3125,8.3125,8.3125,8.148743,5.173327,4.689431,2.401982,4.930192,2.131841,0.04619076,0.06198858,1.187456,-0.1360243,0.03879227,1.189332,-0.0185837,0.4520351,1.447325,0.08609482,0.03988445,1.1478,-0.1292247,-0.005320572,1.181808,-0.02752184,-0.02176879,1.440846,-0.02655935,-0.3504113,1.418745,-0.1933012,0.1710923,1.387775,-0.1087516,-0.3407088,1.378328,-0.2320971,-0.01738339,1.23355,0.1447491,0.02354921,1.214616,NA,NA,NotTracked,NotTracked,
-0.09912109,0.9375,-0.3442383,0.03466797,-1.193848,-0.07666016,16,-3,4,4,-1,-3,-11,6,2,0,-4,-2,-7,-12,-19,3,5.125,5.125,5.125,35.4375,35.4375,35.4375,8.135021,5.175196,4.694983,2.429096,4.924346,2.13145,0.07772448,0.02924509,1.19648,-0.1344181,0.03873938,1.189825,-0.01876586,0.4516982,1.446977,0.08157161,-0.02414908,1.17475,-0.1339505,0.01239535,1.199895,-0.02746764,-0.02110235,1.440928,-0.02643252,-0.349408,1.418894,-0.1936567,0.1716657,1.388132,-0.1083609,-0.3397163,1.378694,-0.2330544,-0.01751011,1.234987,0.1438176,0.02057039,1.216063,NA,NA,NotTracked,NotTracked,
-0.1040039,0.9130859,-0.3676758,0.05712891,-1.120605,-0.05078125,6,-3,1,-21,3,6,17,0,-3,-4,-5,-4,-5,9,16,3,-6.875,-6.875,-6.875,-13.4375,-13.4375,-13.4375,8.134582,5.160386,4.698252,2.425965,4.923555,2.137835,0.1101184,0.03522333,1.196953,-0.1344788,0.03713291,1.190033,-0.01899819,0.4514446,1.446408,0.12544,-0.01945598,1.177875,-0.1679374,-0.005440638,1.2015,-0.02748519,-0.02071211,1.440855,-0.02644375,-0.3487935,1.418899,-0.1938926,0.1721479,1.388481,-0.1082389,-0.3391422,1.378832,-0.2349931,-0.01797649,1.237089,0.1446359,0.01952412,1.21639,NA,NA,NotTracked,NotTracked,
-0.04394531,0.8867188,-0.3242188,0.06542969,-0.9492188,-0.03222656,-13,0,3,2,2,-5,-1,-4,-1,-6,-9,-5,-8,-2,-20,-4,2.75,2.75,2.75,4.375,4.375,4.375,8.129911,5.155655,4.688714,2.438277,4.919938,2.135009,0.06976832,0.03381572,1.194894,-0.1245205,0.03821953,1.190121,-0.01938765,0.451135,1.445901,0.07770003,-0.02380588,1.169217,-0.1068317,-0.008534037,1.17675,-0.02766293,-0.02033639,1.440928,-0.02651794,-0.3483545,1.418997,-0.1941171,0.172618,1.388807,-0.1082076,-0.338754,1.379103,-0.2355997,-0.0176404,1.237708,0.1455259,0.01871544,1.216766,NA,NA,NotTracked,NotTracked,
-0.09228516,0.9194336,-0.3540039,0.05126953,-0.9873047,0.015625,10,-3,-10,-2,-2,-5,-1,-4,-2,-3,-6,0,3,7,20,-2,-8.1875,-8.1875,-8.1875,-5.4375,-5.4375,-5.4375,8.117754,5.151103,4.687335,2.432975,4.915124,2.131813,0.06929002,0.03278652,1.196043,-0.1244377,0.03612094,1.190552,-0.01965614,0.4509611,1.445594,0.09204503,-0.02559908,1.17049,-0.1226704,0.01609373,1.199889,-0.02774791,-0.02013858,1.440932,-0.026547,-0.3480632,1.419018,-0.1942961,0.1728657,1.388961,-0.1081525,-0.3384588,1.37927,-0.2359481,-0.01695033,1.237323,0.1460543,0.01800468,1.217266,NA,NA,NotTracked,NotTracked,
-0.07324219,0.9199219,-0.315918,0.02978516,-0.9804688,0.02685547,19,5,-3,3,-3,-5,-4,0,-2,0,0,6,-1,-13,-27,-10,-8.0625,-8.0625,-8.0625,10.0625,10.0625,10.0625,8.094273,5.14364,4.685998,2.452226,4.910746,2.117856,0.07102714,0.03150817,1.196565,-0.1190013,0.03780144,1.191741,-0.01985693,0.4507535,1.445429,0.07775611,-0.02742761,1.168737,-0.1052091,-0.006487338,1.178669,-0.02782486,-0.02000658,1.440953,-0.02664457,-0.3478747,1.418988,-0.1943928,0.1729884,1.389021,-0.1081888,-0.3382995,1.379279,-0.236125,-0.01660754,1.237115,0.1458344,0.0149085,1.21982,NA,NA,NotTracked,NotTracked,
