ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9282227,-0.340332,0.1367188,0.8945313,0.3710938,0.09863281,0,-1,-2,-2,0,-1,-1,0,9,-1,-1,-2,-11,-1,1,12,-2.4375,-2.4375,-2.4375,-0.3125,-0.3125,-0.3125,3.070327,3.110805,6.465798,7.094377,3.154446,3.959735,-0.1732442,-0.4158927,1.268832,0.2295575,-0.3805324,1.286777,0.03405939,0.4436355,1.325892,-0.1270518,-0.4128299,1.253645,0.1845834,-0.3584371,1.282789,0.01924724,-0.01439545,1.354061,0.01911289,-0.3358304,1.350512,-0.1538808,0.1696413,1.341758,-0.05668171,-0.3259405,1.317583,-0.1983712,-0.1004059,1.372531,0.2395354,-0.108066,1.391309,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3457031,0.1381836,0.8964844,0.3803711,0.09033203,-1,0,1,-1,-3,1,0,-1,-3,1,2,1,6,0,0,-7,-2.8125,-2.8125,-2.8125,-0.375,-0.375,-0.375,3.069751,3.110672,6.464941,7.096616,3.154081,3.957096,-0.1729196,-0.416705,1.26878,0.2295284,-0.3801129,1.287057,0.03412585,0.4436293,1.325976,-0.127293,-0.4125821,1.253714,0.1844538,-0.3578363,1.283229,0.01926213,-0.01440467,1.354075,0.01912254,-0.335834,1.350522,-0.1538551,0.1696265,1.341771,-0.05667244,-0.3259442,1.317585,-0.1983314,-0.1003832,1.372528,0.2395714,-0.1079889,1.39145,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3457031,0.1381836,0.8974609,0.3842773,0.09521484,-2,-1,-1,-2,-2,0,0,-3,-2,-3,-6,-3,-8,-1,-1,0,-2.8125,-2.8125,-2.8125,-2.0625,-2.0625,-2.0625,3.069751,3.110672,6.464941,7.097264,3.154475,3.955266,-0.173084,-0.4162691,1.269079,0.2297444,-0.3803787,1.28687,0.03421674,0.4436099,1.326062,-0.1268844,-0.4151877,1.251943,0.1847585,-0.3515729,1.287379,0.01927772,-0.01440016,1.354115,0.01911595,-0.3358237,1.350546,-0.15377,0.1696556,1.341792,-0.0566782,-0.3259286,1.317612,-0.1982152,-0.1003203,1.372524,0.2395758,-0.1080211,1.391562,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3388672,0.1298828,0.9082031,0.3798828,0.09814453,-1,-1,3,-2,-2,-2,-1,0,3,-3,-1,-4,-1,-1,0,6,0.375,0.375,0.375,-3.625,-3.625,-3.625,3.069648,3.110747,6.464194,7.092163,3.155229,3.956614,-0.1732077,-0.4161946,1.269448,0.2296826,-0.3805466,1.287239,0.03428833,0.4436038,1.326172,-0.127148,-0.4092164,1.255747,0.1846344,-0.3501198,1.287771,0.01928112,-0.01439607,1.354152,0.01912739,-0.3358195,1.35057,-0.1537263,0.1696659,1.341847,-0.05666455,-0.3259228,1.317637,-0.1982255,-0.1003449,1.372522,0.2396491,-0.1080469,1.391778,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3530273,0.1264648,0.9101563,0.3842773,0.09423828,0,-2,-4,1,-1,-1,1,-2,10,8,7,-4,-6,-1,2,13,-0.625,-0.625,-0.625,-4.75,-4.75,-4.75,3.069677,3.111,6.462757,7.078087,3.159938,3.967301,-0.1736834,-0.4153669,1.269373,0.2299222,-0.3799685,1.28741,0.03435712,0.443657,1.326318,-0.165597,-0.45028,1.286636,0.1846092,-0.356756,1.283925,0.01932947,-0.01439274,1.354214,0.01912863,-0.3358105,1.350579,-0.1537246,0.1696758,1.341853,-0.05666312,-0.3259187,1.317639,-0.1982374,-0.1003324,1.372593,0.2396706,-0.1080618,1.391861,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3422852,0.1386719,0.9116211,0.4013672,0.1166992,-2,-1,-1,1,-1,-1,-3,-2,-3,-7,-3,0,12,-2,-4,-9,-0.1875,-0.1875,-0.1875,-1.5625,-1.5625,-1.5625,3.070027,3.110992,6.462561,7.055814,3.170255,3.987947,-0.1735864,-0.4149467,1.269445,0.2294756,-0.3798778,1.286729,0.0344157,0.4436854,1.326406,-0.1266123,-0.4060375,1.256,0.1847221,-0.3562483,1.284277,0.0193407,-0.01440076,1.354219,0.01912891,-0.3358096,1.350579,-0.1538111,0.1697044,1.341988,-0.05666184,-0.3259167,1.317636,-0.1982251,-0.100323,1.372611,0.2396314,-0.108027,1.391946,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3452148,0.1328125,0.9052734,0.4448242,0.1367188,-1,-1,-2,-1,-3,-1,0,-2,3,-4,22,15,-7,-1,1,9,0.75,0.75,0.75,-3.9375,-3.9375,-3.9375,3.07014,3.110878,6.462311,7.026239,3.191861,4.01896,-0.1728628,-0.4171295,1.269601,0.2290345,-0.3793853,1.285538,0.03451613,0.4437303,1.326501,-0.1263779,-0.4131207,1.253307,0.1848103,-0.3561077,1.284781,0.01936736,-0.01439503,1.354224,0.01912828,-0.3357953,1.350579,-0.1537755,0.1697035,1.34203,-0.05667135,-0.3258856,1.317624,-0.1981253,-0.1004337,1.372655,0.2397016,-0.1079928,1.392242,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3427734,0.1289063,0.8994141,0.4335938,0.1801758,-2,-1,2,0,-1,-2,-2,-1,-4,-5,-6,-9,-4,1,-3,-7,1.0625,1.0625,1.0625,-20.3125,-20.3125,-20.3125,3.069894,3.110812,6.463253,6.96585,3.224945,4.063926,-0.1734362,-0.4154849,1.269514,0.2268955,-0.375516,1.279765,0.03462401,0.443694,1.326711,-0.1257322,-0.41571,1.251809,0.1848248,-0.3561878,1.284313,0.01938401,-0.01438835,1.354251,0.01913124,-0.335795,1.35058,-0.153682,0.1697396,1.342044,-0.05666801,-0.3258829,1.31762,-0.1981024,-0.1004079,1.372688,0.2397051,-0.1079459,1.392597,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3466797,0.1376953,0.8691406,0.4658203,0.2099609,0,-3,-16,-2,-1,-3,-3,0,4,0,19,-2,1,0,3,11,-0.875,-0.875,-0.875,-3.3125,-3.3125,-3.3125,3.070811,3.110872,6.46248,6.914146,3.271166,4.111172,-0.173086,-0.4158819,1.268398,0.2248184,-0.3722687,1.273896,0.03467683,0.4436841,1.326802,-0.1270958,-0.406635,1.256495,0.1879035,-0.3873391,1.233387,0.01941346,-0.01440144,1.354249,0.01912995,-0.3357972,1.350573,-0.1534874,0.1697761,1.341998,-0.05667583,-0.3258783,1.317598,-0.1980922,-0.1004049,1.372684,0.2396906,-0.1077066,1.39286,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3427734,0.1386719,0.8603516,0.5444336,0.2084961,0,-1,2,-1,-1,-1,0,-3,0,8,11,21,-2,1,1,0,-1.1875,-1.1875,-1.1875,-4.25,-4.25,-4.25,3.070914,3.110425,6.461674,6.89563,3.303243,4.129572,-0.1735649,-0.4155027,1.269567,0.2225365,-0.3697334,1.267247,0.0347202,0.4436457,1.326859,-0.1263032,-0.4175297,1.24962,0.1864308,-0.3812433,1.225804,0.01941711,-0.01441361,1.354263,0.01911655,-0.3358095,1.350573,-0.1534592,0.169761,1.342038,-0.05669225,-0.3258848,1.31759,-0.1980876,-0.1003941,1.37268,0.2396806,-0.1075339,1.392982,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3427734,0.1386719,0.8662109,0.5961914,0.2265625,-1,-1,1,-2,-2,-3,-2,-2,3,7,-5,-11,-28,-2,2,1,-1.1875,-1.1875,-1.1875,-28.0625,-28.0625,-28.0625,3.070914,3.110425,6.461674,6.841802,3.37872,4.164406,-0.173904,-0.4150378,1.2698,0.2207582,-0.3660477,1.256749,0.03481317,0.4435978,1.326994,-0.1262007,-0.4161758,1.250834,0.1864014,-0.3723503,1.21175,0.01944338,-0.0144513,1.354284,0.0191131,-0.3358156,1.350573,-0.1533571,0.1697753,1.342096,-0.0566969,-0.3258888,1.317585,-0.1980866,-0.1004077,1.372694,0.2397356,-0.1073396,1.393191,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3461914,0.1318359,0.8300781,0.5737305,0.296875,0,-2,-2,-2,-1,-2,-2,-2,4,3,-9,-2,-2,-2,0,8,-2.4375,-2.4375,-2.4375,-25.875,-25.875,-25.875,3.068978,3.109699,6.460805,6.773663,3.470402,4.208156,-0.1729572,-0.4165649,1.269664,0.2210865,-0.3633229,1.237005,0.03489769,0.4436205,1.327157,-0.1291165,-0.3983974,1.262391,0.1865716,-0.3656781,1.195,0.01946102,-0.01446176,1.354343,0.01910119,-0.3358166,1.350596,-0.1532431,0.1697578,1.342155,-0.05670989,-0.3258837,1.317597,-0.1980646,-0.1003696,1.372762,0.2396753,-0.1068004,1.393356,NA,NA,NotTracked,NotTracked,
0.925293,-0.3505859,0.1352539,0.8046875,0.6665039,0.3349609,-3,0,-1,-1,-1,0,0,-1,-9,1,-8,-8,-8,-2,-3,-5,-3.375,-3.375,-3.375,-16.125,-16.125,-16.125,3.068208,3.109686,6.457907,6.727719,3.587343,4.241066,-0.1733027,-0.4160232,1.270116,0.2224005,-0.3541767,1.218125,0.03499947,0.4436327,1.327234,-0.1270365,-0.4067775,1.25633,0.1891195,-0.3507955,1.1792,0.01948729,-0.01446517,1.354435,0.01904798,-0.3358033,1.350632,-0.1532045,0.1698165,1.342258,-0.05676961,-0.3258489,1.317621,-0.1979253,-0.1005727,1.372882,0.2395683,-0.1060534,1.39329,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3530273,0.1396484,0.7607422,0.7338867,0.3798828,-1,-1,-4,0,-2,-1,-1,-2,-7,0,-12,-9,5,-3,-5,-7,-3.75,-3.75,-3.75,-19.5625,-19.5625,-19.5625,3.067967,3.109792,6.45599,6.686299,3.725838,4.270107,-0.173035,-0.415783,1.269111,0.2211588,-0.3388187,1.195611,0.03507282,0.4436111,1.327274,-0.1260772,-0.4118293,1.253188,0.1865194,-0.3328269,1.15656,0.01947383,-0.0144808,1.354462,0.01900454,-0.335825,1.350632,-0.1532083,0.1697972,1.342283,-0.05682131,-0.3258702,1.317574,-0.1978932,-0.1006109,1.372867,0.2393458,-0.1046795,1.392514,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3476563,0.140625,0.7421875,0.7519531,0.4204102,0,-1,1,1,0,-1,-2,-1,-1,-23,-2,-4,12,-1,-1,-4,-3.3125,-3.3125,-3.3125,-21.9375,-21.9375,-21.9375,3.068469,3.111243,6.450083,6.664436,3.802458,4.284065,-0.1731713,-0.4158179,1.268931,0.2194197,-0.3239784,1.173661,0.03512881,0.4436108,1.32733,-0.1291054,-0.3958893,1.263286,0.186847,-0.3145536,1.133857,0.01946945,-0.01447583,1.354483,0.01896796,-0.3358134,1.350633,-0.1531938,0.1697884,1.342306,-0.05685859,-0.3258501,1.317566,-0.1978817,-0.100624,1.372916,0.2393109,-0.1022769,1.391227,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3447266,0.1303711,0.6582031,0.8076172,0.5097656,-1,-2,2,-1,0,0,1,0,-3,9,-24,-1,-9,-5,-1,-11,-4.875,-4.875,-4.875,-18.625,-18.625,-18.625,3.065819,3.111786,6.445066,6.61008,4.071301,4.318802,-0.1729738,-0.4161772,1.269328,0.2169389,-0.279395,1.123194,0.03549827,0.443562,1.327709,-0.1269671,-0.4059913,1.256694,0.1890621,-0.2564888,1.084828,0.01945112,-0.01449759,1.354612,0.01871996,-0.3357876,1.350678,-0.1531146,0.1697533,1.342366,-0.05714891,-0.3257762,1.317536,-0.1978812,-0.1006287,1.372916,0.2377651,-0.09521136,1.384899,NA,NA,NotTracked,Lasso,
0.9316406,-0.3447266,0.1303711,0.5048828,0.8613281,0.5361328,-1,-1,2,-1,-2,-1,0,1,-3,-9,15,-4,23,3,1,-1,-4.875,-4.875,-4.875,-13.8125,-13.8125,-13.8125,3.065819,3.111786,6.445066,6.585063,4.281589,4.336278,-0.1731041,-0.4157613,1.268812,0.2146004,-0.2485698,1.101618,0.03573826,0.4435721,1.328008,-0.132057,-0.4002017,1.264645,0.1894564,-0.2141357,1.067517,0.01939711,-0.01451111,1.354691,0.01847796,-0.3357665,1.350673,-0.1530055,0.1697437,1.342408,-0.05741196,-0.3257247,1.317449,-0.1978862,-0.100617,1.372924,0.2358032,-0.08981628,1.381394,NA,NA,NotTracked,Lasso,
0.9321289,-0.3510742,0.1308594,0.3461914,0.8881836,0.6142578,-2,-2,4,-3,0,0,-1,-3,-8,-24,-25,-18,-9,1,3,4,-2.75,-2.75,-2.75,-31.5625,-31.5625,-31.5625,3.062274,3.114408,6.441336,6.53366,4.63514,4.359261,-0.1732198,-0.4153421,1.268877,0.2134387,-0.2136803,1.079427,0.03603024,0.4435415,1.328419,-0.1269437,-0.408447,1.255073,0.1939013,-0.1728822,1.047677,0.01934167,-0.01453596,1.354885,0.01818061,-0.335698,1.35072,-0.1529741,0.169751,1.342481,-0.05770253,-0.3256398,1.317488,-0.1978881,-0.100369,1.373031,0.2322284,-0.08313559,1.377722,NA,NA,NotTracked,Lasso,
0.9321289,-0.3413086,0.1362305,0.2250977,0.8481445,0.6142578,0,-2,-6,-2,-2,-2,-1,-1,-1,-23,-4,18,4,-5,-7,-1,-2.3125,-2.3125,-2.3125,-25.3125,-25.3125,-25.3125,3.062052,3.118183,6.439875,6.518339,4.762301,4.366175,-0.1733278,-0.4150515,1.267955,0.2152571,-0.1184069,1.037145,0.03670943,0.4435147,1.329244,-0.1269658,-0.414667,1.25045,0.2018425,-0.0674348,1.031909,0.0192373,-0.0144606,1.35525,0.01749561,-0.3354874,1.350706,-0.1530928,0.1698613,1.343045,-0.0583702,-0.3254201,1.317425,-0.1977646,-0.09910192,1.37323,0.225644,-0.06091844,1.369393,NA,NA,NotTracked,Unknown,
0.9296875,-0.3500977,0.1323242,0.1142578,0.8574219,0.6191406,-1,-1,-1,-1,1,-1,-1,-2,2,-2,2,6,0,-4,-4,-7,-0.75,-0.75,-0.75,-22,-22,-22,3.060432,3.120796,6.439815,6.494971,5.023897,4.373597,-0.1730774,-0.4157434,1.266986,0.2116921,-0.05790756,1.020735,0.03705334,0.4434983,1.329709,-0.1266569,-0.4171835,1.250727,0.1970137,-0.01298645,1.02425,0.01922387,-0.01441817,1.355437,0.01727085,-0.3354003,1.350687,-0.1528406,0.1699539,1.343318,-0.05857089,-0.3253133,1.317403,-0.1978006,-0.09886565,1.373243,0.2180438,-0.05378312,1.362627,NA,NA,NotTracked,Unknown,
0.9204102,-0.3427734,0.1386719,-0.04150391,0.8417969,0.6396484,-1,-2,1,2,-1,-2,-2,-1,3,13,0,0,-10,-6,-8,-20,-0.0625,-0.0625,-0.0625,-26.25,-26.25,-26.25,3.060964,3.123776,6.440099,6.469135,5.292686,4.390213,-0.174094,-0.4149981,1.26811,0.2096334,-0.01123769,1.018247,0.03749479,0.4436366,1.330606,-0.1267505,-0.4130722,1.253168,0.1880529,0.03185644,1.022444,0.01917399,-0.01438768,1.355707,0.01708431,-0.335355,1.350707,-0.1526277,0.170187,1.343697,-0.05872651,-0.3252747,1.31742,-0.1978698,-0.0988415,1.373351,0.2165736,-0.0545359,1.345394,NA,NA,NotTracked,Unknown,
0.9272461,-0.3588867,0.1333008,-0.2338867,0.7548828,0.6416016,-2,0,-4,-3,0,-3,-1,-1,-5,-22,-17,-12,-5,1,3,5,-1,-1,-1,-20.5,-20.5,-20.5,3.055193,3.126062,6.443614,6.447374,5.571528,4.407458,-0.173756,-0.4154057,1.267492,0.2066054,0.04134008,1.020545,0.03788514,0.4436923,1.331285,-0.1271521,-0.4111317,1.254052,0.1842829,0.08510324,1.031167,0.01919907,-0.01436334,1.355897,0.01690486,-0.3353283,1.350689,-0.1522775,0.1703514,1.344048,-0.05891063,-0.3252464,1.3174,-0.1978159,-0.09876838,1.373398,0.2184308,-0.05517544,1.339966,NA,NA,NotTracked,Closed,
0.9291992,-0.3540039,0.1328125,-0.4472656,0.7041016,0.597168,-1,-1,-4,-3,-1,0,0,-1,-8,-6,-12,-12,-6,1,2,-8,-0.375,-0.375,-0.375,-24.1875,-24.1875,-24.1875,3.05377,3.126552,6.445046,6.431931,5.853049,4.430976,-0.1741077,-0.4155559,1.267818,0.2044318,0.08759945,1.03205,0.03830372,0.4438266,1.33204,-0.1267963,-0.4141136,1.252875,0.1795444,0.1324067,1.0366,0.01919347,-0.01438265,1.356261,0.01663313,-0.3354019,1.350728,-0.1519372,0.1705184,1.344352,-0.05923674,-0.3253241,1.317402,-0.1977879,-0.09857005,1.373535,0.2218482,-0.05539915,1.323812,NA,NA,NotTracked,Closed,
0.9238281,-0.3632813,0.140625,-0.5488281,0.6035156,0.5444336,-1,0,-1,1,-2,-2,0,-1,-10,-17,-6,0,1,2,4,16,-8.1875,-8.1875,-8.1875,-36.875,-36.875,-36.875,3.045013,3.124434,6.445623,6.41829,6.125662,4.468991,-0.1744816,-0.4156234,1.268132,0.2010394,0.129107,1.046712,0.03862522,0.4438252,1.332521,-0.1265833,-0.4150372,1.25141,0.2234541,0.1552234,1.027611,0.01922953,-0.01450414,1.356505,0.01637276,-0.3356287,1.35067,-0.1517081,0.1705781,1.344697,-0.05955571,-0.325536,1.317207,-0.197811,-0.09841115,1.373649,0.2250201,-0.05750484,1.310158,NA,NA,NotTracked,Unknown,
0.9208984,-0.3642578,0.1396484,-0.5966797,0.4912109,0.4848633,0,-1,2,1,-1,0,-1,-2,6,5,8,4,-17,-2,-4,-22,-10.125,-10.125,-10.125,-36.0625,-36.0625,-36.0625,3.040466,3.123361,6.444689,6.409925,6.381146,4.518026,-0.1746121,-0.4159531,1.268526,0.1947304,0.1708657,1.063082,0.03901389,0.4437935,1.333027,-0.1303784,-0.4022633,1.261316,0.1765233,0.2008576,1.054,0.01956785,-0.01419742,1.356836,0.01621978,-0.3355538,1.350622,-0.1512858,0.170675,1.345205,-0.0598437,-0.3253615,1.317065,-0.1976807,-0.09801983,1.37381,0.2266925,-0.05221339,1.294017,NA,NA,NotTracked,Unknown,
0.918457,-0.3681641,0.1420898,-0.6474609,0.4624023,0.4355469,-1,-2,-2,-1,-1,-1,-3,0,-15,7,-3,1,-1,5,2,3,-9.5625,-9.5625,-9.5625,-34.3125,-34.3125,-34.3125,3.032293,3.121396,6.442007,6.419575,6.498628,4.555017,-0.1743558,-0.4160878,1.267668,0.1896704,0.2019479,1.083115,0.03913728,0.4437016,1.333249,-0.1258889,-0.419174,1.248,0.1583801,0.2270347,1.1165,0.02017743,-0.01376661,1.35708,0.01595827,-0.3347615,1.350377,-0.1509385,0.1708869,1.345496,-0.06030978,-0.3243945,1.316746,-0.1975815,-0.09773961,1.373703,0.2289678,-0.04787425,1.280535,NA,NA,NotTracked,Unknown,
