ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8017578,-0.7539063,0.3857422,0.8720703,0.6308594,0.2709961,0,4,10,-11,-4,0,-4,8,-2,4,2,2,11,-2,-7,-2,-72.125,-72.125,-72.125,50.125,50.125,50.125,3.143041,3.541667,0.5538927,6.916158,3.464512,5.578106,-0.09104148,-0.3361162,1.340315,0.3195238,-0.3567157,1.385354,0.1274799,0.4366002,1.452218,-0.05304721,-0.339709,1.364467,0.3314169,-0.36318,1.334247,0.1142609,-0.02570799,1.496896,0.1156985,-0.3527641,1.495214,-0.05958525,0.1691278,1.4866,0.030894,-0.3421462,1.46137,-0.1026317,-0.06066094,1.508246,0.3288811,-0.06483314,1.516549,NA,NA,NotTracked,NotTracked,
0.7202148,-0.6899414,0.355957,0.8354492,0.6801758,0.3085938,-16,0,-3,2,1,-1,-9,7,-3,-14,-17,-15,9,0,17,3,-63.5,-63.5,-63.5,50.6875,50.6875,50.6875,3.133971,3.821311,0.4385935,6.904104,3.74507,5.701025,-0.07333925,-0.294046,1.284648,0.307436,-0.3256935,1.325475,0.1276864,0.4371608,1.453629,-0.01901428,-0.3025379,1.384687,0.3277989,-0.3325695,1.275265,0.1146451,-0.02556998,1.497146,0.1164065,-0.3527487,1.495036,-0.0597421,0.1692747,1.487263,0.03163183,-0.3422647,1.461175,-0.10526,-0.06041167,1.506739,0.3305801,-0.06671128,1.508239,NA,NA,Closed,NotTracked,
0.5825195,-0.8725586,0.3706055,0.7207031,0.7680664,0.2978516,-4,-1,3,-21,-12,-10,-41,-11,-1,4,2,-20,-22,-3,8,-8,-49.5,-49.5,-49.5,45,45,45,3.080135,4.125448,0.3487905,6.931571,4.058828,5.786137,-0.05539096,-0.2350998,1.232721,0.290449,-0.274557,1.264591,0.1281938,0.437846,1.456821,-0.02143357,-0.2591063,1.233572,0.3011403,-0.2808758,1.206544,0.1149492,-0.02521503,1.497599,0.1165755,-0.3525301,1.494926,-0.05284576,0.171677,1.486504,0.03179359,-0.3421538,1.461097,-0.1061932,-0.05674641,1.503543,0.3312046,-0.06719708,1.499452,NA,NA,Unknown,Closed,
0.4355469,-0.8291016,0.3271484,0.5571289,0.78125,0.2568359,10,2,0,17,11,6,9,9,4,-3,0,4,13,3,-1,11,-26.0625,-26.0625,-26.0625,23.75,23.75,23.75,3.057495,4.509419,0.2563941,6.954405,4.375004,5.843775,-0.03478877,-0.176185,1.19538,0.2722056,-0.2197993,1.209365,0.1285771,0.4387434,1.460319,0.004749278,-0.1711224,1.1716,0.276696,-0.2051913,1.165154,0.114927,-0.02480356,1.498379,0.1164307,-0.3523281,1.494909,-0.05136833,0.1726161,1.487434,0.03169725,-0.3419566,1.461084,-0.1085014,-0.05133191,1.496029,0.3298224,-0.06868731,1.489765,NA,NA,Closed,Closed,
0.3837891,-0.8510742,0.3261719,0.331543,0.8706055,0.2666016,-3,-2,-3,-11,-18,-13,10,-2,0,1,0,-22,20,-6,-6,-10,-12.375,-12.375,-12.375,18.625,18.625,18.625,3.051318,4.676492,0.2189563,6.984959,4.762069,5.905511,-0.01443964,-0.1215254,1.170958,0.2559734,-0.1567332,1.174483,0.1292775,0.4399112,1.464994,0.01712162,-0.143925,1.16,0.248406,-0.1258319,1.147333,0.1147002,-0.02425588,1.499568,0.1159714,-0.3518369,1.494958,-0.05275822,0.1728802,1.489303,0.03127738,-0.3414066,1.461118,-0.1092457,-0.05394714,1.430839,0.3276866,-0.06114745,1.478426,NA,NA,Unknown,Closed,
0.1469727,-0.8105469,0.2939453,0.1000977,0.734375,0.21875,15,10,3,11,-7,-13,24,-8,-2,21,4,-6,-11,5,7,-10,-7.9375,-7.9375,-7.9375,-0.625,-0.625,-0.625,3.040159,4.943281,0.1639255,6.988728,4.990364,5.943445,-0.006795651,-0.07828669,1.167799,0.2408627,-0.1000948,1.16179,0.1297851,0.4405601,1.468712,0.02427403,-0.09559101,1.155667,0.2660357,-0.09061575,1.1355,0.1146743,-0.02376447,1.50082,0.1156012,-0.351358,1.49513,-0.0530471,0.1735918,1.491269,0.03091399,-0.3408578,1.461248,-0.1127172,-0.03098305,1.475194,0.3495347,-0.05761021,1.411479,NA,NA,Closed,Closed,
0.04882813,-0.8007813,0.2734375,-0.01367188,0.7841797,0.2700195,26,2,19,-2,-4,9,12,-13,-3,11,-4,-3,11,2,5,2,1.75,1.75,1.75,2,2,2,3.036747,5.051684,0.1511473,6.992604,5.125469,5.977537,-0.004859496,-0.06167225,1.16559,0.2331895,-0.0647563,1.158539,0.1304884,0.4411901,1.471993,0.02916238,-0.07657917,1.16225,0.2619067,-0.06338319,1.134444,0.1146572,-0.02329276,1.501833,0.1152617,-0.3508538,1.495162,-0.05329977,0.174156,1.492948,0.03063264,-0.3403016,1.461311,-0.1120999,-0.02484851,1.472133,0.3555526,-0.04450869,1.381471,NA,NA,Closed,Closed,
-0.01464844,-0.8818359,0.3666992,-0.05419922,0.878418,0.3134766,14,4,17,-7,-3,0,24,7,-4,-17,-3,11,-1,-3,-4,4,3.625,3.625,3.625,-3.1875,-3.1875,-3.1875,3.049113,5.082038,0.158161,6.990148,5.135916,5.980998,-0.006212645,-0.057731,1.165258,0.2312003,-0.05572012,1.158126,0.1308213,0.4416647,1.474243,0.02825876,-0.06638937,1.153714,0.2621099,-0.05285415,1.136722,0.1146794,-0.02292627,1.502267,0.1150243,-0.350262,1.494866,-0.05320828,0.1747613,1.49371,0.03048702,-0.3396794,1.460991,-0.1156192,-0.03603451,1.388567,0.3392183,-0.03605979,1.440765,NA,NA,Unknown,Closed,
0.04296875,-0.8916016,0.3876953,0.006835938,0.9316406,0.3691406,10,2,-3,11,10,18,16,14,1,-9,-6,18,14,4,-6,-10,13.375,13.375,13.375,-0.125,-0.125,-0.125,3.075322,5.081033,0.1695152,6.978404,5.112246,5.977664,-0.006002292,-0.05758413,1.167497,0.2299602,-0.05907414,1.15927,0.1310275,0.4421589,1.476406,0.02841876,-0.05856275,1.160571,0.2598333,-0.05771063,1.134449,0.1147395,-0.02255304,1.502681,0.1149338,-0.3496806,1.494588,-0.0531191,0.1753568,1.494671,0.03049255,-0.3390504,1.460681,-0.1101534,-0.03096982,1.470925,0.3398852,-0.03503491,1.440808,NA,NA,Closed,Closed,
-0.09570313,-0.9560547,0.3720703,-0.05957031,0.9868164,0.3642578,19,-1,9,2,-9,-18,-4,1,-5,-22,-10,-12,-12,-6,-12,-10,11.9375,11.9375,11.9375,-12.75,-12.75,-12.75,3.101807,5.092009,0.1787181,6.966934,5.097427,5.972773,-0.005264787,-0.05521412,1.170285,0.2301222,-0.06226219,1.16253,0.1311726,0.4424928,1.477527,0.02813561,-0.06449597,1.155824,0.2622387,-0.06238789,1.136506,0.1147773,-0.02231932,1.50293,0.1148395,-0.3493526,1.494308,-0.05299238,0.1756491,1.495407,0.03046841,-0.3387218,1.460393,-0.1134492,-0.03647042,1.391995,0.3402725,-0.03486736,1.441289,NA,NA,Closed,Closed,
-0.07421875,-1.009277,0.3984375,-0.1166992,1.010254,0.3666992,-41,2,31,-3,-3,-2,1,4,2,-24,-13,-7,-8,-22,1,-2,6.5,6.5,6.5,-7.8125,-7.8125,-7.8125,3.111494,5.112775,0.1761809,6.947906,5.12111,5.974611,-0.004926185,-0.04944433,1.173282,0.2286506,-0.0607853,1.16497,0.1311158,0.44264,1.478251,0.03208615,-0.0567571,1.165,0.2611987,-0.06162602,1.139726,0.1148364,-0.02220622,1.503066,0.1148295,-0.3491065,1.494037,-0.05312195,0.1757424,1.496036,0.03054198,-0.338429,1.460042,-0.1314777,-0.04637726,1.449965,0.3401719,-0.03444722,1.4422,NA,NA,Closed,Closed,
-0.1459961,-0.9526367,0.4047852,-0.1313477,0.9926758,0.3491211,-12,-12,-31,-30,0,-6,2,6,6,4,-3,-12,-26,0,104,20,6.75,6.75,6.75,-5.3125,-5.3125,-5.3125,3.132152,5.157159,0.1727008,6.941111,5.169184,5.978469,-0.003967426,-0.0380028,1.174987,0.2271351,-0.05061489,1.165763,0.131129,0.4426474,1.47838,0.02366355,-0.06530264,1.177333,0.2571076,-0.05490883,1.143334,0.1148399,-0.02211237,1.503158,0.1147582,-0.3488892,1.493708,-0.05306794,0.1758879,1.496264,0.03054851,-0.3381855,1.459679,-0.1129033,-0.03775883,1.396092,0.3401654,-0.03494944,1.441715,NA,NA,Closed,Closed,
-0.1176758,-0.9145508,0.3916016,-0.1665039,0.9375,0.3120117,71,25,35,-13,4,4,-15,19,12,-18,2,21,-3,-12,-23,14,-1.1875,-1.1875,-1.1875,1.625,1.625,1.625,3.13453,5.235308,0.1655393,6.942359,5.258695,5.984375,-0.003025739,-0.02214166,1.176035,0.2250324,-0.03328521,1.168072,0.1311465,0.4426368,1.478401,0.03250786,-0.03075373,1.16825,0.2543191,-0.03301783,1.145412,0.1148551,-0.02208379,1.503165,0.1147025,-0.3487858,1.493438,-0.05307126,0.175891,1.496292,0.03053885,-0.338106,1.459368,-0.1128292,-0.03752438,1.395501,0.3362159,-0.04531507,1.43345,NA,NA,Closed,Closed,
-0.112793,-0.8095703,0.3017578,-0.1274414,0.7929688,0.3076172,4,-15,16,27,22,15,-10,5,1,12,2,1,21,-4,-19,-11,-2.25,-2.25,-2.25,-5.4375,-5.4375,-5.4375,3.123931,5.272754,0.1524086,6.936731,5.282107,5.983169,-0.001839529,-0.01634295,1.176716,0.2240095,-0.02170864,1.169235,0.1311633,0.4427214,1.478369,0.0325455,-0.03111471,1.165587,0.2537669,-0.02426675,1.145562,0.1149431,-0.02202433,1.503199,0.1147119,-0.3487031,1.4934,-0.05278948,0.1762615,1.496197,0.03061263,-0.3380383,1.459374,-0.11193,-0.03693271,1.394439,0.3323079,-0.05588995,1.425681,NA,NA,Closed,Closed,
-0.1791992,-0.6660156,0.2158203,-0.1513672,0.5087891,0.1806641,-31,-20,-27,-15,-16,-14,-6,-19,9,3,4,-27,-6,2,-13,2,-7.875,-7.875,-7.875,7.3125,7.3125,7.3125,3.105534,5.219209,0.1523711,6.933054,5.18172,5.958848,-0.003428608,-0.04139469,1.169823,0.2270773,-0.03769653,1.164467,0.1311807,0.4428003,1.478293,0.03034952,-0.03075013,1.166084,0.2557813,-0.04542937,1.139429,0.1149778,-0.02193405,1.503207,0.1146043,-0.348514,1.493293,-0.05259693,0.1765413,1.496249,0.03054678,-0.3378617,1.459279,-0.1120373,-0.03623997,1.393701,0.3314898,-0.05796895,1.422816,NA,NA,Closed,Closed,
0.01025391,-0.7558594,0.3510742,0.1157227,0.8486328,0.3076172,67,16,-7,6,-5,11,6,15,-1,-8,-3,28,-3,4,45,24,-8.375,-8.375,-8.375,26.9375,26.9375,26.9375,3.089765,5.020624,0.1915453,6.987749,4.930395,5.937273,-0.01241319,-0.1045484,1.160958,0.2333901,-0.09647866,1.158562,0.1312013,0.4428402,1.478279,0.02857359,-0.1053942,1.159667,0.2623519,-0.1056686,1.133083,0.1150116,-0.02192699,1.503261,0.1146175,-0.3485247,1.493188,-0.05262433,0.1763976,1.496211,0.03053367,-0.3378654,1.459225,-0.1075981,-0.04145592,1.403536,0.351932,-0.05205519,1.406535,NA,NA,Closed,Closed,
0.487793,-0.9970703,0.5004883,0.4697266,1.112793,0.4492188,-26,-10,-81,-15,19,21,25,-26,17,44,4,2,25,5,45,55,-7.25,-7.25,-7.25,25.125,25.125,25.125,3.084188,4.747156,0.2511097,7.013205,4.552472,5.907975,-0.02601037,-0.1627263,1.173695,0.246767,-0.1638305,1.167669,0.1311958,0.4428327,1.478291,0.01371011,-0.1721253,1.155667,0.2748744,-0.1710887,1.139167,0.1150309,-0.02194801,1.503252,0.1148827,-0.3487347,1.492753,-0.05310773,0.1755748,1.496075,0.03081936,-0.3381819,1.458768,-0.1101209,-0.05369711,1.455446,0.3437245,-0.05536082,1.409664,NA,NA,Closed,Closed,
0.487793,-1.196777,0.5146484,0.4038086,1.112793,0.3764648,15,2,-20,38,11,5,-10,-4,-8,-37,-13,-44,-21,3,6,-11,11.375,11.375,11.375,-21.4375,-21.4375,-21.4375,3.075385,4.549001,0.2863163,7.008042,4.397315,5.883612,-0.02963787,-0.186314,1.188183,0.2560078,-0.2018849,1.185667,0.1310816,0.4429066,1.478182,0.01591641,-0.1886117,1.161,0.2842283,-0.2072643,1.164187,0.1149219,-0.02202336,1.502768,0.1148989,-0.3490176,1.491634,-0.0538676,0.1750263,1.495588,0.03085659,-0.3386211,1.457638,-0.1094089,-0.05464355,1.455305,0.3353741,-0.06037081,1.420726,NA,NA,Closed,Closed,
0.1376953,-0.956543,0.3427734,0.3154297,1.003418,0.3056641,-20,-10,-7,50,5,-22,5,-15,-4,-17,-5,6,3,7,34,34,15.25,15.25,15.25,-4.1875,-4.1875,-4.1875,3.111376,4.475678,0.2967526,6.997334,4.35132,5.875478,-0.03045759,-0.1950758,1.194794,0.2580144,-0.2169759,1.197055,0.1307369,0.4431612,1.477766,0.01361104,-0.1988605,1.162,0.2863384,-0.2412719,1.1855,0.1148518,-0.02209345,1.502118,0.1150017,-0.3492984,1.490695,-0.05426191,0.1745931,1.495201,0.03099213,-0.3389413,1.456753,-0.1067688,-0.05573228,1.454256,0.3290416,-0.06436955,1.472305,NA,NA,Closed,Unknown,
0.4477539,-0.9492188,0.3862305,0.421875,0.9277344,0.2802734,-3,0,6,7,11,10,12,-7,-23,1,0,-23,-31,-60,-103,-80,10.9375,10.9375,10.9375,-7,-7,-7,3.125736,4.463446,0.3135806,6.987714,4.352426,5.872884,-0.02971221,-0.1998469,1.189465,0.2578635,-0.2196659,1.200435,0.1303666,0.4433151,1.47735,0.009615443,-0.2101865,1.17,0.2752617,-0.2518835,1.185222,0.1146955,-0.02216099,1.501745,0.1149924,-0.3495018,1.490304,-0.05478041,0.1740434,1.495084,0.03101477,-0.3391977,1.456345,-0.1057588,-0.05688272,1.456769,0.3289984,-0.06439609,1.472466,NA,NA,Closed,Closed,
0.3515625,-0.8920898,0.3808594,0.3457031,0.8662109,0.2763672,11,-16,-18,-13,0,-14,-8,-18,-7,10,6,18,-39,10,26,-6,1.1875,1.1875,1.1875,-6.6875,-6.6875,-6.6875,3.133852,4.470638,0.3155771,6.9791,4.37926,5.868434,-0.03224667,-0.1943629,1.195651,0.2563196,-0.2144281,1.199347,0.1299256,0.4431301,1.476498,0.01280509,-0.2011279,1.1635,0.2440898,-0.255025,1.194571,0.1145533,-0.0222785,1.501405,0.1148649,-0.349656,1.489904,-0.05500389,0.1737343,1.494811,0.03092404,-0.3393605,1.456048,-0.1050745,-0.05337061,1.475466,0.3289259,-0.06404807,1.4729,NA,NA,Closed,Closed,
0.315918,-0.8759766,0.3823242,0.3740234,0.8452148,0.3046875,-57,-3,-12,-7,2,12,-17,5,1,7,-2,-9,-17,5,-2,16,7.625,7.625,7.625,4,4,4,3.144265,4.484492,0.31753,6.977088,4.399722,5.86881,-0.03227396,-0.1929334,1.192199,0.2565295,-0.2083588,1.196534,0.1294597,0.4432148,1.475818,0.008571178,-0.21261,1.1715,0.2823337,-0.2177449,1.1685,0.1143742,-0.02242899,1.50096,0.1147597,-0.3498336,1.489562,-0.05540815,0.1731951,1.494233,0.03082244,-0.3395685,1.455726,-0.1051071,-0.05120752,1.476371,0.3287805,-0.06405894,1.472896,NA,NA,Unknown,Closed,
0.324707,-0.8574219,0.3989258,0.3583984,0.8935547,0.309082,16,18,42,6,9,17,6,-14,-11,-34,-14,-43,18,14,44,-6,-2.3125,-2.3125,-2.3125,2.1875,2.1875,2.1875,3.149826,4.493222,0.3183832,6.977182,4.41769,5.870399,-0.0327821,-0.1892656,1.191245,0.2560085,-0.2054483,1.194374,0.1291636,0.4432264,1.475289,0.009590594,-0.18352,1.162333,0.2139214,-0.1948337,1.162857,0.1142818,-0.02246927,1.500746,0.114644,-0.3498503,1.489399,-0.05573114,0.172941,1.493952,0.03075214,-0.339616,1.4556,-0.1048291,-0.04904191,1.477494,0.3283278,-0.06386574,1.473032,NA,NA,Closed,Closed,
0.3520508,-0.8574219,0.4257813,0.3305664,0.8588867,0.2954102,0,-2,-8,-17,-10,-13,-5,7,0,-3,7,-2,29,18,53,-8,1.5,1.5,1.5,-2.3125,-2.3125,-2.3125,3.157782,4.498441,0.3156756,6.975519,4.432295,5.869966,-0.03218605,-0.1879953,1.189563,0.2553929,-0.2026236,1.191241,0.1289628,0.443271,1.47517,0.009328376,-0.1821415,1.159875,0.2317524,-0.1755167,1.155437,0.1141885,-0.02247176,1.500609,0.1144791,-0.3498871,1.489267,-0.05600916,0.1726259,1.493857,0.03063176,-0.3396842,1.455492,-0.1048519,-0.0489505,1.477751,0.3277807,-0.06360949,1.473101,NA,NA,Closed,Closed,
0.3051758,-0.8408203,0.3774414,0.3486328,0.8422852,0.2695313,7,-3,-7,-2,0,-10,-9,-22,-7,-26,-7,-2,-27,-22,-50,-5,6.5,6.5,6.5,-0.125,-0.125,-0.125,3.165109,4.499278,0.3202828,6.983299,4.429882,5.858266,-0.03478717,-0.189583,1.187474,0.255152,-0.2013823,1.188338,0.1286483,0.4432821,1.474873,0.007146382,-0.1837528,1.156143,0.2154997,-0.1908392,1.160342,0.1139681,-0.02252127,1.500306,0.1142398,-0.3499975,1.488993,-0.05624715,0.172465,1.49372,0.03046221,-0.3397927,1.455346,-0.1047503,-0.04766704,1.478122,0.3272654,-0.06299613,1.472961,NA,NA,Closed,Closed,
0.3256836,-0.8144531,0.3325195,0.3569336,0.7407227,0.2080078,1,9,2,-13,-4,-5,-7,3,12,9,4,4,0,3,3,-2,1.8125,1.8125,1.8125,-5.75,-5.75,-5.75,3.165847,4.47835,0.3390251,6.993746,4.365154,5.819335,-0.04339822,-0.1985917,1.190296,0.2614676,-0.2097555,1.185313,0.1283761,0.4432351,1.474702,-0.0003115419,-0.2007035,1.1544,0.2191813,-0.211048,1.163,0.1138114,-0.02255428,1.500102,0.1141538,-0.3500349,1.488707,-0.05655129,0.1723394,1.493654,0.03041047,-0.3398729,1.455098,-0.1047132,-0.04696549,1.478988,0.3266665,-0.06293674,1.472617,NA,NA,Closed,Closed,
0.3237305,-0.8139648,0.3168945,0.5703125,0.7578125,0.1616211,-2,7,0,-1,-3,-9,-12,3,7,2,0,2,-1,4,6,10,-0.375,-0.375,-0.375,-18.25,-18.25,-18.25,3.150969,4.415169,0.3768664,7.013119,4.179393,5.75166,-0.05729871,-0.2214194,1.198025,0.2727853,-0.2309558,1.199805,0.1279891,0.4433278,1.474558,-0.01736767,-0.2285484,1.1598,0.2327527,-0.2471057,1.189727,0.1137528,-0.02254882,1.499971,0.1142548,-0.3500495,1.488527,-0.05719378,0.172091,1.493651,0.03049824,-0.3399401,1.454966,-0.1044848,-0.04901683,1.480956,0.3261275,-0.06321533,1.472318,NA,NA,Unknown,Closed,
