ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9213867,-0.3603516,0.1293945,1.095703,0.7875977,0.1547852,-2,0,-3,-1,0,-1,-2,-2,-1,-4,-7,3,-1,-4,-5,-7,-6.25,-6.25,-6.25,-90,-90,-90,3.029939,3.119423,9.504054,7.053288,3.390511,7.408367,-0.1616273,-0.4203687,1.265704,0.2869057,-0.4316745,1.208811,0.04378376,0.4432379,1.332776,-0.1149372,-0.4172048,1.249007,0.2588392,-0.43005,1.247857,0.03342666,-0.05258191,1.372842,0.03482472,-0.4093079,1.372218,-0.1482089,0.1566181,1.359157,-0.05244878,-0.3983846,1.334973,-0.1860529,-0.1168315,1.370327,0.2612109,-0.1341855,1.352412,NA,NA,NotTracked,Unknown,
0.9243164,-0.3637695,0.1293945,1.052734,0.7758789,0.3496094,-2,-1,-3,-1,0,-1,-1,-1,-18,-11,-13,1,-2,-3,-1,-12,-5.375,-5.375,-5.375,-99.9375,-99.9375,-99.9375,3.024367,3.128826,9.503032,6.831539,3.683928,7.481859,-0.1605659,-0.4220411,1.261927,0.3061787,-0.4068822,1.118972,0.04469945,0.4440681,1.336794,-0.1165477,-0.4160074,1.252864,0.2777084,-0.4374872,1.137,0.03345264,-0.05237168,1.373411,0.03456078,-0.4092822,1.372174,-0.147906,0.1568104,1.359163,-0.0527816,-0.3982158,1.33484,-0.1859176,-0.1167911,1.370057,0.2610466,-0.125623,1.326091,NA,NA,NotTracked,Unknown,
0.9345703,-0.3657227,0.1391602,0.9394531,0.784668,0.4658203,-1,-1,1,-1,-1,-1,1,-1,-7,-8,-17,-14,3,1,-5,-5,-5.625,-5.625,-5.625,-63.625,-63.625,-63.625,3.0244,3.153921,9.494574,6.652216,4.04568,7.566675,-0.1611709,-0.4205119,1.257818,0.3211304,-0.324515,1.019535,0.04649335,0.444977,1.343297,-0.1160148,-0.4283422,1.247555,0.2989151,-0.3745216,1.0293,0.03322427,-0.0522787,1.374521,0.03360425,-0.4093713,1.371939,-0.1482528,0.1561775,1.364576,-0.05385093,-0.398009,1.334229,-0.1858126,-0.1168858,1.369501,0.2602896,-0.1097162,1.299934,NA,NA,NotTracked,Open,
0.9208984,-0.3618164,0.1254883,0.7485352,0.6987305,0.5864258,-1,0,0,-2,0,-1,-2,1,5,13,46,16,6,2,-2,-2,6.4375,6.4375,6.4375,-79.0625,-79.0625,-79.0625,3.030743,3.18361,9.492824,6.439378,4.590639,7.663656,-0.1615427,-0.4178698,1.253592,0.3287975,-0.1902869,0.9223422,0.0481144,0.4448575,1.348826,-0.1157766,-0.4200471,1.249627,0.3220589,-0.2309615,0.927875,0.03311283,-0.05204658,1.376326,0.0324629,-0.4093755,1.371599,-0.1478618,0.1561583,1.364798,-0.05507655,-0.3977965,1.333729,-0.1858295,-0.1165789,1.36904,0.2782001,-0.08687594,1.24025,NA,NA,NotTracked,Unknown,
0.9155273,-0.3676758,0.1308594,0.4853516,0.6669922,0.6181641,1,0,-1,0,-1,-1,-2,-1,3,-4,-7,3,10,-3,4,6,14.1875,14.1875,14.1875,-58.375,-58.375,-58.375,3.03911,3.207011,9.506424,6.325728,5.020195,7.72764,-0.1622779,-0.4164905,1.25069,0.3163912,-0.02578773,0.8529435,0.05001463,0.4462636,1.354216,-0.1158281,-0.4202592,1.249964,0.3143463,0.02544087,0.856875,0.03310481,-0.05164199,1.377795,0.03136251,-0.4093276,1.371235,-0.1472127,0.1567516,1.366631,-0.05607997,-0.3975466,1.333411,-0.1856394,-0.1163797,1.369014,0.2767454,-0.06590115,1.254032,NA,NA,Unknown,Unknown,
0.9057617,-0.3837891,0.1357422,0.109375,0.5854492,0.612793,0,0,-1,-2,-3,1,0,-3,5,-1,-6,0,5,5,1,0,19.25,19.25,19.25,-56.9375,-56.9375,-56.9375,3.044389,3.220353,9.522437,6.208586,5.586997,7.8009,-0.1630405,-0.4161111,1.249138,0.2972509,0.1114792,0.8637446,0.05149654,0.4474718,1.358068,-0.1160387,-0.4180992,1.250681,0.2417709,0.1297772,0.85825,0.03306375,-0.05136739,1.378718,0.02978223,-0.4093827,1.370707,-0.1461228,0.1575923,1.369285,-0.05747517,-0.397422,1.333321,-0.1852848,-0.1157811,1.369332,0.292429,-0.02584594,1.167603,NA,NA,Unknown,Unknown,
0.8930664,-0.3798828,0.1376953,-0.2231445,0.5014648,0.5644531,-1,-1,-1,-2,-2,0,1,0,-43,-23,-6,0,4,-15,-18,-39,19.75,19.75,19.75,-49.625,-49.625,-49.625,3.049966,3.228521,9.540962,6.150482,5.982507,7.85235,-0.1654201,-0.4170773,1.253078,0.2781415,0.2186382,0.9096801,0.05260163,0.4480556,1.361594,-0.1158425,-0.4189827,1.250327,0.2493777,0.2263108,0.9832857,0.03291104,-0.05145999,1.379283,0.02814676,-0.409829,1.369893,-0.1462873,0.1562369,1.375054,-0.05890618,-0.3978922,1.333342,-0.1844082,-0.1154241,1.370622,0.2967912,0.03694104,1.133616,NA,NA,Unknown,Unknown,
0.8930664,-0.4111328,0.1464844,-0.4609375,0.3808594,0.4614258,0,-2,-1,0,-2,-2,-1,0,-37,27,11,1,0,2,-16,-62,15.5625,15.5625,15.5625,-47.9375,-47.9375,-47.9375,3.038619,3.224361,9.619012,6.1018,6.334207,7.903176,-0.1662036,-0.4176259,1.256752,0.2596655,0.2951794,0.9728605,0.05443209,0.445425,1.364952,-0.1178174,-0.4186829,1.251533,0.2297755,0.295353,1.0286,0.03222961,-0.05193252,1.3794,0.02554883,-0.4113754,1.367924,-0.1450056,0.1556615,1.376992,-0.06140714,-0.3993589,1.333158,-0.1835846,-0.1162542,1.372022,0.2977191,0.06076872,1.126227,NA,NA,Unknown,Unknown,
0.8935547,-0.4316406,0.1479492,-0.6806641,0.3208008,0.3320313,-3,-2,-1,-1,-1,-3,-2,-3,57,3,-5,-3,-2,-3,-2,24,8.0625,8.0625,8.0625,-24.1875,-24.1875,-24.1875,3.024812,3.216376,9.653889,6.097566,6.651561,7.963926,-0.1675532,-0.4186926,1.26037,0.2471041,0.3292485,1.036992,0.05482205,0.4453675,1.365881,-0.1173571,-0.4191648,1.250277,0.2047605,0.3229996,1.082929,0.03194506,-0.05203556,1.379252,0.02417413,-0.4112232,1.365712,-0.1444589,0.1554998,1.378693,-0.06250498,-0.3994156,1.332263,-0.1825657,-0.1162384,1.374722,0.2961122,0.06660845,1.123175,NA,NA,Unknown,Unknown,
0.8901367,-0.4360352,0.1606445,-0.9550781,0.1508789,0.078125,1,-2,-3,0,-1,-2,-1,3,-12,-25,2,3,12,30,-15,-50,5.5,5.5,5.5,-15.5625,-15.5625,-15.5625,3.014168,3.211186,9.676661,6.098193,6.999919,8.020926,-0.1680365,-0.4189912,1.262967,0.23475,0.3437017,1.093056,0.0548893,0.445507,1.366763,-0.1179283,-0.4176177,1.250766,0.2201004,0.3108622,1.142,0.03222268,-0.05193413,1.37916,0.02355184,-0.4100864,1.364026,-0.1388748,0.158323,1.380033,-0.06325476,-0.3981971,1.331241,-0.1821762,-0.1159578,1.376465,0.2893519,0.130827,1.105575,NA,NA,Unknown,Unknown,
0.8930664,-0.4375,0.1586914,-0.9584961,0.1274414,0.08789063,-2,-2,-3,-2,0,-2,-1,-3,-38,-9,-3,-3,3,0,-19,-39,2.25,2.25,2.25,4.9375,4.9375,4.9375,3.011805,3.210401,9.691427,6.073157,7.135572,8.009397,-0.1675735,-0.4192305,1.264071,0.2096038,0.3937723,1.157027,0.05503923,0.445851,1.367397,-0.1177056,-0.4203275,1.248991,0.1663982,0.3911376,1.1776,0.03247456,-0.05174043,1.378944,0.02309,-0.4088622,1.362757,-0.1334151,0.1603172,1.380202,-0.06387196,-0.3965141,1.330222,-0.1819046,-0.1155868,1.377845,0.2885896,0.1318134,1.105317,NA,NA,Unknown,Unknown,
0.8950195,-0.4428711,0.1538086,-0.9306641,0.190918,0.1791992,-2,0,-2,-1,-2,-2,-2,-2,3,-21,-8,-9,-8,6,-4,-6,-4.8125,-4.8125,-4.8125,-4.875,-4.875,-4.875,3.012216,3.214494,9.685696,6.070134,7.148764,8.00918,-0.1674697,-0.4183105,1.264023,0.2146024,0.3748863,1.155281,0.05510589,0.4458445,1.368027,-0.1164545,-0.41697,1.248747,0.1733221,0.3520021,1.172,0.03296605,-0.05169065,1.378814,0.02301671,-0.4080886,1.361513,-0.1345843,0.1595505,1.380999,-0.06394217,-0.3955005,1.329125,-0.1816693,-0.115891,1.378571,0.2884715,0.09712692,1.111645,NA,NA,Unknown,Unknown,
0.8974609,-0.4287109,0.1464844,-0.996582,0.1704102,0.2817383,1,1,-3,0,-2,-2,0,4,32,-5,-1,-13,-3,6,11,15,-4.5625,-4.5625,-4.5625,1.375,1.375,1.375,3.016454,3.220898,9.675284,6.042205,7.111959,7.97214,-0.165789,-0.4183976,1.259824,0.2124449,0.3850221,1.16378,0.05518887,0.4454765,1.369598,-0.1165721,-0.4121071,1.250045,0.1692518,0.3751618,1.169758,0.03294509,-0.05170463,1.378699,0.02320384,-0.4078614,1.360822,-0.1336467,0.159142,1.381683,-0.06381096,-0.3950861,1.328408,-0.1816188,-0.1159706,1.378767,0.2883498,0.1161154,1.107761,NA,NA,Unknown,Unknown,
0.9018555,-0.4213867,0.1347656,-1.001465,0.1791992,0.2978516,0,-1,0,-1,-1,-2,-2,-2,20,33,4,-2,-2,2,9,17,-0.125,-0.125,-0.125,1.875,1.875,1.875,3.033172,3.2484,9.653094,5.975886,7.101006,7.895629,-0.1659064,-0.4187386,1.255227,0.2140906,0.3833498,1.165703,0.05525934,0.4456759,1.370879,-0.11733,-0.4116331,1.2516,0.1744775,0.37205,1.167857,0.0328726,-0.05167979,1.378605,0.02319106,-0.4076293,1.36026,-0.1319267,0.1596165,1.38166,-0.0639049,-0.3947861,1.327849,-0.1815687,-0.1160283,1.378757,0.2888758,0.1176774,1.107972,NA,NA,Unknown,Closed,
0.8945313,-0.4169922,0.1425781,-1.01709,0.1342773,0.2719727,-1,-2,-4,-1,0,-1,-1,-4,-1,-13,1,6,5,7,12,6,-4.4375,-4.4375,-4.4375,-2.875,-2.875,-2.875,3.036682,3.25872,9.645255,5.916727,7.11123,7.837761,-0.1662602,-0.4175923,1.249161,0.2131491,0.3833695,1.168411,0.05515778,0.4458972,1.371581,-0.1170994,-0.4124762,1.249828,0.1686209,0.3847277,1.18955,0.03279633,-0.05163109,1.378501,0.02310742,-0.4074144,1.359806,-0.1309337,0.1598708,1.381695,-0.0640261,-0.3945406,1.327406,-0.1816059,-0.1157983,1.378477,0.2892886,0.1192854,1.108019,NA,NA,Unknown,Unknown,
0.894043,-0.4101563,0.1489258,-1.123535,0.05419922,0.1254883,-2,-2,0,2,-1,-1,-3,-4,24,-12,2,-4,-2,-3,-5,6,-2.25,-2.25,-2.25,-4.1875,-4.1875,-4.1875,3.036386,3.271162,9.63457,5.865918,7.119809,7.799211,-0.1680706,-0.417121,1.246768,0.2112501,0.3805964,1.168483,0.05508946,0.4462696,1.372474,-0.1262985,-0.4178547,1.256844,0.173768,0.3677009,1.178091,0.03304461,-0.05159046,1.378609,0.02306851,-0.4073113,1.35967,-0.1304588,0.1600099,1.381659,-0.06407428,-0.3944415,1.3273,-0.1816342,-0.1155136,1.378091,0.2890491,0.1195299,1.107988,NA,NA,Unknown,Unknown,
0.9091797,-0.4179688,0.1411133,-1.262207,0.002441406,0.08300781,-3,-2,-1,3,2,0,-1,-1,-3,89,29,4,0,-6,-1,1,-1.125,-1.125,-1.125,-6.3125,-6.3125,-6.3125,3.034025,3.276373,9.634527,5.856091,7.037344,7.797266,-0.1686614,-0.4199916,1.244423,0.2070151,0.3820912,1.153691,0.05504312,0.4464756,1.37345,-0.1273608,-0.4178325,1.25894,0.175625,0.3659087,1.178937,0.0331488,-0.05158517,1.378644,0.02295539,-0.4073098,1.359497,-0.1335426,0.1587927,1.382448,-0.06417496,-0.3944669,1.327225,-0.1818253,-0.1159474,1.377399,0.2877939,0.1218213,1.107324,NA,NA,Unknown,Closed,
0.8789063,-0.4311523,0.1567383,-0.9658203,0.2026367,0.300293,-1,0,-2,-2,0,-2,-2,-1,-6,-6,-5,-15,-8,-11,-16,-18,-6.75,-6.75,-6.75,5.125,5.125,5.125,3.034552,3.281598,9.62475,5.86364,6.824835,7.801578,-0.1693434,-0.4183664,1.243204,0.2410721,0.3351868,1.069533,0.05523541,0.44615,1.374571,-0.1266902,-0.4185793,1.257369,0.2321473,0.3226194,1.1529,0.03324405,-0.05169611,1.378921,0.0228068,-0.407439,1.359365,-0.132951,0.1588381,1.382522,-0.06430615,-0.3946673,1.327233,-0.1819769,-0.1163926,1.376877,0.2810163,0.1251415,1.104621,NA,NA,Unknown,Closed,
0.8735352,-0.4492188,0.1689453,-0.7802734,0.4277344,0.5161133,-2,1,0,1,-1,-1,2,1,49,-25,-6,16,16,9,11,19,-1.25,-1.25,-1.25,34.5625,34.5625,34.5625,3.03611,3.290452,9.616226,5.87776,6.46095,7.76788,-0.17125,-0.4177657,1.240403,0.2528304,0.3357219,0.9969947,0.05557894,0.446191,1.376277,-0.1285943,-0.416028,1.25998,0.2380382,0.3382229,1.075333,0.03311294,-0.05171282,1.379251,0.02268788,-0.4076632,1.359292,-0.1370978,0.157364,1.384228,-0.06453152,-0.3953944,1.327363,-0.1821564,-0.116518,1.376799,0.2779377,0.1162348,1.1055,NA,NA,Unknown,Unknown,
0.890625,-0.4423828,0.1582031,-0.3251953,0.5546875,0.6513672,-1,-3,-2,-3,-1,-2,-2,-2,26,-5,-6,-8,-12,6,6,-1,5.3125,5.3125,5.3125,38.0625,38.0625,38.0625,3.041832,3.302923,9.619446,5.934221,6.165265,7.751712,-0.1767126,-0.4188479,1.234951,0.2673718,0.3194628,0.9211746,0.05556178,0.4464027,1.377907,-0.128985,-0.4043767,1.263667,0.2487397,0.3411618,0.9957272,0.03237199,-0.05190124,1.37959,0.02225037,-0.4083886,1.359535,-0.1375757,0.15719,1.385518,-0.06499012,-0.3964811,1.328033,-0.1825511,-0.1163806,1.376926,0.2781834,0.1282343,1.084573,NA,NA,Unknown,Unknown,
0.8540039,-0.4482422,0.1567383,-0.1020508,0.5307617,0.6723633,1,0,1,1,-6,-2,0,1,15,65,18,24,9,2,4,2,6.8125,6.8125,6.8125,22.0625,22.0625,22.0625,3.04818,3.313467,9.622972,5.959122,5.924514,7.711545,-0.1794908,-0.415563,1.232929,0.2797535,0.306346,0.8663339,0.05491358,0.446901,1.379936,-0.1469394,-0.4143896,1.193267,0.2552764,0.3509554,0.9301667,0.03201485,-0.05196217,1.379861,0.0221582,-0.408604,1.359803,-0.1400187,0.1566649,1.388027,-0.06494721,-0.3969268,1.328946,-0.183173,-0.1164551,1.3774,0.2799158,0.1315785,1.07232,NA,NA,Unknown,Closed,
0.8632813,-0.4404297,0.1933594,-0.1523438,0.5356445,0.7451172,-1,-2,-3,-4,-2,-1,-1,-1,-18,14,3,-7,-4,-1,13,-5,8.5,8.5,8.5,19.0625,19.0625,19.0625,3.059361,3.322952,9.628228,5.99272,5.73534,7.693057,-0.1810369,-0.4157405,1.234225,0.2859747,0.2938714,0.8409126,0.05418831,0.4471231,1.381506,-0.1478905,-0.4133535,1.196549,0.2522958,0.3512621,0.8700001,0.03192418,-0.05193548,1.382195,0.02211551,-0.4086824,1.360347,-0.1420132,0.1560899,1.389028,-0.06480592,-0.3972147,1.330503,-0.1838073,-0.1170361,1.378289,0.2823023,0.1324421,1.065904,NA,NA,Unknown,Closed,
0.8735352,-0.4707031,0.199707,-0.4658203,0.5644531,0.8286133,-2,0,-1,3,2,-1,-2,0,-16,1,-10,-9,7,0,-5,-13,11.3125,11.3125,11.3125,-14.25,-14.25,-14.25,3.064259,3.325344,9.641809,5.987243,5.710486,7.690374,-0.1834854,-0.4165059,1.235414,0.2867872,0.2861567,0.8366492,0.05342048,0.4469918,1.382428,-0.1506763,-0.3991648,1.22156,0.2497583,0.3413635,0.8584286,0.03173662,-0.05201293,1.383529,0.02197359,-0.4087605,1.361004,-0.142187,0.1554574,1.390896,-0.06475623,-0.3973819,1.331914,-0.1844284,-0.1178042,1.379883,0.2847075,0.1296636,1.059316,NA,NA,Unknown,Closed,
0.8818359,-0.4594727,0.1831055,-0.5043945,0.5620117,0.8100586,-1,-1,-1,-3,1,2,2,5,-5,8,-7,-10,-1,4,-2,-13,1,1,1,-9.75,-9.75,-9.75,3.067737,3.315469,9.658885,5.961718,5.704994,7.687735,-0.1831929,-0.415259,1.237535,0.2886396,0.2796961,0.8372677,0.05304848,0.4470736,1.382637,-0.1514532,-0.4078819,1.209968,0.2516211,0.3407702,0.8624909,0.03173291,-0.05196181,1.384276,0.02185825,-0.4088889,1.361568,-0.1425884,0.1552442,1.391651,-0.06472887,-0.3975538,1.332922,-0.1846476,-0.1178977,1.380684,0.2847174,0.1277936,1.058013,NA,NA,Unknown,Closed,
0.8569336,-0.4760742,0.1826172,-0.4111328,0.5473633,0.7866211,0,-2,-3,-1,-1,-3,0,1,-16,-8,-4,-16,-32,2,5,2,-7.625,-7.625,-7.625,1.4375,1.4375,1.4375,3.058818,3.307502,9.656864,5.959273,5.692536,7.686639,-0.1822323,-0.4145823,1.240502,0.2888156,0.2772023,0.8372878,0.05292803,0.4471722,1.382604,-0.1523432,-0.4141066,1.200263,0.2524018,0.3413135,0.8675147,0.03174005,-0.05187172,1.384737,0.02177852,-0.4088892,1.3621,-0.1427211,0.1554582,1.391962,-0.06472773,-0.3975725,1.333668,-0.1847146,-0.118062,1.381616,0.2855698,0.1266737,1.051512,NA,NA,Unknown,Closed,
0.8740234,-0.4589844,0.1757813,-0.3886719,0.5385742,0.7734375,-3,-3,-2,-2,-1,-2,-1,1,-13,-33,-13,-3,0,-6,-12,-26,-0.125,-0.125,-0.125,3.1875,3.1875,3.1875,3.057,3.304152,9.653923,5.96568,5.683342,7.688209,-0.1817143,-0.4162789,1.240449,0.2880008,0.274645,0.8363042,0.05290964,0.4471883,1.382564,-0.1473519,-0.4112468,1.237375,0.2499776,0.3296843,0.8524286,0.03187553,-0.05186711,1.385001,0.02181291,-0.4089346,1.362372,-0.1431217,0.1553159,1.391826,-0.06466213,-0.3976428,1.334126,-0.1847466,-0.1182117,1.382058,0.2859505,0.1250412,1.049061,NA,NA,Unknown,Closed,
0.8774414,-0.4711914,0.1748047,-0.3178711,0.4882813,0.71875,-1,-2,0,-1,-2,0,0,-4,-6,13,6,17,3,1,2,12,-4.875,-4.875,-4.875,6.625,6.625,6.625,3.060705,3.308722,9.643797,5.973711,5.681901,7.689373,-0.1802979,-0.4167572,1.239111,0.2878409,0.2734489,0.8366003,0.05296698,0.4471716,1.382537,-0.1474343,-0.4139897,1.215233,0.2496955,0.3292208,0.8537431,0.0320235,-0.05197794,1.385286,0.02184718,-0.4090779,1.362724,-0.1429403,0.155249,1.391988,-0.06459703,-0.3977467,1.334467,-0.1846257,-0.1182088,1.382393,0.2862866,0.1243159,1.047845,NA,NA,Unknown,Closed,
