ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8793945,-0.7265625,0.5253906,0.9296875,0.8056641,0.4887695,1,4,1,-5,-12,-4,-3,-3,3,10,-4,0,5,4,-6,-7,73.3125,73.3125,73.3125,-56.875,-56.875,-56.875,3.503,3.498399,0.332893,6.68195,3.590084,2.067748,-0.08599037,-0.3631261,1.150853,0.2831776,-0.3880635,1.176778,0.1078019,0.4335549,1.29056,-0.05799337,-0.3713045,1.187308,0.2809512,-0.3315794,1.137148,0.09378919,-0.01751873,1.336494,0.09794794,-0.3366485,1.331012,-0.08201582,0.170329,1.327163,0.02061052,-0.3263035,1.298842,-0.1300506,-0.09089493,1.35444,0.3128646,-0.1047348,1.376268,NA,NA,NotTracked,Unknown,
0.8710938,-0.5673828,0.6914063,0.6845703,0.5722656,0.5771484,4,-2,-3,-14,-23,-13,-9,-1,27,9,4,3,3,5,-2,-2,116.4375,116.4375,116.4375,-77.6875,-77.6875,-77.6875,3.788115,3.803099,0.1987602,6.436972,3.939035,2.220075,-0.06267222,-0.2848589,1.116258,0.2488738,-0.3070263,1.123923,0.1081459,0.4339979,1.291258,-0.02119066,-0.3112417,1.173833,0.2659731,-0.2884222,1.0676,0.09420455,-0.01726351,1.336163,0.09875587,-0.3363201,1.329749,-0.08187779,0.17054,1.327135,0.02113515,-0.326455,1.297374,-0.1307168,-0.07336506,1.352474,0.3128168,-0.09054773,1.366283,NA,NA,Open,Open,
0.4707031,-0.5112305,0.5605469,0.5498047,0.5654297,0.4199219,0,-2,-1,4,9,-5,-18,-2,-9,0,7,3,1,-1,-7,-5,6.75,6.75,6.75,-23.375,-23.375,-23.375,3.947198,4.3022,0.09355583,6.326926,4.404169,2.272029,-0.05153814,-0.1840133,1.069941,0.2392798,-0.205215,1.081252,0.1084213,0.4342622,1.291738,-0.0110802,-0.1959839,1.0754,0.2649353,-0.1653003,1.040471,0.09409196,-0.01694595,1.336058,0.09740988,-0.3352571,1.328898,-0.08128569,0.1713909,1.327266,0.01994563,-0.3253159,1.296484,-0.1311016,-0.05561019,1.346339,0.3069038,-0.06943325,1.356189,NA,NA,Unknown,Unknown,
0.3398438,-0.5004883,0.5668945,0.4077148,0.5791016,0.3251953,1,-9,2,2,2,-6,-19,0,-2,3,1,-1,0,3,2,2,6.1875,6.1875,6.1875,-11,-11,-11,3.958094,4.527502,0.07651604,6.319401,4.653014,2.224597,-0.04417168,-0.1072294,1.003203,0.2444036,-0.1248908,1.03906,0.1086343,0.4344195,1.292412,0.01118878,-0.1082427,0.9765,0.2637087,-0.1012945,1.0227,0.09391204,-0.01666683,1.336483,0.09661284,-0.3348806,1.329217,-0.08006594,0.1719612,1.327655,0.01919969,-0.3248259,1.296942,-0.1517211,-0.06477608,1.293657,0.3024918,-0.0542781,1.344733,NA,NA,Unknown,Unknown,
0.3886719,-0.4794922,0.4780273,0.3515625,0.5161133,0.4228516,-2,-11,1,0,0,0,8,3,4,4,2,14,2,-3,-7,-15,-19,-19,-19,-3.5,-3.5,-3.5,3.91494,4.785996,0.09912974,6.331622,4.732775,2.137141,-0.0470301,-0.07307667,0.9907606,0.2522375,-0.08883729,1.006765,0.1089335,0.4347537,1.29378,0.00285767,-0.0813937,1.006333,0.2823859,-0.05580193,0.9685714,0.09380396,-0.01636384,1.336989,0.09613146,-0.3346213,1.329442,-0.07916604,0.1728955,1.32825,0.01874301,-0.3244706,1.297225,-0.1391055,-0.03823534,1.325157,0.3101537,-0.06128031,1.315876,NA,NA,Unknown,Unknown,
0.2719727,-0.4443359,0.6567383,0.2954102,0.5244141,0.6616211,0,12,3,-5,-3,-5,3,-5,-29,-5,-6,-4,-11,-12,-8,-33,-8.0625,-8.0625,-8.0625,-0.1875,-0.1875,-0.1875,3.892206,4.789435,0.1531111,6.336258,4.663203,2.072272,-0.06448577,-0.07984815,0.9922069,0.2811953,-0.09438802,1.012715,0.1091862,0.4353063,1.295275,-0.01677325,-0.08371855,0.989,0.3099061,-0.06399026,0.9801429,0.09373456,-0.01615223,1.337119,0.09575624,-0.3343865,1.329268,-0.07882394,0.1735446,1.328781,0.01834596,-0.3242021,1.297112,-0.1402426,-0.03710917,1.32638,0.3079572,-0.07939102,1.297597,NA,NA,Open,Unknown,
0.2470703,-0.4355469,0.8408203,0.296875,0.6367188,0.8481445,-15,-29,9,5,-1,-3,-1,-8,-3,-2,-9,-6,-3,0,5,4,7.4375,7.4375,7.4375,-5.8125,-5.8125,-5.8125,3.906452,4.691258,0.1965275,6.312616,4.538936,2.047279,-0.08738587,-0.1108574,1.005681,0.3019234,-0.1226104,1.044459,0.1092051,0.435702,1.296348,-0.03377125,-0.1131179,0.9798334,0.3306453,-0.09639601,1.03,0.0936232,-0.01592798,1.337116,0.09517763,-0.3340338,1.32859,-0.07867477,0.174095,1.329266,0.01784686,-0.3238643,1.296678,-0.1548048,-0.0595561,1.29449,0.3160661,-0.08174258,1.325011,NA,NA,Unknown,Unknown,
0.1396484,-0.5126953,0.9213867,0.05664063,0.6855469,0.9038086,-5,-6,4,-5,-6,-4,0,4,-5,2,5,-1,1,-4,-3,-22,25.3125,25.3125,25.3125,-6.8125,-6.8125,-6.8125,3.955981,4.585754,0.2103247,6.219301,4.451821,2.143568,-0.08958331,-0.1359602,1.035922,0.2984475,-0.1497556,1.074516,0.1092698,0.4359729,1.296836,-0.03749442,-0.1394184,0.9962,0.326587,-0.1242142,1.048111,0.09357719,-0.01555349,1.336547,0.09487749,-0.3334337,1.326937,-0.07865798,0.1743728,1.329504,0.0175699,-0.3234356,1.295443,-0.1544829,-0.06060708,1.328142,0.3172411,-0.06762549,1.354381,NA,NA,Unknown,Unknown,
-0.05029297,-0.6083984,0.9213867,0.01269531,0.8662109,0.7856445,2,-3,-6,4,12,8,-2,4,5,0,-3,-1,3,-1,-6,-9,1.375,1.375,1.375,10.25,10.25,10.25,4.020522,4.560677,0.1167588,6.191497,4.510829,2.283055,-0.06541739,-0.1430361,1.04914,0.2660535,-0.158684,1.083307,0.1093472,0.4363044,1.297273,-0.01102363,-0.1438585,1.0055,0.2911555,-0.1340946,1.047809,0.09360874,-0.01519308,1.335938,0.09463508,-0.3330914,1.325588,-0.07858934,0.1744526,1.329595,0.01737566,-0.323127,1.294363,-0.1593345,-0.05796815,1.336697,0.3139464,-0.06323975,1.354523,NA,NA,Unknown,Unknown,
0.05273438,-0.7231445,0.8447266,0.2119141,0.9033203,0.6538086,1,2,4,0,-1,-1,4,6,16,3,3,0,-1,2,0,7,-8.0625,-8.0625,-8.0625,15.5,15.5,15.5,4.029702,4.633499,0.01862505,6.207227,4.616075,2.369509,-0.03600326,-0.1313468,1.037293,0.2341935,-0.1463007,1.066647,0.1094584,0.4364311,1.297455,0.01669617,-0.1307679,1.023667,0.2557052,-0.1235095,1.03281,0.09357703,-0.0150299,1.335574,0.09457681,-0.3330345,1.324905,-0.07851733,0.1744209,1.32955,0.01734783,-0.323047,1.293736,-0.1599525,-0.05995132,1.330678,0.3107406,-0.05798079,1.350582,NA,NA,Unknown,Unknown,
0.28125,-0.8041992,0.7241211,0.4033203,0.7900391,0.5024414,-1,-4,-1,2,5,0,-2,-3,-4,2,1,2,-1,0,1,2,-12.6875,-12.6875,-12.6875,8.5625,8.5625,8.5625,3.994659,4.709205,9.995129,6.274618,4.72087,2.335501,-0.02617544,-0.1122238,1.005788,0.2250214,-0.121222,1.033702,0.1096061,0.4365977,1.297686,0.02216268,-0.1131598,0.9915,0.2455993,-0.09889347,1.007875,0.09359138,-0.01502255,1.335404,0.0945495,-0.3331445,1.324647,-0.07812469,0.1741715,1.329226,0.01734118,-0.3231261,1.293467,-0.151354,-0.07009341,1.289392,0.3049115,-0.05240482,1.339731,NA,NA,Unknown,Unknown,
0.3725586,-0.7080078,0.6445313,0.40625,0.6489258,0.4912109,-3,-1,0,-3,-3,-3,-2,-5,0,1,2,-1,1,0,0,0,-1.4375,-1.4375,-1.4375,13.1875,13.1875,13.1875,3.956347,4.760704,0.04059564,6.321478,4.738187,2.243109,-0.03913222,-0.0963772,0.9872892,0.2315362,-0.1049776,1.001193,0.1097668,0.43689,1.298132,-0.02819054,-0.1222369,1.0042,0.2604918,-0.07878899,0.9784668,0.09365153,-0.01498795,1.33539,0.09456954,-0.3331566,1.324618,-0.07796375,0.1741462,1.329147,0.01736066,-0.3231307,1.293432,-0.1516386,-0.07072568,1.265596,0.3164635,-0.06119391,1.311023,NA,NA,Unknown,Unknown,
0.3549805,-0.6025391,0.6499023,0.4155273,0.5532227,0.5585938,1,-1,9,1,-1,-2,1,3,-7,-1,-4,-17,-4,13,-2,-7,-14.5625,-14.5625,-14.5625,-2.75,-2.75,-2.75,3.915739,4.776555,0.1257849,6.343385,4.686807,2.133416,-0.06753196,-0.09380627,0.9785701,0.265703,-0.102778,0.9899941,0.1099047,0.437218,1.298649,-0.0193903,-0.0972802,0.972625,0.2914519,-0.07525104,0.9645556,0.09368569,-0.01493113,1.335379,0.09457181,-0.3331746,1.32456,-0.07793462,0.1741145,1.329003,0.01735618,-0.3231303,1.293375,-0.1511915,-0.06941067,1.261888,0.3033593,-0.05280474,1.318034,NA,NA,Unknown,Unknown,
0.3583984,-0.4912109,0.7563477,0.40625,0.5537109,0.7460938,2,-2,-5,3,1,1,0,3,9,-2,0,-3,2,-4,-1,6,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,-4.0625,3.883276,4.721408,0.254155,6.346882,4.544049,2.015018,-0.09987899,-0.10639,0.9860069,0.2993359,-0.1205397,1.016648,0.1099148,0.4374348,1.298962,-0.055687,-0.1150562,0.9777273,0.3283208,-0.08979838,1.022933,0.09367169,-0.0148265,1.335298,0.09458485,-0.3331496,1.324368,-0.07797207,0.1741626,1.328908,0.01735017,-0.3231087,1.293267,-0.1478143,-0.05948054,1.301257,0.3127754,-0.09740004,1.295217,NA,NA,Unknown,Unknown,
0.3154297,-0.4130859,0.8305664,0.3037109,0.6166992,0.8730469,-3,1,-7,-6,-5,-3,-2,-4,-6,-2,-9,-4,-20,0,1,0,-0.5,-0.5,-0.5,-6.0625,-6.0625,-6.0625,3.891142,4.631745,0.3305998,6.321475,4.42189,1.994259,-0.1219309,-0.1294005,1.010055,0.3166308,-0.1489174,1.04991,0.1098079,0.437632,1.299063,-0.07053946,-0.1347775,0.975625,0.3401796,-0.1297831,0.9943751,0.09362827,-0.014493,1.334645,0.09456186,-0.3330136,1.323622,-0.07807239,0.1744905,1.32871,0.01731331,-0.3229786,1.292607,-0.1495285,-0.06027247,1.328503,0.3186886,-0.08388862,1.33598,NA,NA,Unknown,Closed,
0.1674805,-0.4697266,0.8774414,0.1967773,0.7211914,0.8666992,-3,-11,-8,-10,-2,-2,-3,-3,0,0,-6,5,-10,-14,0,2,5.375,5.375,5.375,-6.8125,-6.8125,-6.8125,3.920832,4.488405,0.3456178,6.264951,4.331844,2.061417,-0.119946,-0.155259,1.048767,0.3089302,-0.177141,1.078897,0.1096868,0.4378974,1.299005,-0.08350318,-0.1598289,1.08375,0.335129,-0.1488783,1.052667,0.09354582,-0.01405952,1.333499,0.09438934,-0.3327403,1.322277,-0.07830836,0.1749358,1.328591,0.01712082,-0.322713,1.291341,-0.1540923,-0.0576732,1.338619,0.3204426,-0.06659627,1.356998,NA,NA,Unknown,Unknown,
0.09472656,-0.6655273,0.9492188,0.121582,0.8227539,0.8603516,-2,6,-1,-2,0,-1,-2,-5,1,1,0,-7,12,1,-4,0,1.625,1.625,1.625,9.5,9.5,9.5,3.974978,4.411643,0.2353036,6.205439,4.327926,2.210029,-0.09896324,-0.17608,1.06986,0.2745596,-0.1957306,1.082751,0.1095687,0.4382158,1.298856,-0.06158717,-0.1793481,1.09375,0.3053916,-0.1660892,1.058824,0.09333899,-0.01370293,1.332024,0.09419238,-0.3325022,1.320708,-0.0784619,0.1750334,1.328229,0.01696711,-0.3225743,1.290246,-0.1505489,-0.05153355,1.345488,0.3178093,-0.06507593,1.356943,NA,NA,Unknown,Unknown,
0.1767578,-0.7436523,0.9331055,0.2700195,0.8969727,0.6943359,-4,-3,-2,-2,-7,-5,-2,-4,-8,3,6,0,0,-2,-2,-3,-13.5625,-13.5625,-13.5625,44.8125,44.8125,44.8125,3.987407,4.427629,0.1678452,6.222622,4.456524,2.398868,-0.07217193,-0.1737083,1.060514,0.2375149,-0.1871648,1.084578,0.1094746,0.4384106,1.298734,-0.03522633,-0.1771438,1.085364,0.2601069,-0.1549795,1.054318,0.09303961,-0.01341945,1.330855,0.09364666,-0.3322928,1.318905,-0.07861681,0.1750244,1.327471,0.01652852,-0.3224533,1.288549,-0.1448408,-0.04954183,1.346219,0.3115053,-0.06291525,1.351463,NA,NA,Unknown,Unknown,
0.222168,-0.7978516,0.8886719,0.3588867,0.9331055,0.6137695,-6,-7,-1,3,2,-5,-5,-10,9,-4,3,1,-3,1,4,6,-15.6875,-15.6875,-15.6875,11.75,11.75,11.75,3.981898,4.481444,0.1121854,6.276257,4.60916,2.451192,-0.05364646,-0.1450672,1.031034,0.2082105,-0.1538349,1.070861,0.1093428,0.4385962,1.298694,-0.008490936,-0.1454466,1.012,0.2326751,-0.1238205,1.044167,0.09273756,-0.01331744,1.33036,0.09338008,-0.3323157,1.318344,-0.0787062,0.1750235,1.32684,0.01635662,-0.322428,1.288055,-0.1386092,-0.04420697,1.339931,0.305495,-0.05659302,1.340038,NA,NA,Unknown,Lasso,
0.3598633,-0.7993164,0.7705078,0.4067383,0.7080078,0.5078125,-7,-3,-1,-4,-4,-2,1,2,-5,-11,-1,-2,-1,0,6,4,-12.875,-12.875,-12.875,-5.125,-5.125,-5.125,3.953778,4.599279,0.06639031,6.300129,4.767097,2.384654,-0.05009276,-0.1055944,0.9970428,0.1949634,-0.1136091,1.012621,0.1092286,0.4387122,1.298683,0.008505047,-0.1029221,0.97625,0.2223543,-0.09046023,0.9947059,0.09263174,-0.01334043,1.330274,0.09332713,-0.3324256,1.318309,-0.07871117,0.1748377,1.326099,0.01629988,-0.3225144,1.288033,-0.1559895,-0.06553152,1.289515,0.3032208,-0.05157105,1.329318,NA,NA,Unknown,Unknown,
0.3022461,-0.597168,0.6274414,0.3481445,0.6142578,0.4570313,1,-1,0,1,-1,-1,-1,-1,1,0,-2,0,1,2,-2,-4,15.375,15.375,15.375,-15.25,-15.25,-15.25,3.948632,4.801853,0.1391704,6.309352,4.813097,2.267732,-0.06789868,-0.07119862,0.9759009,0.2127366,-0.08539276,0.9844755,0.1090406,0.43892,1.298692,-0.02458865,-0.06835758,0.9672999,0.2421318,-0.05459359,0.961375,0.09254251,-0.01335402,1.330286,0.09314212,-0.3325563,1.318453,-0.07896753,0.1748928,1.325412,0.01613425,-0.3225757,1.288084,-0.1388725,-0.03636811,1.320818,0.3025936,-0.05215734,1.324167,NA,NA,Unknown,Unknown,
0.2299805,-0.4838867,0.6054688,0.2836914,0.5043945,0.5151367,-1,-5,0,0,-3,-3,-4,-1,1,1,1,-8,-1,-2,-2,-1,5.125,5.125,5.125,1.5,1.5,1.5,3.941232,4.869027,0.2956347,6.313894,4.766644,2.132288,-0.1010243,-0.0634797,0.9721599,0.2523825,-0.083063,0.9748423,0.1088679,0.4390375,1.298636,-0.05855206,-0.05529996,0.95575,0.2806207,-0.04971607,0.9832,0.09237863,-0.01331608,1.330392,0.09289354,-0.3326543,1.318734,-0.07937862,0.1750353,1.325215,0.01594554,-0.3226463,1.288295,-0.1529506,-0.03167743,1.321815,0.302677,-0.05202453,1.322723,NA,NA,Unknown,Unknown,
0.1782227,-0.4125977,0.6279297,0.3139648,0.472168,0.5957031,1,-3,0,4,2,0,1,-1,-2,-1,-1,0,-3,-3,-2,-5,-14.3125,-14.3125,-14.3125,16.4375,16.4375,16.4375,3.928756,4.841115,0.3711367,6.350341,4.629703,2.00347,-0.1313252,-0.08988798,0.9718319,0.2946225,-0.1100282,0.9843469,0.1083146,0.4392011,1.298518,-0.08869708,-0.08666418,0.9631875,0.3233937,-0.08497887,0.9598572,0.09176107,-0.0133471,1.330324,0.0924194,-0.332781,1.318888,-0.08027858,0.1753819,1.325119,0.01548545,-0.3227253,1.288455,-0.1446354,-0.03937416,1.323159,0.3069515,-0.08387588,1.273787,NA,NA,Closed,Unknown,
0.2885742,-0.3383789,0.6606445,0.4599609,0.6171875,0.5834961,0,8,-7,-1,-2,-3,-2,4,-1,1,1,3,1,-1,0,1,-56.1875,-56.1875,-56.1875,21.1875,21.1875,21.1875,3.846203,4.636584,0.5043185,6.468223,4.324777,1.866647,-0.1589032,-0.1475196,0.9988095,0.3290145,-0.1636724,1.035317,0.1076329,0.4392163,1.298214,-0.1100985,-0.1574988,0.9666668,0.3554904,-0.137151,1.014238,0.09137262,-0.01331651,1.33031,0.09190229,-0.332705,1.319066,-0.0812554,0.1759086,1.325368,0.01494046,-0.3225974,1.288641,-0.1535438,-0.05998468,1.322894,0.3172945,-0.07941628,1.348332,NA,NA,Unknown,Unknown,
0.3999023,-0.515625,0.6674805,0.6865234,0.5454102,0.637207,-1,2,-5,1,5,4,0,-2,2,0,-2,-2,-1,-2,1,4,-17.875,-17.875,-17.875,37.9375,37.9375,37.9375,3.763327,4.382105,0.5631074,6.536147,4.036062,1.797589,-0.1659251,-0.2240303,1.061532,0.3477427,-0.234999,1.07826,0.1066784,0.439099,1.297429,-0.1248433,-0.2381374,1.053,0.3732063,-0.1996506,1.053062,0.09086466,-0.01334239,1.330065,0.0915071,-0.3327968,1.318934,-0.08188336,0.1759449,1.325312,0.01449824,-0.3226553,1.288437,-0.1600776,-0.06478729,1.328741,0.3179285,-0.07774397,1.349061,NA,NA,Unknown,Closed,
0.5991211,-0.4599609,0.6313477,0.6010742,0.5917969,0.5307617,-1,-1,2,-5,2,0,-1,5,-2,-3,-2,-1,-2,-3,-1,0,-96,-96,-96,51.1875,51.1875,51.1875,3.659424,4.077415,0.5998535,6.643726,3.758749,1.742652,-0.1591217,-0.3051918,1.103619,0.3463212,-0.3080047,1.12758,0.1057261,0.4388869,1.296387,-0.1255473,-0.3302794,1.107562,0.3615218,-0.2628867,1.094091,0.09030674,-0.01348913,1.329743,0.09112309,-0.3330257,1.318802,-0.08231904,0.1756928,1.325121,0.01401441,-0.3229163,1.288291,-0.1586217,-0.06582539,1.33235,0.320646,-0.08432771,1.348125,NA,NA,Open,Open,
0.7983398,-0.6503906,0.4726563,0.8310547,0.7216797,0.3100586,-1,-2,-1,-3,-2,-1,-1,2,-3,-1,-1,-2,-2,-3,0,1,-109.875,-109.875,-109.875,41,41,41,3.301147,3.643304,0.6380888,6.860246,3.438051,1.646448,-0.1531855,-0.3660564,1.136441,0.3403209,-0.3802213,1.180183,0.104749,0.4384768,1.29507,-0.131019,-0.3753581,1.176,0.35077,-0.327368,1.130072,0.08959708,-0.01391851,1.329502,0.09040961,-0.3337591,1.319189,-0.08297773,0.1747784,1.324572,0.01338774,-0.3235352,1.288552,-0.157976,-0.0706751,1.335505,0.323259,-0.09870759,1.352386,NA,NA,Open,Open,
