ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9135742,-0.3793945,0.1445313,-0.7197266,0.362793,0.08251953,-2,-3,-1,-1,-2,0,0,0,-38,-8,-13,-3,-1,-2,0,-26,-3.5625,-3.5625,-3.5625,-68.5625,-68.5625,-68.5625,3.005971,3.18712,0.8704592,7.395682,6.902367,0.4117718,-0.1941592,-0.4246894,1.166155,0.3180779,0.321261,1.066985,0.03762642,0.4404201,1.257285,-0.2153219,-0.4230645,1.134816,0.2485291,0.3370897,1.034,0.01495377,-0.01531589,1.285449,0.01227089,-0.3365312,1.278304,-0.1556333,0.1720584,1.27123,-0.06429639,-0.3249158,1.242157,-0.2121895,-0.09085689,1.293233,0.3576738,0.0106231,1.186166,NA,NA,NotTracked,Open,
0.9174805,-0.3769531,0.1352539,-0.6865234,0.2924805,-0.08251953,2,-11,-8,-1,-1,-1,-2,1,14,6,3,2,3,7,19,26,-1.5,-1.5,-1.5,-85.375,-85.375,-85.375,3.01027,3.190453,0.8634942,7.832008,7.016413,0.9694418,-0.1945612,-0.4230872,1.164807,0.2861106,0.3408068,1.086957,0.03832703,0.4403251,1.258501,-0.2308113,-0.4126387,1.150546,0.2201577,0.3555453,1.062222,0.01502356,-0.01542149,1.285492,0.01196873,-0.3367673,1.278093,-0.1550753,0.1718788,1.271973,-0.06462999,-0.3251162,1.242049,-0.2121643,-0.09098709,1.293023,0.3537286,0.02496401,1.175853,NA,NA,NotTracked,Open,
0.9067383,-0.3828125,0.1411133,-0.6865234,0.2407227,-0.112793,0,-3,-1,-1,0,-2,1,0,-36,0,-6,2,0,4,0,-19,-1.375,-1.375,-1.375,-69.9375,-69.9375,-69.9375,3.015874,3.192796,0.85615,8.106028,7.042655,1.296081,-0.1923912,-0.4237754,1.164648,0.2554966,0.3586924,1.099403,0.03880216,0.4401458,1.259063,-0.22389,-0.4197477,1.144899,0.1904912,0.3642806,1.0882,0.01509134,-0.01546697,1.285495,0.01165858,-0.3368355,1.277758,-0.1545547,0.1717886,1.272477,-0.06493255,-0.3251045,1.241879,-0.2119642,-0.09093372,1.292539,0.3533947,0.04128819,1.158606,NA,NA,NotTracked,Open,
0.8945313,-0.4003906,0.1254883,-0.7382813,0.2827148,-0.2207031,0,-2,0,-1,0,0,-1,-2,-16,4,-8,-7,-2,5,11,-3,2.5,2.5,2.5,-63.8125,-63.8125,-63.8125,3.019554,3.195628,0.8535194,8.585936,7.030199,1.871095,-0.1908151,-0.4229574,1.164788,0.2301994,0.3643907,1.115521,0.03994731,0.4405647,1.260633,-0.2306576,-0.4169029,1.158273,0.1730823,0.3593016,1.119115,0.01535018,-0.01539072,1.28557,0.01156201,-0.3365807,1.277535,-0.1536086,0.1718025,1.273103,-0.06517264,-0.3246975,1.241652,-0.2114386,-0.09102602,1.292507,0.348438,0.0694275,1.158969,NA,NA,NotTracked,Open,
0.9086914,-0.3852539,0.1108398,-0.730957,0.2944336,-0.3012695,-1,0,-2,-1,-1,-1,1,-4,14,-10,-3,-9,-4,-2,-3,-20,8.125,8.125,8.125,-61.0625,-61.0625,-61.0625,3.029184,3.197914,0.8512937,8.865007,6.979232,2.236078,-0.1878416,-0.4221424,1.163925,0.1876656,0.3755355,1.138849,0.0441081,0.4393671,1.262072,-0.2246117,-0.416593,1.151501,0.1302686,0.3591171,1.1449,0.01631012,-0.01467377,1.285923,0.01184827,-0.3348285,1.276217,-0.1504447,0.1722218,1.274217,-0.06561432,-0.3226009,1.240044,-0.2100751,-0.09073076,1.291983,0.3344118,0.1436763,1.117012,NA,NA,NotTracked,Open,
0.9106445,-0.3803711,0.1010742,-0.847168,0.2592773,-0.371582,-3,-1,-1,-1,-1,-1,-1,4,-33,0,0,-1,-1,-3,-4,4,7,7,7,-67.625,-67.625,-67.625,3.032925,3.198629,0.8506732,8.968848,6.928767,2.425421,-0.1864189,-0.4206653,1.163604,0.1778321,0.3741693,1.144847,0.04628887,0.4391255,1.262292,-0.2201302,-0.417706,1.145339,0.1379607,0.349972,1.174739,0.01664975,-0.01441677,1.285798,0.01203171,-0.3340243,1.275732,-0.1488303,0.172207,1.274667,-0.06575199,-0.3217665,1.239538,-0.2094512,-0.09035544,1.291776,0.3392975,0.1024153,1.132443,NA,NA,NotTracked,Open,
0.909668,-0.3974609,0.1157227,-0.7744141,0.2421875,-0.2719727,-2,-2,0,-1,-1,0,-3,1,7,-11,-2,5,-2,-5,-11,-31,4.6875,4.6875,4.6875,-31.6875,-31.6875,-31.6875,3.04093,3.20095,0.8469181,8.992706,6.902962,2.494438,-0.1861539,-0.4190177,1.165184,0.1719609,0.3737205,1.147018,0.04845791,0.4384204,1.262379,-0.2254822,-0.4147636,1.1625,0.1397984,0.339243,1.188154,0.01692085,-0.01417704,1.285693,0.01207567,-0.3332224,1.275176,-0.1478011,0.1722149,1.275113,-0.06601284,-0.3207655,1.238905,-0.208854,-0.08912806,1.292014,0.3351381,0.1144009,1.124343,NA,NA,NotTracked,Unknown,
0.9072266,-0.4047852,0.1098633,-0.9477539,0.3588867,-0.3408203,-1,-1,2,-1,1,-2,-3,-8,20,-3,-7,-5,-3,-10,-14,-28,8.375,8.375,8.375,-31.1875,-31.1875,-31.1875,3.049083,3.203091,0.8461367,8.939865,6.891955,2.476197,-0.1851356,-0.4203691,1.166038,0.1643918,0.3779424,1.15073,0.04961827,0.4379379,1.262584,-0.221703,-0.4050702,1.154118,0.1312254,0.3397746,1.198,0.01731932,-0.01393242,1.285604,0.01217495,-0.3325454,1.274799,-0.1466719,0.1722609,1.27567,-0.06613693,-0.3199481,1.23856,-0.2080975,-0.08811234,1.292205,0.333839,0.1097403,1.124887,NA,NA,NotTracked,Unknown,
0.9116211,-0.4052734,0.1152344,-0.8393555,0.2353516,-0.246582,-2,-1,0,0,-2,-1,-4,-5,-16,-5,1,13,3,14,1,7,7.875,7.875,7.875,-18.3125,-18.3125,-18.3125,3.05446,3.203859,0.8489716,8.905046,6.895699,2.465973,-0.1848266,-0.4208398,1.166944,0.1617089,0.3786582,1.151829,0.05035406,0.4376988,1.262659,-0.2247801,-0.4232211,1.168778,0.1292626,0.3400138,1.2054,0.01757537,-0.01373363,1.285558,0.01221932,-0.3319798,1.27444,-0.1459078,0.1723008,1.275988,-0.0662746,-0.3193813,1.238256,-0.2075386,-0.08752799,1.292752,0.332554,0.1065677,1.124989,NA,NA,NotTracked,Unknown,
0.9106445,-0.4013672,0.1113281,-0.9638672,0.2685547,-0.3178711,-1,0,-2,-1,0,-1,0,-1,-23,-2,-2,-1,-2,3,-5,-10,3.9375,3.9375,3.9375,-9.375,-9.375,-9.375,3.053585,3.201792,0.8551953,8.902698,6.897511,2.468955,-0.184736,-0.420947,1.16706,0.1605243,0.3788936,1.151076,0.05056421,0.4375405,1.262772,-0.2245075,-0.4066534,1.1684,0.1143723,0.3492153,1.201,0.01775939,-0.01359828,1.285496,0.01229549,-0.3315933,1.27407,-0.1454563,0.1722529,1.276205,-0.0663105,-0.3190361,1.237895,-0.2066061,-0.08753528,1.293408,0.3313477,0.104007,1.124925,NA,NA,NotTracked,Unknown,
0.9018555,-0.4145508,0.1269531,-0.890625,0.2734375,-0.2514648,-2,0,-2,0,-2,1,-3,-6,-17,-1,1,-2,1,-8,-1,8,-1.4375,-1.4375,-1.4375,3.6875,3.6875,3.6875,3.045289,3.197854,0.8629382,8.896855,6.90192,2.461905,-0.1848795,-0.4216981,1.169163,0.1598702,0.3798442,1.153856,0.05093523,0.437269,1.262861,-0.2256617,-0.4132069,1.170205,0.1142156,0.3465003,1.20075,0.01793302,-0.01349147,1.285487,0.01239458,-0.3313226,1.273932,-0.1450577,0.1722157,1.276495,-0.06628905,-0.3188247,1.237804,-0.2059575,-0.08787812,1.293898,0.3304933,0.10286,1.124781,NA,NA,NotTracked,Unknown,
0.8974609,-0.4248047,0.1342773,-0.9418945,0.3071289,-0.2670898,-3,-2,0,-1,-1,0,1,0,20,4,5,2,0,-5,2,16,-1.4375,-1.4375,-1.4375,-7,-7,-7,3.039399,3.195443,0.868042,8.882923,6.897181,2.453515,-0.184966,-0.4211813,1.17051,0.1602252,0.3810992,1.151758,0.0510814,0.4372596,1.262934,-0.2219354,-0.4189077,1.157809,0.1207135,0.3455955,1.197697,0.01804695,-0.01336105,1.285457,0.0123837,-0.3310073,1.273777,-0.1446666,0.172237,1.276697,-0.06640215,-0.3185163,1.237718,-0.205577,-0.08787906,1.294522,0.3301185,0.1019509,1.124896,NA,NA,NotTracked,Unknown,
0.8955078,-0.4160156,0.1328125,-0.902832,0.2607422,-0.2407227,1,0,0,-1,-1,-1,-2,2,-19,-2,-4,-10,0,1,2,0,-0.875,-0.875,-0.875,-6.75,-6.75,-6.75,3.03379,3.192502,0.8733065,8.863685,6.889156,2.44328,-0.1851514,-0.4221293,1.172241,0.1593048,0.3810568,1.15211,0.05129844,0.4371452,1.26292,-0.2210045,-0.4159106,1.158709,0.1214991,0.3455724,1.205501,0.018182,-0.01317218,1.285459,0.01242222,-0.3307175,1.273687,-0.144388,0.1722483,1.27681,-0.06644032,-0.3182641,1.237652,-0.2051639,-0.08803345,1.295055,0.3296708,0.1015396,1.124704,NA,NA,NotTracked,Unknown,
0.8999023,-0.3979492,0.1259766,-0.9213867,0.2695313,-0.265625,-1,1,-3,-2,-3,-1,0,0,-9,-1,2,0,1,-5,-8,-10,-2.5625,-2.5625,-2.5625,-2.0625,-2.0625,-2.0625,3.013354,3.182379,0.8927448,8.855388,6.881988,2.437249,-0.1869582,-0.4200895,1.175066,0.1562238,0.3812635,1.154189,0.0515617,0.4370472,1.262977,-0.2253003,-0.4340802,1.17425,0.1239657,0.3403136,1.2105,0.01830627,-0.01302053,1.285459,0.01245909,-0.3304622,1.273604,-0.1440446,0.1723407,1.276927,-0.06648318,-0.3180391,1.237622,-0.2050922,-0.08799542,1.295388,0.3294725,0.1009265,1.124771,NA,NA,NotTracked,Unknown,
0.9091797,-0.4067383,0.1401367,-0.9316406,0.2602539,-0.2753906,-1,-2,0,-2,-1,-2,0,1,-18,-9,-4,1,0,1,7,24,-3.375,-3.375,-3.375,-3,-3,-3,3.0007,3.177436,0.9027367,8.851156,6.877691,2.434494,-0.1879938,-0.420083,1.176347,0.1543798,0.3826193,1.154763,0.05170168,0.4369946,1.263016,-0.2241502,-0.4228415,1.167664,0.1054512,0.3485702,1.201267,0.01847342,-0.0128184,1.285464,0.01249235,-0.3301528,1.273535,-0.14374,0.1724521,1.277029,-0.06651425,-0.3177667,1.237606,-0.2049052,-0.08530508,1.296261,0.3293447,0.1007435,1.124738,NA,NA,NotTracked,Unknown,
0.9111328,-0.4042969,0.140625,-0.9472656,0.2734375,-0.269043,-1,-1,0,-2,-2,-3,-3,-4,36,-7,-4,4,-1,-2,-3,1,-3.8125,-3.8125,-3.8125,-2.3125,-2.3125,-2.3125,2.995274,3.175925,0.9070849,8.835527,6.872749,2.421099,-0.1900684,-0.4201618,1.179927,0.1539598,0.3814189,1.154675,0.05209197,0.4367822,1.263075,-0.2227744,-0.4160371,1.162319,0.09971091,0.3500387,1.195727,0.01922183,-0.01203804,1.286324,0.01255258,-0.3297104,1.273643,-0.1433925,0.1725266,1.277264,-0.06658217,-0.3172729,1.237695,-0.2047925,-0.08581068,1.29681,0.3293731,0.09996746,1.125148,NA,NA,NotTracked,Unknown,
0.9135742,-0.4042969,0.1347656,-0.9462891,0.2651367,-0.2802734,-3,-3,-2,-2,-3,-2,-8,-11,-18,-4,-3,-6,-3,-2,-5,-5,-3.875,-3.875,-3.875,-3.0625,-3.0625,-3.0625,2.982725,3.173145,0.9139756,8.822121,6.87112,2.410581,-0.1905525,-0.4215127,1.179574,0.1536826,0.3805497,1.153492,0.05238044,0.436677,1.262928,-0.2261518,-0.4241215,1.166631,0.1115365,0.346507,1.198416,0.0193386,-0.01199246,1.286273,0.0126258,-0.329583,1.273622,-0.1432368,0.1725437,1.277316,-0.06654061,-0.3171414,1.237657,-0.2047713,-0.08604423,1.297085,0.3293863,0.09949806,1.125378,NA,NA,NotTracked,Unknown,
0.909668,-0.3945313,0.1367188,-0.9345703,0.253418,-0.2836914,0,-2,-1,-1,1,0,1,1,-7,-4,-3,-3,-1,-6,-5,-32,-4.6875,-4.6875,-4.6875,2.1875,2.1875,2.1875,2.980658,3.172776,0.9135188,8.819788,6.871752,2.407003,-0.1911796,-0.4202574,1.179464,0.1535937,0.3802832,1.154626,0.0526894,0.4364498,1.262872,-0.225632,-0.4281159,1.169451,0.1131828,0.3426664,1.199514,0.01940254,-0.01193003,1.286271,0.01267996,-0.3293771,1.27365,-0.1430499,0.1725612,1.27737,-0.06653528,-0.3169622,1.237695,-0.2047997,-0.08651651,1.297398,0.3292222,0.09898755,1.125511,NA,NA,NotTracked,Unknown,
0.9042969,-0.4018555,0.1391602,-0.9306641,0.2851563,-0.277832,-3,-1,-1,-2,0,-2,0,-2,-34,2,6,2,-1,5,7,-5,-3.8125,-3.8125,-3.8125,0.5,0.5,0.5,2.976996,3.175904,0.9092326,8.810296,6.872748,2.393125,-0.1921455,-0.4206257,1.179634,0.153305,0.3818231,1.155685,0.05300754,0.436281,1.262862,-0.2351696,-0.4130918,1.182222,0.1202387,0.3442385,1.2063,0.01979072,-0.01165491,1.286741,0.01271486,-0.3292734,1.273723,-0.1428955,0.1725766,1.277445,-0.06652799,-0.3168626,1.237746,-0.2049194,-0.08673151,1.297611,0.3291095,0.09871746,1.125575,NA,NA,NotTracked,Unknown,
0.9086914,-0.3930664,0.1333008,-0.9335938,0.2714844,-0.2641602,-2,1,-2,-1,-2,1,0,-2,-7,0,-3,0,1,2,5,-8,-0.4375,-0.4375,-0.4375,-2.6875,-2.6875,-2.6875,2.980679,3.180113,0.9042501,8.801479,6.869777,2.385643,-0.1920442,-0.4210329,1.179564,0.1547799,0.3810669,1.155134,0.05321421,0.4362227,1.26295,-0.2342962,-0.4250673,1.186429,0.1019615,0.3459474,1.196917,0.01984726,-0.01162653,1.286733,0.01273429,-0.3291503,1.273796,-0.1427956,0.1726166,1.277505,-0.06653629,-0.3167379,1.237778,-0.2050668,-0.0866023,1.297707,0.3291835,0.09837434,1.125889,NA,NA,NotTracked,Unknown,
0.9111328,-0.3857422,0.1323242,-0.8950195,0.2866211,-0.2954102,-2,0,-2,-2,-2,-1,-4,-8,-4,-4,-1,1,-1,-1,-8,-6,-0.1875,-0.1875,-0.1875,-2,-2,-2,2.983218,3.182001,0.9014716,8.782723,6.860711,2.369848,-0.1914929,-0.4199489,1.176753,0.154322,0.3809839,1.154454,0.0538368,0.4360051,1.26275,-0.2277494,-0.4218644,1.176857,0.1199133,0.3427089,1.198295,0.0199202,-0.01154029,1.286726,0.01279485,-0.3288458,1.273945,-0.1426463,0.1726575,1.277558,-0.06653963,-0.3164457,1.237867,-0.2052712,-0.08688051,1.297799,0.3291998,0.09769467,1.126285,NA,NA,NotTracked,Unknown,
0.9121094,-0.3945313,0.1269531,-0.871582,0.3061523,-0.3007813,-1,-1,0,-1,0,-1,2,-1,-11,5,2,-1,0,-3,-9,6,-2,-2,-2,1.125,1.125,1.125,2.989657,3.188766,0.8915239,8.773132,6.855506,2.359816,-0.1920532,-0.4218253,1.175848,0.1529936,0.3814663,1.15491,0.05417041,0.4359813,1.262708,-0.2364732,-0.4269526,1.181556,0.1237848,0.3429068,1.211909,0.01995698,-0.01147652,1.286746,0.01281927,-0.3286203,1.274064,-0.1425439,0.1727014,1.277587,-0.06654681,-0.3162222,1.237972,-0.2052697,-0.0868687,1.297804,0.3295259,0.09726822,1.126864,NA,NA,NotTracked,Unknown,
0.9077148,-0.3930664,0.1235352,-0.8613281,0.3173828,-0.3330078,0,0,-1,-1,-1,0,-3,-2,3,2,4,1,4,2,1,0,-0.4375,-0.4375,-0.4375,8,8,8,2.995333,3.193231,0.8842695,8.753462,6.849495,2.331751,-0.1911717,-0.4216475,1.174801,0.150918,0.3844781,1.154805,0.05432144,0.4359498,1.26287,-0.2350117,-0.4381903,1.183167,0.1164891,0.350046,1.206968,0.01999164,-0.01142494,1.286772,0.0128242,-0.328498,1.274179,-0.1424472,0.1727101,1.277638,-0.06656723,-0.3160623,1.238121,-0.2053509,-0.08680097,1.297817,0.3301529,0.0969996,1.127543,NA,NA,NotTracked,Unknown,
0.9106445,-0.3852539,0.1166992,-0.9282227,0.3227539,-0.4541016,-1,-3,-2,0,-2,-1,0,0,18,5,3,-6,1,6,11,10,1.6875,1.6875,1.6875,35.1875,35.1875,35.1875,2.999243,3.195013,0.880383,8.739131,6.853431,2.279854,-0.1910984,-0.422436,1.173407,0.1505738,0.3846231,1.15535,0.05444001,0.4359761,1.262969,-0.231188,-0.4340709,1.1703,0.1155132,0.3452975,1.203128,0.02003591,-0.01138291,1.286819,0.01288861,-0.328372,1.274338,-0.1423497,0.1727313,1.277713,-0.06651837,-0.3159308,1.238259,-0.2054391,-0.08690604,1.297831,0.3305506,0.09694755,1.127975,NA,NA,NotTracked,Unknown,
0.9155273,-0.3813477,0.1259766,-1.026855,0.3037109,-0.4262695,0,-2,0,-1,0,-2,0,0,-41,10,3,6,-2,-1,-7,-4,1.1875,1.1875,1.1875,60.8125,60.8125,60.8125,3.006133,3.198821,0.8744459,8.717546,6.886981,2.186067,-0.1910809,-0.4207462,1.172459,0.1560543,0.3825912,1.152213,0.05438543,0.4360166,1.263245,-0.233945,-0.4386858,1.181174,0.112558,0.3468063,1.201441,0.0200683,-0.01138244,1.286847,0.01293155,-0.3283424,1.274419,-0.142331,0.1727352,1.277736,-0.06649408,-0.3158915,1.238297,-0.2055491,-0.0870793,1.297848,0.3312672,0.09634198,1.128939,NA,NA,NotTracked,Open,
0.9121094,-0.3911133,0.1196289,-1.112793,0.2792969,-0.3891602,-1,-2,-2,0,-1,0,-2,-8,-14,-13,-11,-2,-2,-8,-3,15,1.375,1.375,1.375,87.5,87.5,87.5,3.009088,3.201292,0.872576,8.648444,6.940052,2.011756,-0.1906747,-0.4211177,1.17156,0.1609144,0.3848635,1.151846,0.05390756,0.4360029,1.264143,-0.2333074,-0.4305973,1.177963,0.1059586,0.3540991,1.199333,0.02008107,-0.01144001,1.286906,0.01299686,-0.328471,1.274614,-0.1423796,0.1727106,1.277822,-0.06644934,-0.3160107,1.238423,-0.2055658,-0.08711475,1.297889,0.3327533,0.1078766,1.125323,NA,NA,NotTracked,Open,
