ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,-0.3662109,0.1728516,0.8964844,0.4975586,0.1303711,3,-2,-2,-1,-2,-12,-2,0,0,14,-1,7,1,-1,0,-2,-0.5,-0.5,-0.5,13.625,13.625,13.625,3.06345,3.102181,0.8562448,7.067756,3.084712,4.234578,-0.2300291,-0.4187406,1.352193,0.1944909,-0.4142818,1.378502,-0.01622631,0.4432909,1.395067,-0.1831612,-0.4132513,1.346291,0.2035656,-0.447699,1.398111,-0.0277235,-0.006039156,1.444098,-0.02508427,-0.3183104,1.448958,-0.2019247,0.1722692,1.418017,-0.1004498,-0.3087003,1.411237,-0.2497254,-0.08498026,1.457404,0.1919931,-0.08711515,1.486654,NA,NA,NotTracked,NotTracked,
1.021484,-0.3818359,0.1665039,1.01709,0.5336914,0.3232422,-1,0,-4,-19,10,-10,-1,0,31,5,-7,-1,-2,0,3,4,-13.4375,-13.4375,-13.4375,66.75,66.75,66.75,3.117275,3.120663,0.783761,6.935087,3.160015,4.436445,-0.2264042,-0.4162771,1.336271,0.1884116,-0.4106777,1.368876,-0.01564525,0.4436081,1.394243,-0.1828286,-0.4141855,1.345202,0.2279942,-0.408707,1.35308,-0.02750363,-0.005804744,1.442946,-0.02498143,-0.3181757,1.44812,-0.2016627,0.1723242,1.416517,-0.1003549,-0.3085806,1.41025,-0.2497817,-0.08477171,1.45633,0.1924959,-0.08690862,1.485766,NA,NA,NotTracked,NotTracked,
0.8671875,-0.7446289,0.4980469,0.840332,0.7836914,0.3369141,5,-1,-2,-5,0,-4,1,1,7,8,6,8,6,0,4,5,-43.8125,-43.8125,-43.8125,66.25,66.25,66.25,3.311844,3.342231,0.4690687,6.849766,3.358211,4.688638,-0.2140317,-0.3800478,1.281641,0.1806433,-0.3911971,1.317678,-0.01555333,0.4437684,1.393963,-0.1945482,-0.4097739,1.312786,0.1815477,-0.4284269,1.344111,-0.02727671,-0.005642088,1.441906,-0.02449464,-0.3179713,1.447066,-0.201589,0.1724139,1.415485,-0.1000198,-0.3084059,1.409209,-0.2495938,-0.08481377,1.454865,0.193133,-0.08756936,1.481123,NA,NA,NotTracked,NotTracked,
0.6914063,-0.7270508,0.4990234,0.8652344,0.7578125,0.484375,6,-3,3,3,20,14,-9,0,15,-14,-1,8,9,-5,-3,-14,-18.625,-18.625,-18.625,32.125,32.125,32.125,3.422845,3.648985,0.2929997,6.757828,3.787819,4.913961,-0.1905738,-0.3110273,1.223108,0.1625864,-0.3332939,1.245329,-0.01549924,0.4438167,1.393991,-0.1573429,-0.359403,1.201,0.1584167,-0.3842324,1.26375,-0.02673953,-0.005512935,1.440979,-0.02340958,-0.3177369,1.445093,-0.2015674,0.1724952,1.415299,-0.09928925,-0.3084807,1.407614,-0.2475348,-0.07813063,1.450215,0.1942378,-0.09010716,1.468495,NA,NA,Unknown,Unknown,
0.6162109,-0.7709961,0.5200195,0.8925781,0.7324219,0.4428711,-5,-62,-15,27,53,9,22,-9,-42,7,-13,3,-5,-11,-25,-2,-36.9375,-36.9375,-36.9375,-6.1875,-6.1875,-6.1875,3.461303,4.022497,0.1770338,6.704684,4.18675,5.014068,-0.1657234,-0.2343636,1.158109,0.1392908,-0.2519743,1.176171,-0.01547218,0.4439273,1.394132,-0.1711782,-0.2801312,1.135125,0.1004918,-0.2970045,1.1458,-0.02649601,-0.005228321,1.440395,-0.02317309,-0.3167469,1.442524,-0.2014597,0.1736763,1.415102,-0.09908196,-0.3078396,1.405614,-0.2422297,-0.06420562,1.439765,0.1883487,-0.07309841,1.450425,NA,NA,Closed,Unknown,
0.7802734,-0.8334961,0.7319336,0.4267578,0.5942383,0.5688477,-5,-37,-4,-22,7,-29,-74,5,34,23,0,-1,1,-26,-29,19,-48.375,-48.375,-48.375,-8.625,-8.625,-8.625,3.418429,4.409544,0.08859348,6.660239,4.591075,5.070171,-0.1351575,-0.1381739,1.126271,0.1093544,-0.1599668,1.133819,-0.01542342,0.4441228,1.394564,-0.1399646,-0.1798868,1.101909,0.1196622,-0.2006228,1.1175,-0.0265472,-0.005013479,1.440234,-0.0235765,-0.3162774,1.44149,-0.2004443,0.1741854,1.415387,-0.09922133,-0.3074169,1.404967,-0.2392028,-0.04897184,1.417123,0.18487,-0.05474606,1.427409,NA,NA,Unknown,Unknown,
0.1147461,-0.4023438,0.3085938,0.2236328,0.3588867,0.1987305,-24,-26,-7,-2,30,-25,-41,-28,-42,-32,-13,0,0,11,22,6,-14.5,-14.5,-14.5,-32.375,-32.375,-32.375,3.423615,4.756871,0.004912609,6.571419,4.842264,5.123237,-0.1097707,-0.0702995,1.103695,0.08727526,-0.09577166,1.107471,-0.01554509,0.4444487,1.395655,-0.1120282,-0.1120509,1.073133,0.07269485,-0.1304692,1.080167,-0.02655859,-0.004486058,1.440464,-0.02445552,-0.3149497,1.441318,-0.1998307,0.1757344,1.415319,-0.0999681,-0.3060523,1.405129,-0.2595179,-0.06950286,1.35457,0.2138437,-0.06762544,1.357454,NA,NA,Unknown,NotTracked,
0.2885742,-0.6962891,0.4462891,0.2524414,0.7895508,0.4536133,-9,-10,-3,-8,-10,0,-20,0,31,6,7,6,-6,-8,-16,-1,-1.75,-1.75,-1.75,52.625,52.625,52.625,3.395878,4.93535,9.941114,6.631223,4.873187,5.205777,-0.1019918,-0.06101413,1.100299,0.06992333,-0.07157516,1.102538,-0.01634205,0.4448562,1.397614,-0.1022871,-0.09990212,1.066571,0.07814636,-0.1098707,1.083385,-0.02633877,-0.003836185,1.440989,-0.02483674,-0.313871,1.441367,-0.1992411,0.1765758,1.41518,-0.1003009,-0.3048772,1.405485,-0.2586865,-0.06737405,1.344715,0.2132499,-0.07099438,1.34313,NA,NA,NotTracked,NotTracked,
0.2626953,-0.8256836,0.5551758,0.1147461,0.8422852,0.4863281,24,7,0,6,-10,9,43,17,8,-19,-10,-14,-22,-4,8,28,7.3125,7.3125,7.3125,-22.4375,-22.4375,-22.4375,3.409719,4.89935,9.922282,6.636929,4.856979,5.227581,-0.09691306,-0.06245342,1.099393,0.06360967,-0.0689897,1.108412,-0.01742227,0.4448951,1.398721,-0.09820952,-0.1011303,1.0666,0.04259359,-0.005575304,1.113923,-0.02616294,-0.003612348,1.441271,-0.02495605,-0.3133222,1.441282,-0.1975976,0.1768548,1.41532,-0.1003839,-0.304358,1.405634,-0.2557146,-0.06951221,1.336297,0.2134703,-0.07549994,1.341486,NA,NA,NotTracked,NotTracked,
0.08203125,-0.8657227,0.5776367,-0.02929688,0.9370117,0.4980469,4,-25,-16,-11,-13,-25,-62,6,7,-8,-6,-20,2,0,-8,-12,20.875,20.875,20.875,8.0625,8.0625,8.0625,3.430272,4.895429,9.924892,6.644763,4.851552,5.202019,-0.09636102,-0.06526314,1.099583,0.06646594,-0.07212736,1.111282,-0.01817393,0.4451578,1.399542,-0.08402355,-0.007272347,1.116071,0.04431623,-0.007358794,1.116404,-0.02598867,-0.003284507,1.441252,-0.0249273,-0.3124595,1.440822,-0.1975196,0.1771407,1.415278,-0.1003002,-0.303735,1.405467,-0.2505947,-0.07383572,1.336375,0.2137376,-0.07738844,1.34298,NA,NA,NotTracked,NotTracked,
-0.02783203,-0.8671875,0.5761719,0.005371094,0.8120117,0.5419922,-2,-29,-19,-2,-5,4,15,-8,-7,12,-3,-4,1,4,-6,-11,9.3125,9.3125,9.3125,1.875,1.875,1.875,3.465374,4.90637,9.929214,6.6409,4.848408,5.19557,-0.09407669,-0.06493445,1.101527,0.06703946,-0.07297204,1.11175,-0.01851652,0.44508,1.399762,-0.0802639,-0.001863389,1.112133,0.04470902,-0.008911725,1.117899,-0.02585341,-0.003137974,1.441261,-0.02489067,-0.312169,1.440646,-0.1967306,0.1769663,1.415595,-0.1002238,-0.3034363,1.4053,-0.2509059,-0.07312606,1.342152,0.2138006,-0.07777548,1.34151,NA,NA,NotTracked,NotTracked,
0.01855469,-0.8330078,0.6420898,0.1723633,0.8481445,0.5341797,20,15,2,-3,0,-3,8,19,-33,26,7,24,3,9,10,-6,5.3125,5.3125,5.3125,1.125,1.125,1.125,3.476405,4.912868,9.922796,6.643976,4.833091,5.183494,-0.09213245,-0.06652633,1.102304,0.06903805,-0.0758531,1.111179,-0.01877571,0.4449717,1.399945,-0.07853591,-0.002758284,1.11271,0.04354486,-0.007089224,1.114082,-0.0257339,-0.003041891,1.441244,-0.0247816,-0.3118854,1.440308,-0.1967401,0.1771547,1.415451,-0.1000916,-0.3031548,1.405023,-0.2508323,-0.07324284,1.341828,0.2139158,-0.07788116,1.340144,NA,NA,NotTracked,NotTracked,
0.05810547,-0.8183594,0.6020508,0.1630859,0.8232422,0.5424805,-2,-22,-3,1,-5,-10,-12,0,18,-7,-1,-15,-5,-18,0,58,5,5,5,-3.5,-3.5,-3.5,3.487181,4.914868,9.929708,6.627288,4.807959,5.172473,-0.09060425,-0.0649666,1.105662,0.07179852,-0.08214653,1.11148,-0.01888079,0.4449008,1.400011,-0.07797131,-0.004816988,1.117793,0.04767544,-0.01226715,1.106636,-0.02562352,-0.003015685,1.441241,-0.02467494,-0.3117436,1.439915,-0.1967286,0.1773761,1.415292,-0.09997947,-0.3029979,1.404623,-0.2498162,-0.07469383,1.342791,0.2133419,-0.07776645,1.338227,NA,NA,NotTracked,NotTracked,
0.02392578,-0.8217773,0.5986328,0.07763672,0.9443359,0.5288086,-1,-12,-11,0,3,-3,-27,-18,7,25,15,7,-3,3,1,20,8.25,8.25,8.25,-0.5625,-0.5625,-0.5625,3.509789,4.911595,9.938852,6.631573,4.802781,5.183346,-0.08890943,-0.06790313,1.107576,0.07073043,-0.08420296,1.115121,-0.018867,0.4448893,1.400172,-0.07628003,-0.002891458,1.114912,0.04467744,-0.016445,1.114372,-0.02528011,-0.002820723,1.441139,-0.02448192,-0.3114604,1.439344,-0.1966906,0.1774601,1.415267,-0.09971627,-0.3026765,1.40399,-0.2480456,-0.07440037,1.347611,0.2132044,-0.07773615,1.338798,NA,NA,NotTracked,NotTracked,
0.07373047,-0.9555664,0.559082,0.06787109,1.131348,0.5400391,2,2,4,5,6,6,39,-8,11,-26,-10,3,-2,-1,-13,-20,-3.125,-3.125,-3.125,10,10,10,3.50532,4.903912,9.93389,6.646747,4.847618,5.192125,-0.08850395,-0.06508577,1.10643,0.07014532,-0.08130987,1.113168,-0.01828929,0.4449124,1.401489,-0.07668553,-0.002007199,1.116548,0.0460341,-0.02062603,1.117467,-0.02499131,-0.002686261,1.441164,-0.02434867,-0.311242,1.438894,-0.1966039,0.1775468,1.4152,-0.09953361,-0.3024204,1.403455,-0.2481499,-0.07526582,1.353532,0.2123804,-0.07719576,1.336619,NA,NA,NotTracked,NotTracked,
0.02978516,-1.099609,0.5385742,-0.05419922,1.10498,0.5341797,4,1,-3,0,-7,-15,9,1,7,-3,0,3,0,0,10,24,-18.375,-18.375,-18.375,0.25,0.25,0.25,3.449807,4.978236,9.953919,6.659638,5.009484,5.152482,-0.1007978,-0.04134057,1.09873,0.07980859,-0.05138235,1.105191,-0.01679576,0.4455282,1.403657,-0.08777019,0.01842572,1.124,0.05883386,0.006516377,1.126778,-0.02434374,-0.002485583,1.441356,-0.02409402,-0.3110054,1.438698,-0.1944938,0.177524,1.416102,-0.09920102,-0.3021034,1.403127,-0.2507348,-0.07448278,1.344876,0.1893062,-0.04501031,1.378229,NA,NA,NotTracked,NotTracked,
-0.04931641,-1.005371,0.4199219,-0.02294922,0.8764648,0.3413086,5,6,1,-1,3,0,10,13,5,0,-3,-9,-6,-14,-9,-16,-35.125,-35.125,-35.125,-3.6875,-3.6875,-3.6875,3.392172,5.126863,0.0426885,6.635508,5.324373,4.948626,-0.1344621,0.006114167,1.090829,0.1060946,0.01388057,1.101615,-0.01431942,0.4456483,1.405164,-0.1164616,0.07403785,1.116,0.08674115,0.07442362,1.130273,-0.0236959,-0.002227508,1.44161,-0.02371224,-0.3108497,1.438415,-0.1928857,0.1783598,1.416757,-0.0987317,-0.3018701,1.402767,-0.2316911,-0.04491823,1.361331,0.1876419,-0.05637621,1.360915,NA,NA,Lasso,Lasso,
0.04150391,-0.8422852,0.4077148,0.04003906,0.7143555,0.3442383,-10,-10,0,-3,-8,-10,-12,-6,-7,11,2,-8,-8,-9,-11,-35,-64.25,-64.25,-64.25,29.8125,29.8125,29.8125,3.3195,5.2873,0.2007806,6.602408,5.501808,4.704576,-0.1877398,0.04622545,1.09367,0.1596966,0.07183328,1.102796,-0.01167707,0.4454772,1.406304,-0.1659376,0.1015571,1.115091,0.1423627,0.1301826,1.129929,-0.02283308,-0.002320036,1.442034,-0.02314806,-0.3111103,1.438102,-0.1866897,0.182538,1.41815,-0.09843749,-0.3020356,1.402437,-0.2306155,-0.05144374,1.353073,0.1849157,-0.06451602,1.358526,NA,NA,Unknown,Unknown,
0.0859375,-0.7475586,0.4438477,0.05957031,0.5449219,0.3549805,-4,-6,10,8,3,4,13,2,-10,-6,-1,13,-3,-5,-4,5,-58.375,-58.375,-58.375,55.375,55.375,55.375,3.266727,5.402402,0.4314928,6.602737,5.531692,4.453821,-0.2483488,0.06464276,1.114747,0.2202974,0.08965717,1.124995,-0.00995341,0.4454503,1.407104,-0.2242397,0.1288726,1.138333,0.2038999,0.1493888,1.150182,-0.02109629,-0.003201542,1.442615,-0.02173713,-0.3128866,1.43773,-0.1848249,0.1811714,1.419154,-0.09754132,-0.30346,1.401895,-0.2579122,-0.07642593,1.387399,0.1971501,-0.05048533,1.368876,NA,NA,Unknown,Lasso,
0.009765625,-0.5766602,0.4609375,-0.2651367,0.4604492,0.6357422,-19,-11,-12,-3,-8,-11,-41,-29,4,6,-3,-6,0,2,5,26,-43.3125,-43.3125,-43.3125,47.0625,47.0625,47.0625,3.250534,5.39985,0.6779817,6.653124,5.300303,4.227357,-0.3010733,0.03957236,1.137024,0.2660241,0.06180518,1.152868,-0.008777134,0.4454025,1.407083,-0.2797576,0.102793,1.151889,0.2418546,0.1328882,1.145333,-0.01988847,-0.003508417,1.442751,-0.02061181,-0.3134666,1.437612,-0.1868718,0.1797129,1.420164,-0.09658135,-0.3039837,1.401651,-0.272897,-0.0740552,1.401189,0.213563,-0.05901631,1.383972,NA,NA,Unknown,Unknown,
-0.1103516,-0.6640625,0.6376953,-0.0625,0.9448242,0.7070313,-13,-6,-2,-3,3,-3,-20,-24,18,-20,-8,-14,-13,-12,-3,26,-32.8125,-32.8125,-32.8125,64.1875,64.1875,64.1875,3.22841,5.079906,0.9453201,6.74701,4.976289,4.186208,-0.3297821,-0.02001095,1.146872,0.2897211,-0.01587855,1.160217,-0.008107087,0.4451014,1.406743,-0.3129489,0.04249487,1.148455,0.2645758,0.04875985,1.152625,-0.0188236,-0.003639936,1.442767,-0.02001417,-0.3134416,1.437559,-0.1872346,0.1793909,1.421563,-0.09607004,-0.3039696,1.401693,-0.2750571,-0.07278164,1.425406,0.2176059,-0.07721671,1.397745,NA,NA,Lasso,Lasso,
0.02783203,-0.7792969,0.7338867,0.09082031,1.251465,0.6518555,-9,-2,-4,2,8,16,2,-5,-12,14,8,-3,2,10,-5,-7,-41.875,-41.875,-41.875,-7.6875,-7.6875,-7.6875,3.208604,4.987786,0.9602611,6.784609,4.741042,4.169158,-0.331059,-0.06867782,1.15694,0.2917812,-0.07335699,1.162583,-0.007552665,0.444754,1.406345,-0.3153011,0.004858002,1.1325,0.268134,-0.001350672,1.133556,-0.01821438,-0.003798096,1.44281,-0.0193718,-0.3134431,1.437585,-0.1862397,0.1790774,1.423874,-0.09551381,-0.3039496,1.401897,-0.2771979,-0.07082334,1.437519,0.2184977,-0.08557454,1.410901,NA,NA,Lasso,Lasso,
0.03759766,-1.07959,0.7929688,-0.04833984,0.9770508,0.4204102,10,7,4,-3,1,4,8,12,4,-2,-5,-9,-1,16,-10,21,-10.125,-10.125,-10.125,-20.875,-20.875,-20.875,3.179793,4.80093,0.9647455,6.751678,4.764807,4.141549,-0.3264355,-0.08722458,1.166009,0.2922225,-0.08667541,1.17348,-0.007218652,0.444461,1.405724,-0.3103232,-0.02075041,1.141062,0.270215,-0.01671314,1.143072,-0.01781499,-0.004049288,1.442872,-0.01902892,-0.3137115,1.437806,-0.1854498,0.1788954,1.425543,-0.09518181,-0.3042488,1.402426,-0.2729225,-0.06989841,1.453745,0.214094,-0.08724785,1.432172,NA,NA,Lasso,Lasso,
-0.01025391,-1.043945,0.4604492,0.0859375,0.909668,0.3964844,-11,-19,-4,6,6,25,-3,-10,0,-28,0,43,4,-1,-6,-10,41.9375,41.9375,41.9375,12,12,12,3.223666,4.773361,0.9982032,6.769972,4.794791,4.13729,-0.3239149,-0.08877856,1.166194,0.2935342,-0.08232325,1.173892,-0.007068792,0.4440459,1.404488,-0.309644,-0.0211415,1.138769,0.2706714,-0.01142428,1.144801,-0.01762476,-0.004173699,1.442926,-0.01878695,-0.3137421,1.437985,-0.1848494,0.1788149,1.426821,-0.09490833,-0.3042891,1.402909,-0.2678652,-0.07056288,1.459879,0.2130356,-0.08741464,1.433881,NA,NA,Lasso,Lasso,
0.1635742,-0.9682617,0.4555664,0.1625977,0.8212891,0.4770508,3,7,-2,-5,-5,-15,-51,3,-4,-14,-12,-8,-5,8,3,23,-6.6875,-6.6875,-6.6875,7.3125,7.3125,7.3125,3.241359,4.800296,1.005883,6.77705,4.801501,4.145303,-0.3229132,-0.08596945,1.164742,0.2955408,-0.07979292,1.174239,-0.007246314,0.4435728,1.403622,-0.3098155,-0.01834928,1.143591,0.2708922,-0.01135652,1.147438,-0.01741309,-0.004390509,1.443174,-0.01853919,-0.3138008,1.438399,-0.1845965,0.1788269,1.428361,-0.09465559,-0.3043484,1.403744,-0.2652275,-0.07151122,1.460702,0.213594,-0.0875404,1.43512,NA,NA,Lasso,Lasso,
0.1762695,-0.9082031,0.4467773,0.1445313,0.8632813,0.4750977,-10,-1,-10,-5,-2,3,-6,1,-2,-14,-7,-4,2,-6,-3,-8,2,2,2,-4.25,-4.25,-4.25,3.241935,4.806788,1.003628,6.773458,4.79001,4.143795,-0.3228051,-0.08469856,1.163195,0.2972418,-0.08128827,1.173866,-0.007725476,0.4433267,1.403172,-0.3098714,-0.0180368,1.145063,0.2718689,-0.01571511,1.156167,-0.01714572,-0.004594991,1.443514,-0.01828679,-0.3138267,1.438825,-0.1861396,0.1789264,1.428638,-0.09442851,-0.3043508,1.404332,-0.2633907,-0.07238555,1.461583,0.2140806,-0.08733498,1.436252,NA,NA,Lasso,Lasso,
