ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.002929688,-0.9091797,0.5014648,0.05615234,0.9072266,0.472168,4,11,-4,-2,0,3,24,42,22,-11,-7,-9,-28,-4,3,29,8.75,8.75,8.75,-10.625,-10.625,-10.625,3.295321,4.916015,0.2656048,6.758992,4.913135,4.887517,-0.08647954,-0.07412739,1.135628,0.0744555,-0.07564446,1.133087,0.002867409,0.4454718,1.422787,-0.06838923,-0.002234381,1.146367,0.04959224,-0.01270775,1.143067,-0.0115937,-0.004229794,1.446293,-0.01351263,-0.3134404,1.437948,-0.1893481,0.1777871,1.423691,-0.08862744,-0.3042177,1.402847,-0.2570238,-0.07213037,1.349986,0.2065942,-0.04814484,1.406492,NA,NA,NotTracked,NotTracked,
0.03857422,-0.8886719,0.534668,0.08496094,0.8720703,0.4770508,0,20,-4,-7,-3,-6,-3,15,-13,-14,-4,0,2,-2,-3,-29,5.375,5.375,5.375,2,2,2,3.30355,4.89357,0.2723488,6.749325,4.879815,4.901754,-0.08662826,-0.07753598,1.138011,0.07267153,-0.08134032,1.136906,0.003055629,0.445579,1.42336,-0.06785887,-0.01052146,1.149667,0.04545934,-0.01380945,1.144018,-0.0115309,-0.004128457,1.446276,-0.01325039,-0.3131383,1.437275,-0.1865847,0.177659,1.425612,-0.08835123,-0.3039691,1.402166,-0.2577592,-0.0728467,1.359118,0.2352585,-0.07663889,1.353716,NA,NA,NotTracked,NotTracked,
0.09130859,-0.8701172,0.5078125,0.09179688,0.9042969,0.4887695,-2,-16,-4,-7,-6,13,-10,32,-2,-8,-8,-16,-5,4,8,-12,4.8125,4.8125,4.8125,0.625,0.625,0.625,3.325866,4.865027,0.2810711,6.742713,4.842641,4.930896,-0.08344594,-0.08279526,1.140081,0.06888796,-0.08986121,1.142381,0.003191299,0.4456114,1.423649,-0.06547318,-0.01173139,1.149878,0.04212924,-0.02019344,1.1427,-0.01141523,-0.003983179,1.446203,-0.012974,-0.3129251,1.436457,-0.1874589,0.1780049,1.424738,-0.0880314,-0.3037493,1.401315,-0.2567638,-0.07374633,1.361776,0.2351623,-0.07700214,1.354012,NA,NA,NotTracked,NotTracked,
0.0859375,-0.9204102,0.5004883,0.09277344,1.030273,0.4521484,-9,-33,-10,-5,-9,-10,-16,28,-5,-3,6,2,6,6,-3,-29,5.375,5.375,5.375,7.625,7.625,7.625,3.339686,4.849355,0.2705985,6.753623,4.826788,4.972954,-0.07867416,-0.08463495,1.140679,0.06415629,-0.09780847,1.151086,0.003446924,0.4457241,1.423958,-0.06133394,-0.02104707,1.156357,0.03910838,-0.0384805,1.15775,-0.01127707,-0.003805377,1.4461,-0.01296253,-0.3127673,1.435878,-0.188173,0.1782095,1.424245,-0.08791514,-0.3035147,1.400586,-0.253469,-0.07443967,1.360164,0.2375774,-0.07926337,1.364925,NA,NA,NotTracked,NotTracked,
0.09277344,-1.116699,0.4736328,0.05810547,1.155273,0.4082031,16,21,3,4,11,32,16,23,17,17,2,-15,-1,-5,-1,35,-11.5,-11.5,-11.5,-1.625,-1.625,-1.625,3.307193,4.878829,0.2669554,6.787332,4.927974,4.977649,-0.08478815,-0.07559494,1.138752,0.06243628,-0.08634778,1.148853,0.003751363,0.4457098,1.424395,-0.06965378,-0.01898249,1.158965,0.04213317,-0.03045536,1.15849,-0.01091956,-0.003554133,1.445941,-0.01283517,-0.3125159,1.435391,-0.1884287,0.1783897,1.423918,-0.08770664,-0.3032469,1.399896,-0.2544149,-0.07422885,1.360633,0.2372916,-0.07946132,1.364713,NA,NA,NotTracked,NotTracked,
0.09326172,-1.106934,0.3979492,0.01025391,1.062988,0.2685547,-7,13,-6,-6,-6,-18,3,18,-38,-6,1,33,9,-12,1,-8,-10,-10,-10,3.3125,3.3125,3.3125,3.269996,4.975005,0.324955,6.795026,5.095941,4.868335,-0.1055423,-0.04070968,1.127779,0.07038501,-0.04912886,1.122712,0.004063915,0.4457355,1.424542,-0.08776812,0.02432803,1.1534,0.07346874,-0.009809097,1.1075,-0.01077105,-0.003240274,1.445856,-0.01293979,-0.3120089,1.435072,-0.1884975,0.1785709,1.423677,-0.08767536,-0.3027017,1.39951,-0.257333,-0.0735833,1.362118,0.2375008,-0.07700042,1.354515,NA,NA,NotTracked,NotTracked,
-0.006835938,-0.9272461,0.3144531,0.01025391,0.8676758,0.3027344,2,5,2,3,2,11,-10,-1,-9,-2,0,6,7,23,7,-9,-36.125,-36.125,-36.125,20.1875,20.1875,20.1875,3.222344,5.180596,0.5177263,6.795554,5.28145,4.668472,-0.1486557,-0.003860835,1.116914,0.1167937,-0.0003624225,1.111021,0.004570259,0.4456774,1.424555,-0.1313414,0.03424946,1.1286,0.1002083,0.03539802,1.098875,-0.01066526,-0.003077227,1.445742,-0.01301129,-0.3119754,1.434476,-0.1887034,0.1789018,1.423421,-0.08778554,-0.3027217,1.398966,-0.2384916,-0.04652093,1.373798,0.211298,-0.0558839,1.376004,NA,NA,Lasso,Unknown,
0.009277344,-0.8081055,0.355957,0.09228516,0.7094727,0.3813477,23,8,-5,-4,21,24,17,6,-23,-12,-2,0,-18,0,-1,-4,-49.25,-49.25,-49.25,41.875,41.875,41.875,3.17872,5.296157,0.7154264,6.799828,5.412435,4.333452,-0.2015828,0.030558,1.120538,0.1775572,0.04443186,1.115066,0.005326565,0.4456262,1.424213,-0.179557,0.09669103,1.158,0.1576122,0.1146505,1.145,-0.01034097,-0.003072859,1.445432,-0.01308735,-0.3122384,1.434039,-0.1883019,0.1798264,1.422868,-0.08800345,-0.3029079,1.398715,-0.2377402,-0.03466011,1.377403,0.2084538,-0.06456655,1.369646,NA,NA,Lasso,Unknown,
0.07910156,-0.7070313,0.4169922,0.01611328,0.574707,0.4306641,-3,-4,-2,-5,2,-10,-5,-7,40,-1,2,4,-4,-36,-14,-22,-47.75,-47.75,-47.75,58,58,58,3.138055,5.311442,0.9252881,6.824357,5.375747,4.11226,-0.2531254,0.04002284,1.140432,0.2335563,0.05229445,1.133839,0.005922772,0.4456742,1.423513,-0.2345115,0.1034832,1.160933,0.2058074,0.1210452,1.1482,-0.009998877,-0.003252533,1.445145,-0.01277346,-0.3132502,1.433505,-0.1816878,0.1788363,1.426573,-0.08803987,-0.3037758,1.398381,-0.2468059,-0.02896921,1.40059,0.2314955,-0.08246765,1.381686,NA,NA,Unknown,Unknown,
0.01416016,-0.5327148,0.453125,-0.1337891,0.6328125,0.4423828,-7,3,-10,-20,-10,-16,-27,-6,-70,7,0,-31,18,-8,-15,-55,-50.875,-50.875,-50.875,64.9375,64.9375,64.9375,3.099618,5.209005,1.118902,6.897199,5.191845,3.9485,-0.2958333,0.004449492,1.163611,0.2757369,0.01273404,1.156189,0.00622231,0.4457207,1.423001,-0.2772263,0.06687764,1.167333,0.2395699,0.09286989,1.163857,-0.009766299,-0.003436389,1.444692,-0.01274438,-0.3140692,1.432949,-0.1806957,0.1772155,1.428997,-0.08825319,-0.3045797,1.397926,-0.2811422,-0.06698437,1.408043,0.2352612,-0.08467928,1.412842,NA,NA,Unknown,Lasso,
0.02099609,-0.8115234,0.6035156,0.2495117,0.9501953,0.8076172,-11,-20,2,1,-3,-7,-27,-23,22,69,32,-4,23,27,2,-8,-43.8125,-43.8125,-43.8125,11.0625,11.0625,11.0625,3.037628,4.980729,1.292859,6.898721,4.834863,3.830958,-0.323555,-0.05337236,1.180483,0.3032091,-0.04904639,1.166655,0.006359978,0.4457063,1.422448,-0.3069,0.01866235,1.161286,0.273261,0.02126234,1.155857,-0.009543292,-0.00361569,1.444097,-0.01269488,-0.3145583,1.432483,-0.180217,0.1768932,1.430452,-0.08836515,-0.3050808,1.397527,-0.2808797,-0.06719813,1.433769,0.236379,-0.08381599,1.435056,NA,NA,Lasso,Lasso,
0.2216797,-1.110352,0.8164063,0.0703125,1.229492,0.5566406,5,-9,12,0,13,37,5,9,-12,-25,-6,3,-4,1,4,25,13.75,13.75,13.75,-21.625,-21.625,-21.625,3.048202,4.75229,1.375258,6.904656,4.729385,3.799469,-0.3245369,-0.08249369,1.192136,0.3087358,-0.08890521,1.180231,0.006292986,0.4455886,1.420825,-0.308172,-0.01032477,1.173,0.2762522,-0.01489404,1.156,-0.009521484,-0.003630328,1.443122,-0.01260552,-0.3146884,1.4319,-0.1799187,0.1768533,1.43105,-0.08836919,-0.3051495,1.397246,-0.274724,-0.06426908,1.467289,0.2315028,-0.08306718,1.457951,NA,NA,Lasso,Lasso,
-0.04833984,-1.015137,0.3588867,-0.1103516,0.9521484,0.3530273,-18,-23,-2,-12,-8,-16,-34,-9,3,-34,-8,-10,-39,-6,-8,-29,29.5,29.5,29.5,-21.875,-21.875,-21.875,3.131704,4.745716,1.414862,6.857865,4.761811,3.793143,-0.3194239,-0.08769502,1.194943,0.3017023,-0.09003888,1.187444,0.005925059,0.4454123,1.418457,-0.3022215,-0.01312225,1.175553,0.2707145,-0.02156553,1.167375,-0.009398814,-0.003632076,1.442317,-0.01246569,-0.3147195,1.4317,-0.1795755,0.1769283,1.431422,-0.08832903,-0.3051686,1.3972,-0.269511,-0.0654332,1.470523,0.2291929,-0.08323845,1.461081,NA,NA,Lasso,Lasso,
0.1430664,-0.9985352,0.3398438,0.128418,0.9433594,0.3408203,5,20,-28,-6,-6,-10,14,-3,7,-19,3,12,-4,9,16,-2,11.8125,11.8125,11.8125,-7.0625,-7.0625,-7.0625,3.150078,4.778284,1.426527,6.853502,4.801433,3.804525,-0.3157339,-0.08736785,1.19178,0.295242,-0.0857463,1.188344,0.005246863,0.4450145,1.416026,-0.2985718,-0.02070487,1.182938,0.2664915,-0.02031065,1.169357,-0.009400236,-0.003686428,1.442001,-0.0123982,-0.314772,1.431725,-0.1793568,0.1768693,1.431619,-0.08826409,-0.3052829,1.397374,-0.2620864,-0.06715718,1.474615,0.2275263,-0.08421147,1.458425,NA,NA,Lasso,Lasso,
0.1865234,-0.9648438,0.3686523,0.1743164,0.9223633,0.3574219,-6,30,4,-12,4,-9,-24,-2,9,-20,-10,1,-1,-17,-12,-2,3.5625,3.5625,3.5625,1.625,1.625,1.625,3.155105,4.795118,1.418,6.854732,4.809348,3.809459,-0.311757,-0.08239006,1.186785,0.292898,-0.0828224,1.186612,0.004909234,0.4449479,1.414137,-0.2985503,-0.01177629,1.17342,0.2659467,-0.01551608,1.166533,-0.009373127,-0.003762366,1.441709,-0.01231239,-0.3147852,1.431746,-0.1823495,0.1777166,1.428867,-0.0882124,-0.3053096,1.397401,-0.2587274,-0.06716176,1.476688,0.2262216,-0.08456531,1.458272,NA,NA,Lasso,Lasso,
0.1230469,-0.9272461,0.3686523,0.1123047,0.9238281,0.3999023,-2,2,-3,-17,-1,-4,3,0,9,-8,-2,5,-8,2,1,5,4.5625,4.5625,4.5625,-0.625,-0.625,-0.625,3.154279,4.815231,1.415536,6.857779,4.82575,3.80744,-0.3125675,-0.07848563,1.18582,0.2938492,-0.07838611,1.1837,0.004617665,0.4447199,1.412425,-0.2982355,-0.009452687,1.173606,0.2669325,-0.01471626,1.16852,-0.009345876,-0.003863621,1.44146,-0.01221156,-0.3148697,1.431849,-0.1812789,0.1775848,1.429269,-0.08815823,-0.3053954,1.397497,-0.2565539,-0.06879977,1.47288,0.2256631,-0.08512205,1.455885,NA,NA,Lasso,Lasso,
0.08984375,-0.9101563,0.3818359,-0.02832031,0.8852539,0.3813477,5,4,-10,6,5,2,2,0,-14,-11,-1,3,6,16,1,-3,-0.625,-0.625,-0.625,0.8125,0.8125,0.8125,3.153589,4.824041,1.427587,6.854874,4.85125,3.804424,-0.3162273,-0.0782233,1.183902,0.2946512,-0.07486758,1.185433,0.004462572,0.4445703,1.411515,-0.2996106,-0.01012159,1.174192,0.2675244,-0.01301651,1.166873,-0.009305717,-0.003925246,1.441256,-0.01205136,-0.3149389,1.432,-0.1806971,0.177276,1.429513,-0.08805618,-0.3054716,1.397631,-0.2567286,-0.06945278,1.470837,0.2258662,-0.08527769,1.454486,NA,NA,Lasso,Lasso,
0.105957,-0.8828125,0.4106445,-0.06738281,0.8310547,0.3935547,3,1,4,2,1,-1,-4,-3,-57,-2,0,6,3,-8,-3,-12,-6.0625,-6.0625,-6.0625,0.3125,0.3125,0.3125,3.148364,4.805807,1.427453,6.84894,4.846235,3.817929,-0.3186352,-0.08108926,1.177868,0.2966253,-0.07772715,1.179789,0.004267775,0.4445292,1.410853,-0.3033339,-0.01570883,1.169249,0.2684978,-0.01474928,1.166746,-0.009286405,-0.003950746,1.441099,-0.01186992,-0.3149807,1.432154,-0.1803719,0.1771097,1.429548,-0.08794766,-0.3055079,1.397726,-0.2568409,-0.06967954,1.470066,0.2266532,-0.08533937,1.452173,NA,NA,Lasso,Lasso,
0.09326172,-0.8232422,0.4189453,0.1083984,0.7631836,0.3994141,-2,-14,-2,-3,0,-1,-2,-2,22,2,1,7,1,6,0,13,11.8125,11.8125,11.8125,0.4375,0.4375,0.4375,3.165729,4.755264,1.403052,6.846736,4.763671,3.844663,-0.3172084,-0.1036551,1.162608,0.2967733,-0.09693076,1.164733,0.004158718,0.4445114,1.410522,-0.3029944,-0.03321871,1.1465,0.2779056,-0.01763419,1.148333,-0.00930261,-0.003926882,1.440982,-0.01174657,-0.3149538,1.432291,-0.1801991,0.1771049,1.429533,-0.08787434,-0.305489,1.397785,-0.258668,-0.06912072,1.469682,0.2275511,-0.08523308,1.450846,NA,NA,Lasso,Lasso,
