ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8793945,-0.7070313,0.3618164,0.8969727,0.3369141,0.09277344,4,9,1,6,7,6,19,8,-1,-3,0,-1,-1,0,-2,-3,0.3125,0.3125,0.3125,10.75,10.75,10.75,3.095328,3.308603,7.173672,7.044679,3.042402,0.3662292,-0.2384286,-0.3974332,1.226928,0.1858683,-0.3984327,1.338051,-0.01205933,0.4430458,1.346845,-0.2125555,-0.3810654,1.191114,0.1429195,-0.3947684,1.313322,-0.02610558,-0.02545573,1.391795,-0.02451178,-0.3561461,1.395458,-0.1980807,0.171453,1.355758,-0.1085655,-0.3447046,1.354811,-0.2570287,-0.0988882,1.400967,0.1990915,-0.1000354,1.44801,NA,NA,NotTracked,NotTracked,
0.8291016,-0.7265625,0.5043945,0.9160156,0.3266602,0.1083984,-2,-4,-13,-11,-9,-7,-8,-5,-1,0,-1,-1,1,1,-1,0,-21,-21,-21,4.3125,4.3125,4.3125,3.227642,3.622964,6.991094,7.039937,3.046365,0.3828998,-0.2282922,-0.3479729,1.151647,0.1862805,-0.3977952,1.338199,-0.01190526,0.4430473,1.346825,-0.2060412,-0.3240142,1.116863,0.142819,-0.3919001,1.313932,-0.02595661,-0.02547117,1.391728,-0.02426083,-0.3561995,1.395388,-0.1982188,0.1710175,1.356351,-0.1082542,-0.3448145,1.354781,-0.2599744,-0.0915969,1.380828,0.199261,-0.1002323,1.447923,NA,NA,Unknown,NotTracked,
0.6748047,-0.7744141,0.5488281,0.9389648,0.3173828,0.105957,-3,12,-2,-13,-7,3,4,3,0,-3,-1,-1,-1,-1,0,-2,-43.5,-43.5,-43.5,6.6875,6.6875,6.6875,3.299224,3.92425,6.809746,7.032931,3.053224,0.4009211,-0.1971641,-0.2865445,1.086308,0.1867914,-0.3975944,1.337478,-0.01178748,0.4430378,1.346949,-0.1845955,-0.2479205,1.0542,0.1425811,-0.391977,1.312203,-0.02474608,-0.02550462,1.39174,-0.02112447,-0.3561676,1.39493,-0.1983082,0.1707444,1.356884,-0.1053881,-0.3452126,1.354582,-0.2591735,-0.07740109,1.357488,0.1994151,-0.1002054,1.44775,NA,NA,Unknown,NotTracked,
0.6835938,-0.8676758,0.6435547,0.9331055,0.2998047,0.09179688,10,21,-10,6,-11,-6,-26,-14,-1,0,-1,1,0,-2,-1,-1,-75.25,-75.25,-75.25,2.8125,2.8125,2.8125,3.29964,4.243445,6.605083,7.01714,3.064746,0.4263822,-0.1450714,-0.2027795,1.030887,0.1867739,-0.394617,1.334412,-0.01168438,0.4430339,1.347504,-0.1426198,-0.1640476,1.000222,0.1428588,-0.3999313,1.308632,-0.02210996,-0.02536114,1.391955,-0.0146041,-0.3557437,1.393766,-0.1973836,0.1715435,1.35538,-0.09901448,-0.3463173,1.353886,-0.2578519,-0.05874578,1.331997,0.1996852,-0.09844296,1.447363,NA,NA,Unknown,NotTracked,
0.6396484,-0.7900391,0.6308594,0.9199219,0.3027344,0.09277344,7,12,20,20,-1,-10,-5,-1,1,-1,-1,-5,1,-1,0,-1,-77.1875,-77.1875,-77.1875,-10.6875,-10.6875,-10.6875,3.234434,4.644815,6.280774,7.011581,3.075546,0.4253176,-0.06932,-0.1132837,1.00245,0.1866089,-0.3941764,1.332789,-0.0115713,0.4434665,1.348767,-0.0877151,-0.07229044,0.9778,0.1426345,-0.3861265,1.313532,-0.02138223,-0.02527231,1.392579,-0.01422788,-0.3557373,1.394187,-0.1935545,0.1708779,1.353646,-0.09792937,-0.3461112,1.354602,-0.2456399,-0.04473325,1.223233,0.2001093,-0.09795964,1.446813,NA,NA,Unknown,NotTracked,
0.3061523,-0.7001953,0.5136719,0.8930664,0.2807617,0.1005859,3,19,14,1,7,-14,-25,4,0,0,0,0,-3,-2,0,-2,-58.0625,-58.0625,-58.0625,-20.1875,-20.1875,-20.1875,3.159545,4.909124,6.026439,6.99892,3.087862,0.4032881,-0.01792621,-0.02458211,1.013942,0.1872385,-0.393706,1.331317,-0.01154635,0.4442287,1.351288,-0.007509892,0.01319532,1.038667,0.1424292,-0.3938278,1.308015,-0.02072937,-0.02439162,1.393114,-0.0141905,-0.3540239,1.395014,-0.1893373,0.1718798,1.352603,-0.09745491,-0.3444008,1.354768,-0.3016257,-0.04228126,1.226173,0.2002118,-0.09762482,1.446742,NA,NA,Unknown,NotTracked,
0.1342773,-0.6523438,0.2822266,0.909668,0.3286133,0.1088867,0,14,1,8,8,-4,15,-10,0,0,-1,2,1,0,-6,0,-39.875,-39.875,-39.875,-16.6875,-16.6875,-16.6875,3.084739,5.106402,5.829848,6.984974,3.103512,0.3762164,0.0003314307,0.02767814,1.027471,0.1880231,-0.392818,1.331093,-0.01092483,0.4451835,1.354192,-0.009468489,0.06954577,1.015539,0.1425431,-0.3870106,1.311736,-0.02042226,-0.02293961,1.393512,-0.01433566,-0.3504492,1.395361,-0.186927,0.1741985,1.350034,-0.09633016,-0.3402041,1.353277,-0.3013884,-0.03571721,1.208302,0.2000053,-0.09606609,1.447524,NA,NA,Unknown,NotTracked,
0.06835938,-0.7358398,0.2460938,0.9121094,0.3286133,0.105957,9,38,-10,-3,7,18,-9,-3,0,-2,-4,-2,0,0,-1,0,-22.6875,-22.6875,-22.6875,-17.4375,-17.4375,-17.4375,3.00249,5.197346,5.675818,6.962108,3.106347,0.3701424,0.008127613,0.04874733,1.028009,0.1873319,-0.3910924,1.333721,-0.009756234,0.4453927,1.356735,-0.00175273,0.08940742,1.024889,0.1426852,-0.3904492,1.310378,-0.02011304,-0.02193764,1.393353,-0.01405884,-0.3487656,1.395031,-0.1865702,0.1768323,1.34605,-0.09535248,-0.3378929,1.350947,-0.2268586,-0.001603237,1.174226,0.199406,-0.09539891,1.448668,NA,NA,Unknown,NotTracked,
0.0703125,-0.8334961,0.3081055,0.8964844,0.3754883,0.1152344,5,6,7,6,0,-3,13,4,1,-1,-2,-1,1,0,1,-3,-27.875,-27.875,-27.875,-9.5,-9.5,-9.5,2.95255,5.18827,5.63129,6.942721,3.113296,0.3710185,0.01438976,0.05088601,1.026839,0.1869018,-0.3908741,1.335845,-0.008395003,0.4456471,1.359287,0.001032034,0.0937546,1.015412,0.1425031,-0.3838916,1.311781,-0.01952532,-0.02105394,1.393443,-0.0135685,-0.3473998,1.394346,-0.1840598,0.1794659,1.342111,-0.09435123,-0.3361889,1.348523,-0.2257086,0.005145126,1.165424,0.1987396,-0.09493202,1.451185,NA,NA,Unknown,NotTracked,
0.006835938,-0.8964844,0.3027344,0.8901367,0.4228516,0.1323242,2,12,-6,-2,-1,-3,7,2,-1,-2,1,-4,-1,-2,-3,-2,-16.625,-16.625,-16.625,-9,-9,-9,2.924699,5.157067,5.616326,6.918716,3.139021,0.3720968,0.01496515,0.04807983,1.026411,0.1868447,-0.3904554,1.335789,-0.006445006,0.4459629,1.361677,0.008831062,0.0823707,0.9993334,0.1426531,-0.3874118,1.310418,-0.01885997,-0.02031573,1.393249,-0.01293851,-0.3464118,1.393122,-0.1820507,0.1810186,1.339296,-0.09329517,-0.3351429,1.345303,-0.225063,0.009182828,1.161434,0.1980026,-0.09498829,1.454659,NA,NA,Unknown,NotTracked,
-0.07324219,-0.9291992,0.3061523,0.9423828,0.5,0.1503906,-6,-11,-2,-19,-7,6,-5,-2,-1,8,18,-4,-5,-1,-4,-4,-6.3125,-6.3125,-6.3125,12.5625,12.5625,12.5625,2.916625,5.127713,5.612144,6.898638,3.174919,0.4034013,0.015411,0.04260681,1.026766,0.1864241,-0.387079,1.334286,-0.004934516,0.4462446,1.363305,0.001566421,0.08391228,1.018562,0.1422668,-0.3849652,1.309621,-0.01834734,-0.01964813,1.39312,-0.01267486,-0.3456581,1.392453,-0.1827218,0.1814186,1.339125,-0.09293441,-0.3344049,1.343821,-0.2254423,0.01005028,1.160605,0.1978053,-0.09463367,1.456549,NA,NA,Unknown,NotTracked,
-0.1030273,-0.9921875,0.2299805,1.059082,0.5791016,0.2456055,-27,-24,-10,-8,-3,5,23,-7,-4,-1,8,0,-1,-2,3,0,0.875,0.875,0.875,42.9375,42.9375,42.9375,2.912197,5.10726,5.631082,6.842392,3.268246,0.5155472,0.01540829,0.03610684,1.023254,0.1823372,-0.3834988,1.318697,-0.003439029,0.4462721,1.364652,-0.0009418738,0.07686646,1.010344,0.1407795,-0.3897949,1.297679,-0.01813676,-0.019284,1.392648,-0.01262938,-0.3452469,1.391457,-0.1808018,0.1815411,1.338144,-0.09282374,-0.3340503,1.34243,-0.2256359,0.009686011,1.160722,0.1982782,-0.09430462,1.457701,NA,NA,Unknown,NotTracked,
-0.08886719,-0.9833984,0.2480469,1.01416,1.042969,0.4394531,-6,-14,-1,-4,2,-3,-5,-14,-9,25,52,-11,1,-2,-13,-9,-5.5,-5.5,-5.5,116.5625,116.5625,116.5625,2.908226,5.085146,5.665438,6.842713,3.604014,0.7834778,0.0168934,0.02818494,1.015732,0.1668697,-0.3540666,1.276289,-0.002551316,0.4461413,1.365347,0.003474206,0.06859073,1.00352,0.1476472,-0.3956077,1.283286,-0.01800125,-0.01912186,1.392746,-0.013942,-0.3445431,1.390101,-0.1796664,0.1819113,1.337685,-0.09415589,-0.3332122,1.340683,-0.2307338,0.008842909,1.162156,0.2015694,-0.09049316,1.45712,NA,NA,Unknown,NotTracked,
-0.03417969,-0.9526367,0.2866211,0.3364258,1.057129,0.3984375,11,-4,-6,-3,6,9,-9,-6,18,13,38,4,-2,0,-1,5,-10.9375,-10.9375,-10.9375,80.75,80.75,80.75,2.889925,5.034422,5.725495,6.85535,4.089566,0.9780639,0.01525326,0.01692534,1.0046,0.1299147,-0.2638786,1.228899,-0.001608962,0.4463735,1.366275,-5.071201E-05,0.05906856,0.99145,0.07746056,-0.2747096,1.257562,-0.01888905,-0.01827732,1.392201,-0.01768931,-0.342739,1.38816,-0.1795892,0.1821448,1.337652,-0.09770418,-0.3308041,1.338109,-0.2391719,0.008734032,1.167003,0.2053283,-0.07705542,1.433724,NA,NA,Unknown,Unknown,
-0.006835938,-0.9692383,0.371582,-0.1420898,1.221191,0.3911133,6,20,-3,-8,0,-5,-14,-4,-14,-8,-11,-19,-6,2,2,-4,-5.9375,-5.9375,-5.9375,101.125,101.125,101.125,2.892135,4.990153,5.752776,6.955866,4.699252,1.116554,0.01344459,0.006865567,0.9969908,0.09693291,-0.1410137,1.155464,-0.0004589863,0.446688,1.368036,-0.0004174578,0.05031886,0.9869412,0.03802321,-0.165911,1.210727,-0.01940223,-0.01752582,1.392331,-0.01977548,-0.3419437,1.387338,-0.1776301,0.1823934,1.337183,-0.09898531,-0.3300468,1.337368,-0.2425442,0.006715584,1.170177,0.2158434,-0.05561681,1.393304,NA,NA,Unknown,Unknown,
0.02685547,-0.9931641,0.3530273,-0.2841797,1.038086,0.4770508,-6,-5,-14,-3,-2,-8,-3,5,6,8,-2,-3,2,-2,8,-1,-8.9375,-8.9375,-8.9375,79.0625,79.0625,79.0625,2.888871,4.964092,5.75478,7.140147,5.479544,1.286875,0.005770733,0.001489623,0.9942499,0.07974935,0.004322334,1.011472,0.000977153,0.4470591,1.371849,0.008014441,0.03906536,0.97315,0.08619478,-0.02100373,1.003286,-0.01911989,-0.01685596,1.393392,-0.01981585,-0.3413615,1.387579,-0.1763572,0.1826497,1.337137,-0.09889032,-0.329574,1.337342,-0.2427958,0.005753063,1.171129,0.2322142,-0.04239782,1.335005,NA,NA,NotTracked,NotTracked,
0.06298828,-0.9863281,0.2875977,-0.2724609,1.053711,0.4414063,5,7,8,8,5,2,-3,-14,-4,-1,1,-5,2,-5,2,-3,-0.875,-0.875,-0.875,97.1875,97.1875,97.1875,2.895635,4.947999,5.729886,7.349538,5.928041,1.411772,0.0410008,-0.001390601,1.003076,0.05917048,0.1530714,1.068095,0.002761381,0.4458221,1.376693,0.02169543,0.03676825,0.9738387,0.09056918,0.1397726,1.040647,-0.02093532,-0.01753445,1.393457,-0.02142155,-0.3460539,1.38924,-0.1779402,0.1826483,1.337882,-0.1013807,-0.3356067,1.342321,-0.240666,0.006048848,1.172039,0.2339197,0.001285062,1.243946,NA,NA,NotTracked,NotTracked,
0.08496094,-0.9931641,0.2275391,-0.1987305,0.7944336,0.2783203,-10,-34,-8,-2,-7,-10,2,1,21,-9,-4,-6,-3,-4,-5,-11,3,3,3,31.3125,31.3125,31.3125,2.896442,4.946637,5.712404,7.517337,6.251011,1.544267,0.03585805,-0.0008567303,1.007039,0.06150958,0.2590368,1.072621,0.0008189,0.4545444,1.379897,0.02290416,0.04190767,0.993625,0.05540875,0.2512448,1.027195,-0.02215804,-0.01859183,1.393155,-0.02224705,-0.3469634,1.38918,-0.1786713,0.1829714,1.339051,-0.102884,-0.3358419,1.342961,-0.246133,0.00287585,1.18446,0.2717019,0.03559707,1.2168,NA,NA,Unknown,Lasso,
0.0625,-0.9897461,0.2026367,-0.1865234,0.5507813,0.1445313,13,7,-1,-3,-9,-13,-3,-7,20,5,0,-1,1,-2,3,8,8.5,8.5,8.5,17.75,17.75,17.75,2.902488,4.955553,5.706333,7.649966,6.460862,1.683616,0.03000782,0.001721356,1.008095,0.04813972,0.3398251,1.080779,0.0009540165,0.4607816,1.381287,0.0244039,0.04382325,0.9979047,0.06954467,0.3337949,1.037656,-0.01948888,-0.01759014,1.395547,-0.02175745,-0.345098,1.389608,-0.1731028,0.1819811,1.341262,-0.1032119,-0.33332,1.343243,-0.2496983,0.004074828,1.188611,0.233349,0.1090228,1.161725,NA,NA,Unknown,Unknown,
0.05957031,-1.001465,0.2333984,-0.3598633,0.4418945,-0.02001953,-6,-10,-13,2,4,-1,1,0,3,-3,-1,-4,-2,0,-2,0,4.875,4.875,4.875,12.6875,12.6875,12.6875,2.912207,4.966746,5.715454,7.811118,6.60901,1.836593,0.03081119,0.001888827,1.008897,0.05046005,0.3725011,1.09183,-0.007750364,0.432058,1.378705,0.02450331,0.03972562,0.985041,0.06523807,0.3913846,1.065941,-0.01808297,-0.0156912,1.396922,-0.02137567,-0.3421759,1.390194,-0.1687659,0.18202,1.343387,-0.1035819,-0.3294969,1.344574,-0.2495262,0.005367271,1.191515,0.2556729,0.09356645,1.179518,NA,NA,Unknown,Unknown,
0.02441406,-0.9912109,0.25,-0.4589844,0.3642578,-0.02392578,-6,-14,-23,-7,9,23,-5,-6,-1,1,1,-2,-8,1,1,-1,4.3125,4.3125,4.3125,-20.8125,-20.8125,-20.8125,2.914721,4.970821,5.723393,7.829561,6.635938,1.886167,0.02959219,0.003240139,1.009007,0.04948788,0.3822733,1.096738,-0.006305796,0.4317418,1.374875,0.02053769,0.04620317,1.000706,0.06662466,0.3836687,1.058777,-0.01836345,-0.01480534,1.39621,-0.02150935,-0.3404061,1.389909,-0.1683565,0.1821216,1.344163,-0.1042477,-0.3273895,1.34486,-0.2493621,0.004836689,1.19322,0.2560487,0.09476655,1.178675,NA,NA,Unknown,Unknown,
-0.01367188,-0.9833984,0.2666016,-0.434082,0.34375,-0.02050781,-2,-2,-13,-4,-12,-18,-2,-5,3,4,1,9,-3,-5,2,1,1.5,1.5,1.5,-29.4375,-29.4375,-29.4375,2.919063,4.97561,5.727696,7.724995,6.611796,1.821485,0.02569634,0.003557338,1.009818,0.0498333,0.3712234,1.098019,-0.00665783,0.4325231,1.374436,0.01998858,0.03804694,0.9829565,0.06230443,0.3641857,1.053352,-0.01860049,-0.01440353,1.395802,-0.0215876,-0.3397993,1.389832,-0.1672263,0.1821026,1.344992,-0.1045742,-0.3267159,1.34502,-0.2503127,0.005108871,1.194919,0.2567236,0.08982556,1.180692,NA,NA,Unknown,Unknown,
-0.08789063,-1.027344,0.284668,-0.1147461,0.4140625,0.1669922,2,23,6,2,1,-5,0,-7,-6,3,-3,-1,3,2,0,1,3.4375,3.4375,3.4375,-65.8125,-65.8125,-65.8125,2.925741,5.002712,5.740139,7.467126,6.388529,1.652371,0.02451559,0.008022193,1.006202,0.04394996,0.3302526,1.087191,-0.007232768,0.432629,1.374349,0.01388705,0.05018998,1.0035,0.05623724,0.339235,1.052611,-0.01871622,-0.0144761,1.395605,-0.02155967,-0.3397793,1.389857,-0.1671391,0.181992,1.34506,-0.1046454,-0.3268262,1.345075,-0.2511069,0.004006132,1.196782,0.2541908,0.07417782,1.185066,NA,NA,Unknown,Unknown,
-0.04443359,-1.047852,0.2807617,-0.309082,0.7026367,0.4189453,4,-3,-6,-4,-10,-7,9,15,-2,-5,2,19,12,41,1,-3,8.3125,8.3125,8.3125,-105.3125,-105.3125,-105.3125,2.936765,5.046731,5.766376,7.259458,6.022447,1.580021,0.02057708,0.01746307,0.9977491,0.04060468,0.2262128,1.080982,-0.01051756,0.4649252,1.379914,0.007502659,0.05988113,0.9878889,0.06892745,0.2427358,1.104,-0.02251325,-0.01910599,1.393268,-0.02308007,-0.3466381,1.388922,-0.1756956,0.1826155,1.344323,-0.1067796,-0.3364232,1.348529,-0.2356801,0.00344957,1.185337,0.2272085,0.01711831,1.205709,NA,NA,Unknown,Unknown,
0.005371094,-1.006348,0.3154297,-0.4799805,1.118652,0.3999023,11,12,13,1,1,-5,5,5,-10,-2,1,4,2,8,15,0,5.8125,5.8125,5.8125,-128.5625,-128.5625,-128.5625,2.950362,5.094603,5.800682,6.932269,5.219111,1.568415,0.004845548,0.03005724,0.9864526,0.0437945,0.03434637,0.9920553,-0.01063337,0.4555124,1.382186,-0.008986657,0.06124759,0.9630356,-0.002090578,-0.006379394,0.9685,-0.02332569,-0.0205668,1.393053,-0.02344448,-0.3545479,1.387506,-0.1800642,0.1826268,1.343524,-0.1059855,-0.3420719,1.345943,-0.2248006,-6.872576E-05,1.152605,0.2173773,-0.03508843,1.271063,NA,NA,NotTracked,NotTracked,
-0.03857422,-0.9018555,0.2646484,0.01806641,1.287598,0.3666992,-6,-7,-13,5,2,-2,-13,-4,-6,-11,0,9,6,-9,1,5,0.0625,0.0625,0.0625,-42.1875,-42.1875,-42.1875,2.957832,5.135641,5.828599,6.80806,4.615017,1.62978,-0.003784991,0.03691791,0.9826747,0.008693544,0.03090778,0.9837955,-0.01102669,0.4544784,1.381943,-0.003032543,0.07620098,0.9639677,-0.04924455,-0.0004506623,0.974,-0.02300731,-0.0188618,1.392435,-0.02218611,-0.3464409,1.386426,-0.1801368,0.1827912,1.343276,-0.1034234,-0.3347222,1.342377,-0.2302258,0.002028902,1.164442,0.2107799,-0.04969918,1.312638,NA,NA,NotTracked,NotTracked,
