ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,-0.3964844,0.112793,0.1538086,0.9770508,0.3598633,-2,-2,0,-1,-1,-1,0,0,3,22,-7,0,4,1,3,6,-9.625,-9.625,-9.625,34.6875,34.6875,34.6875,2.887275,3.153415,8.198568,6.888543,5.036716,9.27872,-0.1609949,-0.4220525,1.246101,0.1840773,-0.05343479,1.031741,0.07462964,0.4454958,1.308278,-0.1159697,-0.4102269,1.265556,0.1879682,-0.05141998,0.9871333,0.0592358,-0.05135718,1.348278,0.05330526,-0.4077865,1.342361,-0.1172739,0.1612172,1.342105,-0.03484122,-0.3946562,1.307216,-0.1659081,-0.1149742,1.354812,0.3185049,-0.07238483,1.272396,NA,NA,NotTracked,Unknown,
0.9091797,-0.3759766,0.08984375,-0.3237305,0.6772461,0.2954102,-2,-2,-1,-1,0,0,1,0,-5,-14,-44,-9,0,6,4,1,-3.1875,-3.1875,-3.1875,47.4375,47.4375,47.4375,2.893059,3.164241,8.187393,7.012556,5.657818,9.552671,-0.1632611,-0.4214739,1.236759,0.1622961,0.0705049,1.04642,0.0766985,0.4455513,1.309841,-0.1209144,-0.4433397,1.252,0.1655128,0.0911028,1.009583,0.05836,-0.05173141,1.348864,0.05307211,-0.4081196,1.342558,-0.1148499,0.1608176,1.341721,-0.03513837,-0.3951802,1.307809,-0.1659484,-0.1152782,1.353229,0.317873,-0.05669888,1.230634,NA,NA,NotTracked,Closed,
0.909668,-0.402832,0.1142578,-0.4208984,0.5917969,0.1889648,-1,-3,-3,-2,-2,-1,1,1,-1,7,31,10,1,-9,-15,-5,-1.0625,-1.0625,-1.0625,50.9375,50.9375,50.9375,2.914644,3.193771,8.156566,7.200404,5.99573,9.766849,-0.164487,-0.4203255,1.229159,0.1550132,0.1649454,1.08216,0.07793235,0.4453891,1.312045,-0.1291516,-0.4525931,1.2438,0.136766,0.2019624,1.0765,0.05598782,-0.05328709,1.349324,0.05195444,-0.4109187,1.3426,-0.1136505,0.1607704,1.341777,-0.03700502,-0.398358,1.310121,-0.1655782,-0.1155784,1.351986,0.3314489,-0.03570023,1.193152,NA,NA,NotTracked,Unknown,
0.8989258,-0.3886719,0.1040039,-0.4306641,0.5532227,0.1518555,-1,0,-1,-1,0,-1,2,0,-1,-9,-2,-4,2,7,0,-1,4.5,4.5,4.5,28.25,28.25,28.25,2.931966,3.21303,8.141357,7.43277,6.240424,0.01755448,-0.16366,-0.4180991,1.223958,0.1581889,0.2160741,1.110342,0.07932863,0.447422,1.313726,-0.1291694,-0.4096814,1.19796,0.1616667,0.2378451,1.075943,0.05414092,-0.05437019,1.348951,0.05072685,-0.4122224,1.342226,-0.1130013,0.1610019,1.342196,-0.03835289,-0.3990909,1.310495,-0.1652644,-0.1157508,1.350966,0.3477951,-0.02617134,1.175753,NA,NA,NotTracked,Unknown,
0.8984375,-0.3955078,0.1040039,-0.625,0.6386719,0.02636719,-2,-1,-2,1,-1,0,-2,-2,-11,-20,-9,-5,-6,-2,-3,-6,6.4375,6.4375,6.4375,0.625,0.625,0.625,2.942879,3.227323,8.139814,7.547523,6.299122,0.1725547,-0.1645724,-0.4181229,1.220646,0.1576305,0.2368087,1.129662,0.08008792,0.4483011,1.314553,-0.1303059,-0.4126266,1.190778,0.1820092,0.2460851,1.121909,0.05367327,-0.05478822,1.348835,0.050101,-0.4127572,1.342079,-0.1124019,0.1610942,1.342429,-0.03906261,-0.399345,1.310603,-0.1649733,-0.1154263,1.349937,0.3583513,-0.002603247,1.155695,NA,NA,NotTracked,Unknown,
0.8989258,-0.4165039,0.1035156,-0.7958984,0.6435547,-0.09765625,-3,-1,-3,-3,-1,-1,-2,-1,7,-8,-2,1,1,0,-4,7,5.5,5.5,5.5,13.5,13.5,13.5,2.94952,3.234198,8.158017,7.659607,6.328367,0.3156142,-0.1652869,-0.4169373,1.22162,0.09234741,0.3292398,1.195126,0.08071671,0.448085,1.314976,-0.1301486,-0.4071151,1.198727,0.07878141,0.3691367,1.154415,0.05337265,-0.05506615,1.34877,0.04961351,-0.4129632,1.341983,-0.1113729,0.1613486,1.343284,-0.0397132,-0.3993262,1.310766,-0.1648142,-0.115427,1.349719,0.3637242,0.008417,1.149196,NA,NA,Unknown,Unknown,
0.8808594,-0.4057617,0.1166992,-0.7993164,0.5581055,-0.109375,-2,-1,-1,-2,0,-1,-1,-1,-6,-9,-3,-4,-1,-4,-1,3,-3.0625,-3.0625,-3.0625,28.9375,28.9375,28.9375,2.93618,3.226272,8.174428,7.751699,6.387283,0.3783157,-0.1661529,-0.4170992,1.224825,0.09936108,0.3206523,1.185888,0.08166905,0.4476568,1.315188,-0.1624814,-0.4560315,1.25425,0.07868628,0.3689969,1.153747,0.05338417,-0.05506684,1.348743,0.04956099,-0.4126926,1.341733,-0.1113363,0.1613907,1.343264,-0.03986979,-0.39884,1.310522,-0.1648028,-0.1152449,1.349637,0.3685489,0.01172906,1.150436,NA,NA,Unknown,Unknown,
0.8989258,-0.4160156,0.1342773,-0.5629883,0.6201172,-0.05712891,-2,-4,-3,-1,-2,-2,-1,-3,1,0,4,2,0,-7,-4,-3,-2.0625,-2.0625,-2.0625,22.625,22.625,22.625,2.912606,3.215226,8.19468,7.682945,6.399199,0.2122899,-0.1676652,-0.4180428,1.229452,0.1640827,0.2693134,1.12973,0.08281428,0.4486216,1.315467,-0.1724236,-0.4408453,1.178461,0.1509428,0.2975461,1.09352,0.05369483,-0.05462557,1.348933,0.04978776,-0.4113461,1.341362,-0.1111992,0.1614422,1.343233,-0.03972808,-0.396975,1.309835,-0.1647141,-0.1150151,1.349809,0.3714727,0.02559404,1.14322,NA,NA,NotTracked,Unknown,
0.9204102,-0.4228516,0.112793,-0.4174805,0.7329102,0.2001953,-2,-1,-3,-2,0,-2,0,0,-2,-4,-11,-1,-11,3,12,2,5.875,5.875,5.875,-10.875,-10.875,-10.875,2.892339,3.204843,8.223963,7.560549,6.280134,0.07022126,-0.1691839,-0.4194179,1.232302,0.1607,0.2712866,1.10672,0.08351205,0.4500623,1.316247,-0.1321442,-0.4125084,1.215171,0.1543412,0.2968871,1.069083,0.05413312,-0.05395158,1.349093,0.0502369,-0.4098174,1.340787,-0.1108716,0.1614189,1.343162,-0.03935244,-0.3951004,1.309006,-0.1646167,-0.114446,1.350115,0.370745,0.03729047,1.135923,NA,NA,NotTracked,Unknown,
0.921875,-0.4072266,0.1162109,-0.8364258,0.7993164,0.05371094,-2,-4,-2,-1,-1,-2,-2,-3,-15,3,1,6,6,-4,0,-9,7.9375,7.9375,7.9375,-11.75,-11.75,-11.75,2.896889,3.200538,8.241002,7.531773,6.215478,0.07843069,-0.1687676,-0.4203146,1.235097,0.1561812,0.2582519,1.105644,0.08350175,0.4514772,1.317519,-0.1340123,-0.4095077,1.253134,0.1695092,0.2771368,1.083267,0.05428235,-0.05380942,1.349142,0.0504187,-0.4095407,1.340575,-0.1107566,0.1614037,1.343192,-0.03917449,-0.3947575,1.308859,-0.1642296,-0.1145988,1.35102,0.3709454,0.04024965,1.134343,NA,NA,NotTracked,Lasso,
0.8979492,-0.4423828,0.1293945,-0.8393555,0.7036133,-0.1162109,-2,-1,1,0,0,-2,-1,-2,-6,-24,-7,-5,-1,1,0,4,2.625,2.625,2.625,-10.125,-10.125,-10.125,2.904795,3.203107,8.24082,7.583761,6.281147,0.1964469,-0.1686774,-0.4196253,1.235421,0.1578605,0.2543336,1.124812,0.08363343,0.4519402,1.318169,-0.1286524,-0.399419,1.246154,0.144041,0.2782157,1.091135,0.05434654,-0.0537992,1.349092,0.05053868,-0.409535,1.340371,-0.1106985,0.1614197,1.343241,-0.03914381,-0.3947492,1.308844,-0.1639154,-0.1146886,1.351907,0.3756011,0.03583106,1.140951,NA,NA,NotTracked,Lasso,
0.8803711,-0.4213867,0.1254883,-0.7387695,0.6015625,-0.190918,1,0,-1,0,-3,1,0,0,-3,-4,-3,-5,-14,3,-2,-1,-1.4375,-1.4375,-1.4375,0.8125,0.8125,0.8125,2.907382,3.203712,8.239806,7.628053,6.372285,0.2465114,-0.1684085,-0.4194715,1.235704,0.1657366,0.2644399,1.137555,0.08401717,0.4519292,1.318267,-0.1298052,-0.4086785,1.243396,0.1852244,0.281441,1.122882,0.05452872,-0.05362345,1.349024,0.05071283,-0.4090968,1.339923,-0.1106134,0.1614732,1.343227,-0.039023,-0.394287,1.308489,-0.163707,-0.114714,1.35217,0.3769416,0.03441113,1.143044,NA,NA,NotTracked,Lasso,
0.9047852,-0.4262695,0.1166992,-0.6669922,0.5439453,-0.08105469,-1,-1,-2,-1,-1,-2,-1,-2,-16,-12,-10,-6,1,-14,-4,-1,-4.6875,-4.6875,-4.6875,26.5,26.5,26.5,2.898984,3.204387,8.241794,7.614199,6.373783,0.181363,-0.1696071,-0.4199287,1.234106,0.161925,0.2754312,1.131195,0.08458397,0.451645,1.318468,-0.1354908,-0.4191082,1.203926,0.1610446,0.2979486,1.100513,0.05874936,-0.05207305,1.349749,0.05120221,-0.4083255,1.33949,-0.1104276,0.1614993,1.343259,-0.03859241,-0.3935061,1.307884,-0.1635162,-0.1149008,1.352344,0.3770845,0.03520959,1.142721,NA,NA,NotTracked,Unknown,
0.8999023,-0.4169922,0.1079102,-0.559082,0.7851563,0.1499023,-1,-1,-3,-3,0,-1,-2,1,11,31,5,-4,2,-3,-12,-7,2.1875,2.1875,2.1875,-10.6875,-10.6875,-10.6875,2.902402,3.212956,8.238922,7.535439,6.215705,0.05509391,-0.1685516,-0.4180999,1.23045,0.1552517,0.2669665,1.109804,0.08496645,0.4520226,1.319289,-0.1275452,-0.413098,1.253556,0.1533096,0.2846701,1.073067,0.05858593,-0.05204722,1.34963,0.05135171,-0.4080233,1.338991,-0.1101941,0.1613945,1.343263,-0.03844306,-0.3931485,1.307299,-0.1635074,-0.1148951,1.352341,0.3751122,0.03946337,1.138217,NA,NA,NotTracked,Unknown,
0.9047852,-0.4389648,0.1264648,-0.6694336,0.8925781,0.190918,-2,-1,-2,0,-1,-1,1,-1,-1,-12,0,8,3,1,-3,6,5.8125,5.8125,5.8125,-10.125,-10.125,-10.125,2.92768,3.24033,8.21622,7.500184,6.155114,0.06217491,-0.1672819,-0.4183237,1.224924,0.1525317,0.247732,1.10515,0.08528597,0.4526203,1.320514,-0.1311951,-0.4096217,1.241354,0.1550598,0.2706701,1.077273,0.0580918,-0.05246744,1.349295,0.05135759,-0.408362,1.338555,-0.1101355,0.1613338,1.343311,-0.03850109,-0.3933417,1.307147,-0.163413,-0.1148993,1.352102,0.3784176,0.03410951,1.144431,NA,NA,NotTracked,Unknown,
0.9174805,-0.4243164,0.1044922,-0.9248047,0.7026367,-0.1137695,-2,-2,0,-1,0,-1,-1,-1,-16,55,14,9,4,-7,-3,0,6.0625,6.0625,6.0625,-13.5625,-13.5625,-13.5625,2.943023,3.253095,8.215288,7.564869,6.266696,0.2272394,-0.1690279,-0.4185117,1.219892,0.1591028,0.2421084,1.128342,0.08537528,0.4530851,1.321857,-0.1362512,-0.4146703,1.189414,0.1568002,0.2668262,1.100588,0.05728321,-0.05320028,1.348626,0.05116967,-0.4090387,1.337922,-0.1101235,0.1613209,1.343342,-0.03872309,-0.3939264,1.306865,-0.1633863,-0.1150455,1.351825,0.3772837,0.03515208,1.142024,NA,NA,NotTracked,Lasso,
0.8828125,-0.4326172,0.1152344,-0.7329102,0.578125,-0.2631836,-2,0,-2,-2,-2,0,-1,0,-5,2,1,-1,-2,1,-1,-2,-4.3125,-4.3125,-4.3125,44.3125,44.3125,44.3125,2.940495,3.259822,8.21302,7.702188,6.422716,0.3351713,-0.1696741,-0.4167636,1.217983,0.1044896,0.3231277,1.194209,0.08618745,0.4514664,1.322129,-0.1362299,-0.4115033,1.245895,0.07979096,0.3905103,1.1675,0.05710041,-0.05331813,1.348491,0.05112936,-0.4091316,1.337732,-0.1100925,0.1613217,1.34333,-0.03877059,-0.3940088,1.306732,-0.1634157,-0.1152248,1.351188,0.3782679,0.03156691,1.145288,NA,NA,NotTracked,Unknown,
0.8603516,-0.4335938,0.1269531,-0.7280273,0.4462891,-0.1430664,-1,-1,-4,-2,-1,-2,-1,-1,-1,0,-2,4,-5,6,0,-2,-13.5625,-13.5625,-13.5625,23.375,23.375,23.375,2.923709,3.262933,8.211913,7.740878,6.45303,0.2944347,-0.1697182,-0.4164724,1.217107,0.1674206,0.275643,1.148262,0.08687828,0.4506935,1.322044,-0.1551943,-0.4155504,1.2505,0.160647,0.2968402,1.112207,0.06002551,-0.05215032,1.348773,0.05130803,-0.4085711,1.337404,-0.1099465,0.1613677,1.343313,-0.03854021,-0.3934373,1.306131,-0.1635624,-0.1148213,1.3504,0.3784925,0.03318274,1.144777,NA,NA,NotTracked,Unknown,
0.9003906,-0.4086914,0.1235352,-0.472168,0.5795898,0.1005859,-1,0,0,-2,-2,-2,0,0,6,2,-4,-7,0,0,4,3,0.625,0.625,0.625,8.625,8.625,8.625,2.914417,3.268759,8.214258,7.63824,6.340546,0.1363944,-0.1711329,-0.4159306,1.214038,0.1687808,0.2708975,1.123434,0.08695283,0.4507357,1.322112,-0.1318993,-0.4082437,1.2377,0.1661329,0.2463808,1.19525,0.06334662,-0.05090172,1.35007,0.05149711,-0.4077559,1.337268,-0.1066071,0.1610783,1.344477,-0.03844119,-0.3926391,1.30575,-0.163863,-0.1148269,1.349459,0.3726897,0.04680302,1.13775,NA,NA,Unknown,Unknown,
0.9057617,-0.4135742,0.1318359,-0.5527344,0.753418,0.1376953,-1,-1,-2,-3,-3,-3,-1,-2,2,-1,0,-6,-2,-1,-9,-6,3.9375,3.9375,3.9375,-25.3125,-25.3125,-25.3125,2.934366,3.273659,8.19894,7.482778,6.196212,9.992003,-0.170892,-0.4160568,1.213739,0.1635246,0.2588991,1.104665,0.08676269,0.451289,1.322538,-0.1317674,-0.4066888,1.240602,0.1259746,0.2465488,1.109867,0.06160004,-0.05104896,1.349942,0.05151081,-0.4075593,1.337242,-0.1068065,0.1610411,1.344421,-0.03846112,-0.3924457,1.305688,-0.1640326,-0.1148993,1.349299,0.3726496,0.04778989,1.136528,NA,NA,Unknown,Unknown,
0.8867188,-0.4262695,0.1430664,-0.5585938,0.7578125,0.1430664,-2,-2,-3,-1,-1,-1,-2,-3,0,0,0,-10,-2,-2,-4,-1,2.375,2.375,2.375,-26.0625,-26.0625,-26.0625,2.95807,3.272413,8.178899,7.401022,6.137112,9.9408,-0.1706134,-0.4154328,1.213545,0.155973,0.2464374,1.102654,0.08597662,0.4520194,1.323166,-0.1311806,-0.4041869,1.22279,0.126217,0.2215114,1.107,0.05997508,-0.05159494,1.349556,0.05140875,-0.4076552,1.337243,-0.1072978,0.1610065,1.344406,-0.03865277,-0.3926454,1.305937,-0.1642143,-0.1149897,1.349193,0.3756111,0.02605701,1.152791,NA,NA,Unknown,Lasso,
0.8833008,-0.4091797,0.1357422,-0.4287109,0.6699219,0.2358398,-2,-3,-2,-1,0,0,-1,1,0,0,-3,-4,-2,-1,1,1,9.5,9.5,9.5,-41.5,-41.5,-41.5,2.981695,3.267165,8.166291,7.273443,6.059919,9.852662,-0.1683749,-0.4161268,1.215885,0.1613699,0.2196914,1.107851,0.08418207,0.4523699,1.3241,-0.1572005,-0.4506874,1.2395,0.1417102,0.1930481,1.071571,0.05759257,-0.05288837,1.348965,0.05098644,-0.4091601,1.337393,-0.1080151,0.1609177,1.345436,-0.03906643,-0.3945474,1.306807,-0.1642351,-0.1153675,1.34927,0.3751927,0.01294782,1.158204,NA,NA,Unknown,Lasso,
0.8979492,-0.4140625,0.1464844,-0.3930664,0.7109375,0.328125,0,-1,-2,-1,-2,0,-1,-3,0,-2,-1,-5,-2,1,4,2,19.1875,19.1875,19.1875,-80.1875,-80.1875,-80.1875,3.018891,3.260191,8.164022,7.014104,5.816978,9.652829,-0.1676685,-0.4179206,1.217731,0.1589102,0.1776899,1.107673,0.07967725,0.4510983,1.325218,-0.1619053,-0.4614785,1.237,0.1417411,0.1566179,1.069621,0.05484618,-0.05448954,1.348708,0.05037476,-0.4118094,1.337923,-0.1101544,0.1607277,1.348238,-0.03958978,-0.3982515,1.309039,-0.163864,-0.1176542,1.349993,0.3662791,-0.01591195,1.176004,NA,NA,Unknown,Unknown,
0.9033203,-0.4414063,0.1616211,-0.3681641,0.800293,0.4057617,-2,-1,0,-1,-3,0,-1,-2,0,-1,-3,1,0,0,2,2,15.125,15.125,15.125,-69.3125,-69.3125,-69.3125,3.04604,3.254101,8.16518,6.833826,5.470006,9.504775,-0.1655009,-0.4190938,1.223898,0.143525,0.1138718,1.095411,0.07592402,0.4496672,1.325424,-0.1260683,-0.4013979,1.246286,0.09361152,0.1341363,1.121,0.05420016,-0.05473194,1.348914,0.0505612,-0.4124201,1.338315,-0.1108917,0.1597241,1.349921,-0.03900376,-0.3994999,1.310073,-0.1630386,-0.1196482,1.352176,0.3472103,-0.04976366,1.224798,NA,NA,Unknown,Unknown,
0.9008789,-0.4306641,0.1542969,-0.2514648,0.7885742,0.359375,-1,-1,-1,0,-3,0,-1,0,0,-1,1,4,0,-1,-2,-8,8.6875,8.6875,8.6875,-43,-43,-43,3.060746,3.240813,8.171136,6.724676,4.994422,9.387804,-0.1629207,-0.4194524,1.229741,0.1484761,0.001827036,1.077621,0.07321958,0.4500035,1.324666,-0.1281021,-0.4232844,1.205375,0.1129379,0.0157761,1.083333,0.0536976,-0.05431944,1.349113,0.05073144,-0.411441,1.339012,-0.111707,0.1592154,1.350208,-0.03849165,-0.3988038,1.310581,-0.1623253,-0.1204451,1.35516,0.3322739,-0.06562358,1.271004,NA,NA,Unknown,Unknown,
0.8769531,-0.4248047,0.1474609,0.3061523,0.9526367,0.2651367,0,-2,-2,-3,-1,-1,-1,-2,4,-3,-10,-5,0,0,1,4,-2.5,-2.5,-2.5,39.3125,39.3125,39.3125,3.057109,3.221542,8.177013,6.768705,4.269892,9.24741,-0.1618369,-0.4211392,1.237542,0.1757641,-0.1440171,1.098387,0.0691993,0.4506011,1.322624,-0.1356141,-0.4230729,1.253273,0.1250609,-0.1637326,1.135111,0.05433717,-0.05283124,1.349161,0.05094508,-0.4099425,1.339626,-0.1132409,0.1590239,1.351462,-0.03784167,-0.3975757,1.310992,-0.1606418,-0.1200584,1.358753,0.3195918,-0.07013321,1.31926,NA,NA,NotTracked,Closed,
0.9082031,-0.4418945,0.1625977,0.597168,0.855957,0.1762695,-1,0,-1,-2,0,-1,-1,0,5,9,13,23,5,4,2,2,-12.25,-12.25,-12.25,12.25,12.25,12.25,3.042795,3.201476,8.175068,6.899196,3.757015,9.137121,-0.160582,-0.4224343,1.244493,0.2040429,-0.2741414,1.169455,0.06623338,0.4508776,1.321036,-0.1189991,-0.4505526,1.24375,0.1794853,-0.3337595,1.194583,0.05423341,-0.05197039,1.349006,0.04971334,-0.4087903,1.339957,-0.1145989,0.1588062,1.352303,-0.03864893,-0.3965016,1.310859,-0.1596377,-0.1203209,1.361469,0.3004634,-0.07278522,1.339813,NA,NA,NotTracked,Unknown,
