ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9169922,-0.3652344,0.1303711,0.2495117,0.777832,0.5009766,-3,0,0,0,-1,1,1,0,-14,-6,-1,-10,-12,-21,-30,-63,0.375,0.375,0.375,25,25,25,2.984935,3.153405,6.496502,6.603545,4.837449,8.312088,-0.1204825,-0.4062031,1.318274,0.1145157,-0.1143891,1.190344,0.1143827,0.4437738,1.392003,-0.07425499,-0.4115483,1.314909,0.0794345,-0.06261159,1.221688,0.08533321,-0.02091067,1.423936,0.07624801,-0.3501043,1.418532,-0.08473121,0.174051,1.406793,-0.007103834,-0.3371263,1.380644,-0.1281283,-0.05657475,1.425615,0.2996552,-0.05539292,1.396957,NA,NA,NotTracked,Unknown,
0.9179688,-0.3857422,0.1225586,0.1010742,0.7060547,0.5532227,0,-1,0,-3,-1,0,-2,-1,-10,0,4,-18,-5,1,-3,9,2.3125,2.3125,2.3125,18.125,18.125,18.125,2.993477,3.160528,6.489437,6.636381,5.181674,8.519734,-0.1208122,-0.4055094,1.316643,0.06504899,-0.016843,1.187567,0.1152062,0.443939,1.393749,-0.07496144,-0.4068389,1.317629,0.05020599,-0.06921126,1.244091,0.08577633,-0.0205881,1.424329,0.07660836,-0.3492331,1.419094,-0.08265153,0.1748547,1.40632,-0.00610316,-0.3363179,1.381391,-0.1278152,-0.05541572,1.425277,0.2957042,-0.05600332,1.31253,NA,NA,NotTracked,Unknown,
0.9082031,-0.3759766,0.1171875,-0.1621094,0.6411133,0.4765625,2,0,-1,-1,1,0,0,-1,46,8,-4,14,1,9,16,-13,4.125,4.125,4.125,13.5,13.5,13.5,3.004248,3.167425,6.485821,6.721894,5.524104,8.805107,-0.1200787,-0.4047436,1.314807,0.04808934,0.0432532,1.219815,0.1157483,0.4444653,1.39578,-0.07703097,-0.4136476,1.308603,0.01910653,0.01380037,1.190727,0.08582382,-0.02028746,1.424635,0.07674178,-0.3488301,1.419251,-0.0816347,0.1749938,1.405548,-0.005420601,-0.3358098,1.382463,-0.1276299,-0.05504901,1.42489,0.2892104,-0.05567471,1.312034,NA,NA,NotTracked,Unknown,
0.9106445,-0.3901367,0.1206055,-0.230957,0.7182617,0.3945313,1,-2,-1,-2,-2,-1,0,0,7,-13,-5,-3,0,1,-1,11,3.1875,3.1875,3.1875,-5.1875,-5.1875,-5.1875,3.008121,3.174448,6.488528,6.800565,5.645425,8.99128,-0.1211037,-0.4052418,1.313955,0.01791364,0.08949547,1.247404,0.1159301,0.4449529,1.397199,-0.07744201,-0.4065288,1.319381,-0.001020478,0.03909751,1.297286,0.08585127,-0.02010329,1.424888,0.076756,-0.3487416,1.41925,-0.07905838,0.1744426,1.402937,-0.005331662,-0.3357565,1.383105,-0.127183,-0.05478662,1.424385,0.2795461,-0.0547287,1.309754,NA,NA,NotTracked,Unknown,
0.9042969,-0.3896484,0.1201172,-0.3027344,0.8427734,0.3935547,-4,-1,-2,-1,0,-1,-1,-1,4,11,24,16,8,-6,-14,32,3.5,3.5,3.5,0.0625,0.0625,0.0625,3.007998,3.178542,6.495358,6.853413,5.664394,9.133484,-0.1224658,-0.4063973,1.314596,0.01020749,0.09843221,1.267883,0.1156486,0.4451594,1.399103,-0.08095852,-0.3947617,1.328595,-0.008184329,0.04605417,1.3043,0.08579508,-0.0199871,1.425207,0.07676256,-0.3487593,1.419243,-0.07823464,0.173687,1.402258,-0.00527884,-0.3359892,1.383602,-0.127177,-0.05522938,1.424401,0.2796814,-0.05503866,1.311593,NA,NA,NotTracked,Unknown,
0.9077148,-0.3950195,0.125,-0.3359375,0.8320313,0.4213867,-1,-3,-1,-3,0,0,0,-2,34,1,7,5,6,4,16,10,5.375,5.375,5.375,2.0625,2.0625,2.0625,3.008086,3.183162,6.503506,6.85779,5.641669,9.165434,-0.1228398,-0.4055849,1.313968,0.002026037,0.1038109,1.271421,0.1152152,0.4452388,1.400199,-0.08688366,-0.4095748,1.291881,-0.02583571,0.05751402,1.298189,0.08576518,-0.01994929,1.425303,0.07679392,-0.3488761,1.41907,-0.07734574,0.1734159,1.401152,-0.005216388,-0.3362171,1.383798,-0.1271037,-0.05513668,1.424279,0.2796936,-0.0551853,1.31164,NA,NA,NotTracked,Unknown,
0.9072266,-0.4018555,0.1298828,-0.3852539,0.887207,0.4169922,-2,-2,-1,0,-1,-2,-1,-1,-8,3,-1,0,-2,-6,-2,-15,1.625,1.625,1.625,-1.9375,-1.9375,-1.9375,3.001819,3.187282,6.516458,6.858988,5.623497,9.172187,-0.1236355,-0.4054359,1.315423,-0.000612019,0.1049296,1.274669,0.1145147,0.4453758,1.401762,-0.07703213,-0.4010908,1.317425,-0.03309462,0.06033326,1.292231,0.08563985,-0.01987674,1.425581,0.07676879,-0.3489361,1.419001,-0.07699393,0.1733145,1.400748,-0.005256244,-0.3363909,1.384002,-0.1272139,-0.05505094,1.424312,0.2796567,-0.05517894,1.311636,NA,NA,NotTracked,Unknown,
0.9067383,-0.3916016,0.1376953,-0.4140625,0.8696289,0.4208984,-2,0,0,-1,-1,-1,-1,0,-1,1,-7,-8,-7,-5,-2,-2,0.375,0.375,0.375,-4.9375,-4.9375,-4.9375,2.996673,3.188783,6.526681,6.847486,5.624765,9.17604,-0.1258648,-0.4065962,1.315314,-0.002068577,0.1062314,1.27289,0.1137628,0.4457369,1.403132,-0.07774705,-0.4116118,1.31542,-0.04841511,0.07815514,1.301778,0.08551846,-0.01977233,1.425712,0.07676823,-0.3489696,1.418713,-0.07687078,0.1732129,1.400481,-0.005239248,-0.3364467,1.384045,-0.1275674,-0.05498598,1.424342,0.2798174,-0.05485721,1.311615,NA,NA,NotTracked,Unknown,
0.9047852,-0.4008789,0.1464844,-0.340332,0.8505859,0.4208984,0,-1,-2,-2,0,0,-2,-2,11,3,2,4,10,-2,-14,12,-2.8125,-2.8125,-2.8125,8.6875,8.6875,8.6875,2.985156,3.187372,6.533565,6.844512,5.64139,9.200245,-0.1261297,-0.4060127,1.31745,-0.001461476,0.1071838,1.273972,0.1132381,0.4457987,1.404045,-0.07997855,-0.4107425,1.318404,-0.02166625,0.07640877,1.240707,0.08537188,-0.01970282,1.425927,0.07668313,-0.3490887,1.418493,-0.07670397,0.1731162,1.400206,-0.005292364,-0.3365707,1.384068,-0.1279536,-0.05487541,1.424473,0.2796718,-0.05448445,1.311726,NA,NA,NotTracked,Unknown,
0.9033203,-0.4047852,0.1479492,-0.3647461,0.8408203,0.3891602,0,0,-1,-1,-1,-1,-1,-1,25,15,7,23,2,-8,4,29,-3.4375,-3.4375,-3.4375,-4.9375,-4.9375,-4.9375,2.98141,3.186113,6.534655,6.856905,5.656772,9.240836,-0.1268672,-0.4062314,1.31704,-0.002764077,0.1117845,1.283826,0.1128185,0.4458736,1.404957,-0.0803675,-0.4010382,1.320196,-0.03757422,0.07033835,1.300867,0.0853009,-0.01973646,1.425969,0.07647534,-0.3493838,1.418056,-0.07688529,0.1725543,1.400108,-0.005473803,-0.3368804,1.383912,-0.1284051,-0.05533534,1.42453,0.2793384,-0.0542442,1.311586,NA,NA,NotTracked,Unknown,
0.9111328,-0.3994141,0.128418,-0.2895508,0.8276367,0.4672852,-3,1,2,-2,-2,-2,-3,0,-31,-9,-4,-4,-8,-7,-21,-22,-2.1875,-2.1875,-2.1875,23.75,23.75,23.75,2.975189,3.184572,6.537191,6.891016,5.677891,9.279307,-0.1289341,-0.4061524,1.316715,0.0007468884,0.1034313,1.302092,0.1126143,0.4459727,1.405797,-0.08785947,-0.4133438,1.30313,-0.02760487,0.05164237,1.31,0.08519129,-0.01978859,1.426107,0.0763604,-0.3495774,1.417838,-0.07754071,0.1719454,1.401296,-0.00557637,-0.3371211,1.383866,-0.1290747,-0.05606603,1.424995,0.2790608,-0.05397477,1.31142,NA,NA,NotTracked,Unknown,
0.9067383,-0.3979492,0.1328125,-0.2607422,0.6826172,0.4506836,2,-1,-3,-1,1,-2,0,-2,-12,-19,-4,1,2,-2,-8,-7,-2.875,-2.875,-2.875,-8.25,-8.25,-8.25,2.976817,3.188407,6.527478,6.856214,5.669559,9.278614,-0.1293288,-0.4056757,1.31442,0.0003114138,0.09965592,1.301701,0.1124578,0.4460979,1.406523,-0.08826284,-0.3904767,1.33215,-0.03349452,0.05689497,1.304522,0.08502654,-0.01980036,1.426309,0.07624012,-0.3497327,1.417619,-0.07884974,0.1713333,1.403025,-0.005688252,-0.3373366,1.383733,-0.1297301,-0.05704356,1.425494,0.2786753,-0.0534234,1.311082,NA,NA,NotTracked,Unknown,
0.9121094,-0.3828125,0.1313477,-0.5444336,0.9829102,0.3320313,-2,-3,-2,-1,1,0,-1,-1,2,-14,-7,-8,-8,-2,17,3,2.5625,2.5625,2.5625,-17.625,-17.625,-17.625,2.981966,3.196236,6.52434,6.847033,5.650462,9.237117,-0.1299611,-0.4044163,1.312057,-0.001330391,0.1018325,1.286807,0.1123189,0.4461682,1.406907,-0.0887849,-0.3966228,1.327122,0.02937825,0.1318739,1.25129,0.08480098,-0.01980443,1.426387,0.07606569,-0.3498636,1.417318,-0.07871282,0.1713913,1.402822,-0.00582728,-0.3374824,1.383577,-0.1298562,-0.05692574,1.4253,0.2784139,-0.05314088,1.310929,NA,NA,NotTracked,Unknown,
0.9267578,-0.4072266,0.1323242,-0.4697266,0.9711914,0.4165039,1,-1,-1,-1,-1,1,0,0,16,7,-12,-32,-16,-19,-10,17,2.4375,2.4375,2.4375,8.5,8.5,8.5,2.984987,3.201704,6.524152,6.83652,5.661623,9.19145,-0.1319991,-0.4043034,1.309628,-0.001055291,0.1042124,1.274841,0.1122081,0.4461469,1.407268,-0.1017839,-0.3963892,1.282574,0.02668873,0.1320859,1.237075,0.08465176,-0.01980593,1.426495,0.07596862,-0.3499269,1.41717,-0.07799011,0.1715269,1.401587,-0.005903112,-0.3375606,1.383487,-0.1298489,-0.05643736,1.425091,0.2781034,-0.0527521,1.310902,NA,NA,NotTracked,Unknown,
0.90625,-0.378418,0.1367188,-0.4423828,0.8051758,0.4384766,-2,-2,-1,0,-1,0,0,-1,3,0,-2,18,4,-22,-3,4,-6.3125,-6.3125,-6.3125,12.625,12.625,12.625,2.990488,3.203231,6.519876,6.847587,5.677493,9.227009,-0.132665,-0.4042856,1.30999,-0.001183461,0.1072334,1.279689,0.1120727,0.4460947,1.407511,-0.09151271,-0.3913862,1.330401,0.02428742,0.1393501,1.246487,0.08459233,-0.01984182,1.426518,0.07590993,-0.3500133,1.416982,-0.0776791,0.1714576,1.400942,-0.005953532,-0.3376434,1.383361,-0.1299103,-0.05633187,1.424907,0.2779474,-0.05271341,1.310929,NA,NA,NotTracked,Unknown,
0.9165039,-0.3896484,0.1308594,-0.3647461,0.8525391,0.4316406,-4,-2,-1,-1,-1,-2,-2,-1,43,12,8,4,2,3,-2,15,-4.25,-4.25,-4.25,13.1875,13.1875,13.1875,2.982086,3.191968,6.517242,6.903444,5.696684,9.307447,-0.1328036,-0.4052579,1.311039,-0.06509097,0.1595049,1.362705,0.1120291,0.4461108,1.40776,-0.09177589,-0.3933042,1.329652,-0.02130433,0.2071024,1.347,0.08448658,-0.01984471,1.426586,0.07581239,-0.3500978,1.416869,-0.07745893,0.1715283,1.400763,-0.006039555,-0.3377342,1.383271,-0.1299773,-0.05618042,1.424807,0.2778788,-0.05247812,1.310862,NA,NA,NotTracked,Unknown,
0.9145508,-0.4033203,0.1293945,-0.3168945,0.5991211,0.3959961,-2,-3,0,0,-1,-2,-2,-1,0,-11,-15,-7,-7,-1,5,-16,-1.625,-1.625,-1.625,0.25,0.25,0.25,2.977456,3.185583,6.516686,6.878937,5.70255,9.321507,-0.1331442,-0.4057508,1.311077,-0.06561057,0.1592175,1.364335,0.1120027,0.4460914,1.407787,-0.09255978,-0.3939969,1.329844,-0.0219946,0.2068652,1.347354,0.08441873,-0.01986931,1.426615,0.07576257,-0.3502492,1.416695,-0.07738954,0.1715661,1.400733,-0.006099763,-0.3379308,1.383134,-0.1301624,-0.05610941,1.424642,0.2775281,-0.05191474,1.310253,NA,NA,NotTracked,NotTracked,
0.9091797,-0.3857422,0.1274414,-0.390625,0.9296875,0.3608398,-1,0,-2,-1,0,-1,-2,0,5,2,-2,-6,-3,0,-2,6,1.0625,1.0625,1.0625,-0.75,-0.75,-0.75,2.980586,3.187322,6.512353,6.892889,5.692699,9.272476,-0.1326794,-0.4048125,1.310554,-0.06568547,0.1606214,1.362359,0.1119784,0.4460853,1.407808,-0.09192212,-0.3937394,1.32856,-0.02087587,0.2068033,1.346836,0.08434664,-0.01985364,1.426642,0.07570644,-0.3503071,1.416567,-0.07731085,0.1716186,1.400684,-0.00615845,-0.3379977,1.383045,-0.1302314,-0.05602776,1.424568,0.2772551,-0.05143322,1.309937,NA,NA,NotTracked,NotTracked,
0.9003906,-0.4365234,0.128418,-0.4125977,0.7827148,0.3520508,-1,-1,-1,-1,-1,-2,-1,-2,0,2,-3,2,-7,-7,-6,-1,3,3,3,-15.1875,-15.1875,-15.1875,2.986139,3.193485,6.511318,6.836376,5.67784,9.218172,-0.1332922,-0.4052591,1.309565,-0.005175414,0.1210449,1.293733,0.1119009,0.4461223,1.407993,-0.09310156,-0.3946691,1.328886,0.03498991,0.1684781,1.324417,0.08428855,-0.01987338,1.426715,0.07568596,-0.3503513,1.416524,-0.07753251,0.1713571,1.400766,-0.006183823,-0.3380753,1.383027,-0.1303446,-0.05630349,1.424684,0.2772136,-0.05132724,1.30992,NA,NA,NotTracked,Unknown,
0.9003906,-0.3676758,0.1220703,-0.2861328,0.862793,0.3696289,1,0,1,-2,0,0,-2,1,-4,0,-2,-8,-1,-1,1,-4,0.6875,0.6875,0.6875,20.625,20.625,20.625,2.994994,3.194987,6.508955,6.818211,5.646324,9.120177,-0.133093,-0.4052741,1.308478,0.0003390266,0.1049732,1.266989,0.1118227,0.446118,1.408112,-0.09349706,-0.3958251,1.32866,0.02790686,0.1560118,1.3024,0.08426942,-0.01986055,1.42672,0.07573688,-0.3503438,1.416399,-0.07765149,0.1711858,1.400634,-0.006131683,-0.3380894,1.382893,-0.1305132,-0.05644114,1.424652,0.2772247,-0.05132955,1.309995,NA,NA,NotTracked,Unknown,
0.9125977,-0.3999023,0.1293945,-0.2089844,0.7504883,0.4121094,0,0,1,0,0,-2,-2,-1,0,7,5,-10,-5,2,-3,4,7.75,7.75,7.75,3.5,3.5,3.5,2.998929,3.197851,6.510052,6.761023,5.548812,8.916632,-0.1337678,-0.405558,1.309047,-0.01083509,0.1237947,1.255914,0.111634,0.4461805,1.408191,-0.09746926,-0.3923159,1.333333,-0.0188434,0.09785695,1.198741,0.0842128,-0.01977841,1.426769,0.07577065,-0.3502499,1.416355,-0.07814249,0.171145,1.400943,-0.006075348,-0.3380221,1.382918,-0.130622,-0.05661396,1.424733,0.2771825,-0.05142694,1.310395,NA,NA,NotTracked,Unknown,
0.90625,-0.3837891,0.1162109,-0.1494141,0.8212891,0.409668,-1,-1,-1,-1,0,0,1,-2,-3,-5,-2,8,-7,-7,-4,-1,1.25,1.25,1.25,4.0625,4.0625,4.0625,3.004524,3.194778,6.510809,6.720015,5.413766,8.719378,-0.1326935,-0.4057962,1.308326,0.01524943,0.07181698,1.196195,0.111004,0.4461506,1.408189,-0.09777559,-0.403707,1.288488,0.008065018,0.08833001,1.2308,0.08398604,-0.01965219,1.42674,0.0756885,-0.3497707,1.416271,-0.07870323,0.171772,1.401718,-0.006040043,-0.3377092,1.383023,-0.1306539,-0.05625314,1.424798,0.2772735,-0.05141172,1.310925,NA,NA,NotTracked,Unknown,
0.9067383,-0.3999023,0.1337891,-0.02685547,0.7626953,0.4833984,-1,-3,0,-2,0,0,-3,-2,-2,-4,-2,-4,-3,-2,-1,19,4.625,4.625,4.625,2.5,2.5,2.5,3.012494,3.192122,6.506186,6.669534,5.147171,8.422959,-0.1327548,-0.4061164,1.310397,0.06289281,0.02051776,1.165354,0.1099214,0.4462473,1.407888,-0.09786928,-0.4005228,1.300157,0.07082824,0.07016401,1.173786,0.08383894,-0.0194272,1.426716,0.0756297,-0.349057,1.416342,-0.08565771,0.1721805,1.409575,-0.005900825,-0.3372709,1.383038,-0.1321302,-0.05812671,1.4263,0.28541,-0.04926883,1.298822,NA,NA,NotTracked,Unknown,
0.9160156,-0.3808594,0.1323242,0.03320313,0.8037109,0.4633789,-1,-1,0,-1,1,-1,-2,-1,2,-3,-4,-7,-3,-3,4,-4,3.875,3.875,3.875,20.25,20.25,20.25,3.018056,3.187376,6.51159,6.688982,4.897663,8.195361,-0.1323084,-0.4066341,1.312341,0.1045679,-0.03911259,1.139242,0.1084654,0.4463961,1.407333,-0.09053596,-0.3961817,1.330037,0.09577788,0.008761342,1.143095,0.0833391,-0.01907115,1.426648,0.07553338,-0.3483988,1.416357,-0.08766908,0.1729208,1.411928,-0.005844562,-0.336718,1.382695,-0.1324288,-0.05801892,1.426807,0.3070506,-0.05375302,1.313985,NA,NA,NotTracked,Unknown,
0.909668,-0.390625,0.1391602,0.2875977,0.7290039,0.5708008,0,0,-2,1,0,1,-1,-1,3,0,2,-2,1,0,0,0,2.4375,2.4375,2.4375,2.25,2.25,2.25,3.020843,3.181445,6.513004,6.714149,4.603149,7.973614,-0.1332288,-0.4071066,1.315592,0.1493575,-0.1089056,1.120328,0.1071571,0.4466289,1.406756,-0.09327155,-0.4013057,1.329118,0.1162143,-0.07506075,1.156857,0.08277,-0.01885463,1.426517,0.075373,-0.3482769,1.41625,-0.08971572,0.1728937,1.4135,-0.006143076,-0.3366872,1.382344,-0.1326864,-0.0585161,1.427497,0.3184285,-0.0518768,1.317735,NA,NA,NotTracked,Unknown,
0.9106445,-0.3955078,0.1425781,0.4858398,0.9179688,0.512207,-3,-3,0,-1,-1,1,-2,-2,0,-1,-9,3,-1,-2,-2,4,-4.0625,-4.0625,-4.0625,-10.25,-10.25,-10.25,3.019994,3.172157,6.51058,6.808548,4.313138,7.771433,-0.1298826,-0.409267,1.319641,0.1970263,-0.183901,1.11347,0.1053064,0.4468786,1.40591,-0.08765973,-0.3966114,1.328204,0.1550076,-0.1723207,1.15825,0.08137623,-0.01881211,1.425818,0.07361895,-0.3486168,1.415452,-0.0912707,0.1728511,1.414305,-0.008248835,-0.3371328,1.381382,-0.1328821,-0.0588578,1.427961,0.3143695,-0.05627333,1.328212,NA,NA,NotTracked,Unknown,
0.9140625,-0.3857422,0.1445313,0.8056641,0.7851563,0.5087891,-1,-1,-2,-1,-2,0,-2,-1,3,0,-2,0,-1,-1,0,-1,-1.5625,-1.5625,-1.5625,4.5625,4.5625,4.5625,3.020684,3.16427,6.506464,6.92075,3.961134,7.513476,-0.1276867,-0.4080742,1.322034,0.2410166,-0.2534993,1.132144,0.1037134,0.4472224,1.404596,-0.08382113,-0.4096559,1.320333,0.2394122,-0.2749972,1.197,0.08038102,-0.01887116,1.425286,0.0724056,-0.3489448,1.414881,-0.09191532,0.1728778,1.414577,-0.009824309,-0.337387,1.380478,-0.1326774,-0.0589092,1.428747,0.3011971,-0.06908718,1.396848,NA,NA,NotTracked,Unknown,
