ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9604492,-0.737793,-0.02490234,1.062012,0.7954102,0.00390625,16,18,-17,-6,-3,6,18,3,20,77,76,2,8,10,7,5,21.8125,21.8125,21.8125,-9.375,-9.375,-9.375,2.738473,3.329247,6.817355,7.2562,3.372077,0.3062446,-0.2826205,-0.3910421,1.298272,0.2556393,-0.3990127,1.335495,0.001220205,0.4425226,1.397092,-0.243279,-0.3860616,1.27195,0.2782885,-0.3966958,1.306048,-0.01387956,-0.02335877,1.431664,-0.01396384,-0.3534764,1.425645,-0.1865324,0.1742274,1.415224,-0.09731139,-0.3421856,1.386408,-0.2486125,-0.09524011,1.44115,0.2064153,-0.1131224,1.471829,NA,NA,NotTracked,NotTracked,
0.9477539,-0.824707,0.1225586,0.9663086,0.6865234,0.3286133,-2,-12,17,-15,6,10,16,-6,-12,-13,-30,-14,-4,-3,-2,6,-3.0625,-3.0625,-3.0625,56.125,56.125,56.125,2.714813,3.522312,6.846714,7.204705,3.632423,0.4234796,-0.3198537,-0.3553386,1.249097,0.2925947,-0.3686284,1.289371,0.001158421,0.4425172,1.397013,-0.2855967,-0.341674,1.236875,0.2505807,-0.3560063,1.253053,-0.01389911,-0.02324551,1.431476,-0.01393655,-0.3532099,1.425252,-0.1867937,0.1740596,1.415157,-0.09738602,-0.3420094,1.386083,-0.265177,-0.08728519,1.436863,0.2202072,-0.1067358,1.464285,NA,NA,Lasso,Lasso,
0.9350586,-0.6865234,0.2539063,0.7197266,0.8666992,0.3520508,-3,-2,-9,-2,-12,-7,-42,-4,12,-13,14,5,-4,-2,-2,0,-58.25,-58.25,-58.25,88.1875,88.1875,88.1875,2.712348,3.793605,6.776811,7.228983,3.96043,0.5983667,-0.3443331,-0.2935558,1.185037,0.3166268,-0.3028077,1.226786,0.001161876,0.4425333,1.396999,-0.3147947,-0.2777822,1.183889,0.2786008,-0.3033068,1.2075,-0.01394657,-0.02312264,1.431338,-0.01400591,-0.3528601,1.424933,-0.1868391,0.1744963,1.41553,-0.0974859,-0.3417643,1.385948,-0.2880822,-0.06348632,1.431853,0.2346068,-0.08570132,1.456069,NA,NA,Unknown,Unknown,
0.7314453,-0.9692383,0.309082,0.5849609,0.7871094,0.3071289,19,-5,-20,19,10,1,5,-4,-36,-6,5,16,-43,-15,-3,-5,-112.8125,-112.8125,-112.8125,83,83,83,2.630713,4.11826,6.628171,7.272362,4.426694,0.8435283,-0.3450567,-0.2059473,1.137341,0.321057,-0.2196577,1.164865,0.001324516,0.4425527,1.397203,-0.3023873,-0.2131731,1.110286,0.3002907,-0.2530928,1.163909,-0.01396501,-0.0230782,1.431369,-0.01411865,-0.3526675,1.424822,-0.1866539,0.1749078,1.416111,-0.09762123,-0.3416421,1.385941,-0.3043872,-0.03563569,1.426629,0.2489745,-0.0662923,1.447377,NA,NA,Unknown,Unknown,
0.6113281,-0.8662109,0.3549805,0.3979492,0.7880859,0.2080078,-29,-3,43,43,27,-6,-10,-3,26,7,-1,21,-10,5,3,6,-70.9375,-70.9375,-70.9375,80.75,80.75,80.75,2.59959,4.458019,6.414658,7.356379,4.749261,1.06317,-0.3111612,-0.1204248,1.101026,0.3003817,-0.1360574,1.121902,0.001849697,0.4425599,1.397834,-0.25822,-0.1263708,1.082143,0.2871238,-0.09974635,1.106,-0.01396124,-0.02297223,1.431445,-0.01418693,-0.3524168,1.424554,-0.1866943,0.1751755,1.416504,-0.09772243,-0.3415061,1.38582,-0.3439109,-0.0278434,1.402505,0.2720161,-0.04964136,1.444993,NA,NA,Unknown,Closed,
0.3227539,-0.7382813,0.2368164,0.2460938,0.7993164,0.2626953,23,15,31,51,36,-9,-34,16,-8,3,7,-3,-5,5,21,-2,-48.5,-48.5,-48.5,70.625,70.625,70.625,2.574292,4.8857,6.084142,7.465897,5.014925,1.324655,-0.2606139,-0.03881078,1.105769,0.2514556,-0.05740214,1.116522,0.002438172,0.4426686,1.399156,-0.2345983,-0.06518105,1.11975,0.2149951,-0.05528577,1.15,-0.01395322,-0.02295009,1.431511,-0.01428692,-0.3523354,1.424286,-0.1867723,0.1755186,1.41705,-0.09787081,-0.3414714,1.385621,-0.3723067,0.01660557,1.391605,0.3148648,-0.01837571,1.438166,NA,NA,Closed,Unknown,
0.01757813,-0.5708008,0.1791992,-0.0625,0.5830078,0.1079102,7,-12,-3,8,-23,-59,-81,-12,9,1,-6,-18,-9,-4,-8,6,-3.625,-3.625,-3.625,-17.1875,-17.1875,-17.1875,2.526302,5.2009,5.722401,7.516922,5.238183,1.702517,-0.2063212,0.01324181,1.126061,0.2000662,-0.003610787,1.132618,0.002924227,0.4427083,1.400751,-0.1496586,0.01461931,1.126556,0.1674136,-0.02746968,1.135,-0.01373883,-0.0228314,1.431738,-0.01415268,-0.3520726,1.423834,-0.1866853,0.1768161,1.417716,-0.09779705,-0.3412691,1.385105,-0.3397182,0.001735389,1.357088,0.2976235,-0.01994985,1.353479,NA,NA,Lasso,Lasso,
-0.1220703,-0.6113281,0.144043,-0.1186523,0.6899414,-0.06835938,-2,-2,17,-11,-9,-20,-19,-9,17,4,3,-9,31,-2,-15,-4,37.3125,37.3125,37.3125,-39.8125,-39.8125,-39.8125,2.529893,5.278029,5.557607,7.491233,5.291268,1.935328,-0.172474,0.02317171,1.14168,0.1492082,0.01742726,1.155122,0.003282472,0.4427777,1.401752,-0.1242964,0.008334943,1.141,0.09952974,0.0462412,1.1415,-0.01364807,-0.02276015,1.431831,-0.01408818,-0.3517278,1.42305,-0.186768,0.1776607,1.417696,-0.09767612,-0.3410276,1.384415,-0.3322992,-0.004273754,1.35872,0.2960965,-0.01905988,1.354257,NA,NA,Unknown,Lasso,
-0.03320313,-1.01416,-0.02099609,0.002441406,1.111328,-0.2036133,13,4,-6,-4,1,12,24,3,-14,-2,-1,-11,8,-2,-15,4,45.125,45.125,45.125,-19.9375,-19.9375,-19.9375,2.659052,5.285784,5.375007,7.485304,5.264988,2.003486,-0.1505705,0.01470286,1.15198,0.1246056,0.01336497,1.169147,0.003801089,0.4429018,1.403108,-0.1041858,0.03644528,1.148,0.08745971,0.0532914,1.172,-0.01358389,-0.02270174,1.431833,-0.01411455,-0.3515031,1.422235,-0.1859911,0.1785845,1.4182,-0.09755,-0.3408355,1.383783,-0.3257097,-0.008393167,1.361043,0.2937312,-0.0235158,1.364528,NA,NA,Unknown,Unknown,
0.07617188,-1.252441,-0.05322266,-0.03808594,1.087891,-0.08349609,10,-6,31,-30,-1,12,22,5,-8,-15,-3,1,-22,-6,-2,-6,30.4375,30.4375,30.4375,-11.1875,-11.1875,-11.1875,2.698153,5.238128,5.429298,7.437379,5.217148,1.833671,-0.1537905,0.006962732,1.151171,0.1311465,0.006435138,1.165223,0.004157242,0.4432923,1.403974,-0.1079756,0.02620739,1.1545,0.08493821,0.03263374,1.155778,-0.01341617,-0.02264223,1.43157,-0.01389832,-0.3514038,1.42081,-0.1856412,0.1787286,1.418302,-0.09714162,-0.3407378,1.382318,-0.3182328,-0.01432659,1.36522,0.2880608,-0.02788088,1.368124,NA,NA,Unknown,Unknown,
-0.09667969,-1.105469,0.07470703,-0.1435547,1.005371,0.1621094,-28,-15,-8,3,-4,-10,-9,-6,0,-3,2,-23,39,2,9,1,-2.25,-2.25,-2.25,24.1875,24.1875,24.1875,2.716099,5.211881,5.546667,7.427698,5.208021,1.656126,-0.1733326,0.004053919,1.149547,0.1588409,0.003386466,1.159602,0.004233846,0.4433693,1.404178,-0.1133294,0.01051086,1.16025,0.1213652,0.02306948,1.165803,-0.0133055,-0.02255853,1.431015,-0.01367101,-0.351377,1.419497,-0.1852545,0.1792048,1.418656,-0.09684324,-0.3407059,1.380995,-0.3136013,-0.01686265,1.365987,0.2834225,-0.03043753,1.36755,NA,NA,Unknown,Lasso,
-0.2495117,-0.9208984,0.2856445,-0.2436523,0.90625,0.2988281,-7,-5,-3,5,0,12,23,-12,16,9,2,-25,-16,0,6,8,-16,-16,-16,5.4375,5.4375,5.4375,2.71958,5.190072,5.717615,7.409768,5.205634,1.540898,-0.1977467,-0.001072896,1.148077,0.1815434,0.001518968,1.16077,0.00423621,0.4434443,1.404091,-0.160857,-0.0117107,1.173667,0.1505138,-0.004454656,1.217333,-0.01294114,-0.02245973,1.429765,-0.01321267,-0.3514541,1.417767,-0.1852191,0.179176,1.418545,-0.09653626,-0.3408031,1.379482,-0.3122225,-0.01765984,1.365166,0.2830288,-0.03058866,1.36722,NA,NA,Unknown,Lasso,
-0.2827148,-0.8754883,0.4467773,-0.2915039,0.8701172,0.3876953,4,3,4,-4,3,-1,4,-5,17,17,0,-17,-23,-3,-7,-7,2.375,2.375,2.375,-19.1875,-19.1875,-19.1875,2.745625,5.17539,5.802557,7.362627,5.210551,1.51757,-0.2067632,-0.007239657,1.149546,0.1881602,-0.00152563,1.162687,0.004168662,0.4435618,1.403803,-0.1650982,-0.004371898,1.183704,0.1532114,-0.01150648,1.212017,-0.01249375,-0.02241764,1.428627,-0.01283702,-0.3515194,1.416396,-0.1850129,0.179204,1.418367,-0.09627791,-0.3408797,1.378027,-0.310702,-0.0183259,1.364053,0.2848115,-0.03355338,1.368358,NA,NA,Unknown,Lasso,
-0.2509766,-0.8774414,0.4521484,-0.1796875,0.9438477,0.2490234,4,13,11,-13,-6,11,21,-1,22,27,14,26,14,8,2,7,30.25,30.25,30.25,-51.125,-51.125,-51.125,2.812698,5.191157,5.795697,7.252844,5.213427,1.626314,-0.1964864,-0.01040277,1.150651,0.1712911,-0.007067182,1.164,0.004141097,0.4437642,1.403232,-0.143669,0.01259384,1.155333,0.1518771,0.02999622,1.1538,-0.01213856,-0.0222702,1.427456,-0.01240277,-0.3512929,1.414941,-0.1845843,0.1796241,1.418471,-0.09586905,-0.3405931,1.376394,-0.3092768,-0.01890619,1.36602,0.2814687,-0.03243572,1.370539,NA,NA,Unknown,Lasso,
-0.2045898,-0.8818359,0.3828125,-0.08007813,1.02002,0.128418,12,9,24,-3,5,14,-6,-6,-2,-6,-6,-8,-16,-4,0,-2,56.0625,56.0625,56.0625,-45.1875,-45.1875,-45.1875,2.906719,5.217572,5.689404,7.191594,5.204051,1.76588,-0.165137,-0.014827,1.156993,0.1391146,-0.01504145,1.170418,0.004157505,0.4439105,1.402907,-0.1182161,-0.006245108,1.158286,0.09616545,0.01399965,1.154644,-0.01196441,-0.02234112,1.427019,-0.01221784,-0.3513618,1.414448,-0.1844149,0.1794659,1.418264,-0.09556764,-0.3406765,1.375941,-0.3023638,-0.02445591,1.373488,0.2730232,-0.03830969,1.376862,NA,NA,Closed,Lasso,
-0.04003906,-1.054199,0.2026367,0.04736328,1.137695,0.05126953,-4,-13,-17,-3,-4,-16,-2,9,-6,10,1,39,19,2,3,-1,45.1875,45.1875,45.1875,-17.1875,-17.1875,-17.1875,2.963859,5.227731,5.55177,7.165886,5.185114,1.876411,-0.1363283,-0.01815696,1.161607,0.1167621,-0.02259234,1.174535,0.004158104,0.44394,1.402781,-0.1089685,0.01424544,1.144692,0.1032311,0.007027558,1.171,-0.01198177,-0.02237824,1.426769,-0.01219798,-0.3513848,1.414095,-0.1838597,0.1785925,1.417227,-0.09537899,-0.3406885,1.375649,-0.292962,-0.03129385,1.381084,0.2651584,-0.04435826,1.38688,NA,NA,Unknown,Unknown,
0.0703125,-1.164551,0.1152344,0.03271484,1.060059,0.06298828,-5,0,10,22,-1,11,22,2,20,18,16,70,-2,2,2,3,19.1875,19.1875,19.1875,-9.625,-9.625,-9.625,2.977589,5.221623,5.465214,7.166454,5.187263,1.835991,-0.1300791,-0.01739261,1.160793,0.1089275,-0.01995791,1.173253,0.004179928,0.4439796,1.402693,-0.1064526,0.01391082,1.146272,0.0836477,0.01168788,1.166492,-0.01190476,-0.02232197,1.426273,-0.0122146,-0.3512392,1.413561,-0.1834797,0.1780139,1.416312,-0.09519323,-0.3404981,1.375069,-0.2874423,-0.0348232,1.383661,0.2512249,-0.05085288,1.391065,NA,NA,Lasso,Lasso,
-0.1425781,-0.9379883,0.3789063,-0.15625,0.909668,0.2543945,-8,11,8,-10,-6,2,16,-3,2,2,-3,-3,-25,-5,-8,-2,-10.6875,-10.6875,-10.6875,3.25,3.25,3.25,2.963573,5.216127,5.523841,7.157314,5.198545,1.756327,-0.1374663,-0.0117517,1.15438,0.1196392,-0.01418319,1.167847,0.004168375,0.4440742,1.402484,-0.0845617,0.001053617,1.157,0.0775324,0.01297341,1.154125,-0.01194294,-0.0222195,1.425893,-0.01226648,-0.3511055,1.413228,-0.1832325,0.1782165,1.416306,-0.09512826,-0.3403119,1.374735,-0.2849424,-0.03569168,1.382874,0.2512551,-0.05084146,1.390839,NA,NA,Unknown,Unknown,
-0.3286133,-0.8569336,0.4370117,-0.1879883,0.9106445,0.3857422,-14,-5,9,-6,-11,-18,-35,-16,-19,-11,-5,22,-6,3,6,-1,7.125,7.125,7.125,8.5625,8.5625,8.5625,2.976471,5.222838,5.542463,7.152988,5.196015,1.730592,-0.1388804,-0.01078487,1.151033,0.1241732,-0.01541123,1.165334,0.004124481,0.4440756,1.402282,-0.08205581,0.006386216,1.155892,0.08611988,0.01021121,1.157043,-0.01200787,-0.02214219,1.425472,-0.01228296,-0.3510404,1.412955,-0.1831079,0.1783276,1.416271,-0.0950757,-0.3402454,1.374491,-0.2819054,-0.03675281,1.379872,0.2511485,-0.05096116,1.38963,NA,NA,Unknown,Unknown,
-0.1386719,-0.9858398,0.3549805,-0.07617188,0.9946289,0.2529297,-1,-2,-11,2,0,-1,-3,-9,5,6,-6,-44,-26,-1,-2,0,6.4375,6.4375,6.4375,-6.6875,-6.6875,-6.6875,2.975642,5.23194,5.541061,7.14176,5.180161,1.753908,-0.1366107,-0.01082973,1.151945,0.1203839,-0.01771496,1.167518,0.004082275,0.4439606,1.402,-0.08316694,0.009948824,1.154408,0.06409741,0.004204184,1.1564,-0.01208736,-0.02215391,1.425271,-0.01233616,-0.3510534,1.412799,-0.1827586,0.1779418,1.415432,-0.09505405,-0.3402245,1.374361,-0.2814347,-0.03724513,1.379572,0.2515154,-0.05091112,1.389005,NA,NA,Unknown,Lasso,
-0.1181641,-0.9663086,0.3032227,-0.1342773,0.9941406,0.1914063,1,2,-5,17,6,10,27,5,15,9,3,-11,8,1,3,0,0.375,0.375,0.375,-7.8125,-7.8125,-7.8125,2.983862,5.223169,5.534643,7.131882,5.186947,1.750819,-0.1358951,-0.01122428,1.150581,0.0988044,-0.01187426,1.162486,0.004007056,0.4439012,1.401471,-0.08126029,-0.005290041,1.15475,0.06245455,-0.01394185,1.162,-0.0121598,-0.02214637,1.424902,-0.01232576,-0.3510725,1.412634,-0.1824797,0.1770046,1.412792,-0.09496996,-0.3402369,1.374176,-0.2808044,-0.03847389,1.378415,0.2512642,-0.05086477,1.388647,NA,NA,Unknown,Unknown,
-0.1455078,-0.9775391,0.315918,-0.1420898,0.9741211,0.2412109,-5,1,-4,3,2,-1,-10,-1,5,-4,1,11,2,3,0,1,0.3125,0.3125,0.3125,7.375,7.375,7.375,2.991345,5.215884,5.56026,7.134754,5.195571,1.742608,-0.1111097,-0.003445137,1.145756,0.1009109,-0.01067301,1.161124,0.003918187,0.4440047,1.401018,-0.06154753,0.008646136,1.1576,0.05075197,-5.697832E-06,1.1595,-0.01222797,-0.02213135,1.42462,-0.0123785,-0.3511057,1.41246,-0.1825568,0.1766907,1.411843,-0.09499574,-0.3402736,1.374,-0.2801011,-0.03913406,1.377191,0.2506453,-0.05105719,1.388406,NA,NA,Lasso,Unknown,
-0.1489258,-0.965332,0.3046875,-0.1303711,0.9580078,0.1728516,-10,-3,2,9,1,1,3,-3,11,-2,-1,-1,1,4,8,3,1.8125,1.8125,1.8125,-3.9375,-3.9375,-3.9375,2.998967,5.22268,5.582788,7.145802,5.204453,1.729218,-0.1437102,-0.007483171,1.149218,0.1211621,-0.01136552,1.166283,0.003905103,0.4440039,1.400671,-0.06369886,0.01020811,1.157571,0.0727418,0.01257327,1.148917,-0.012293,-0.02208614,1.424358,-0.01238924,-0.3510809,1.412312,-0.1825894,0.1769679,1.412028,-0.09496195,-0.3402287,1.373835,-0.2789837,-0.03927564,1.375943,0.2502952,-0.05086115,1.386916,NA,NA,NotTracked,Lasso,
-0.1230469,-0.9584961,0.2895508,-0.1484375,0.9125977,0.1567383,1,0,-13,-1,0,-3,-4,-7,-1,-1,-3,-2,-1,-5,-3,2,-5.8125,-5.8125,-5.8125,-6.25,-6.25,-6.25,2.997689,5.23289,5.626051,7.129816,5.200264,1.663272,-0.1450731,-0.0002554342,1.138505,0.1313026,-0.007460712,1.157078,0.003854462,0.4440629,1.400294,-0.0836355,0.01575223,1.13375,0.1129611,0.01858092,1.157143,-0.01235009,-0.02204512,1.424195,-0.01243361,-0.3510409,1.412244,-0.182585,0.1774997,1.412647,-0.09500552,-0.34017,1.373759,-0.2782305,-0.03854428,1.371039,0.2495564,-0.05057904,1.384394,NA,NA,Unknown,Unknown,
-0.09472656,-0.9213867,0.2788086,-0.1010742,0.793457,0.1938477,4,-3,-1,-3,0,-1,-3,3,-1,-1,0,-1,-2,-1,0,2,11.1875,11.1875,11.1875,-18.875,-18.875,-18.875,3.016382,5.218629,5.712489,7.085037,5.117928,1.456976,-0.1781167,-0.008095095,1.129281,0.1577195,-0.01069566,1.140177,0.003589244,0.4440655,1.399836,-0.1121058,0.01648761,1.133,0.1263726,-0.00526611,1.1734,-0.01242132,-0.02202297,1.424051,-0.01249349,-0.3510164,1.412182,-0.1826043,0.1780802,1.413198,-0.09511118,-0.3401234,1.373676,-0.2754393,-0.03649323,1.354041,0.2442911,-0.05009253,1.371001,NA,NA,Unknown,Unknown,
-0.1416016,-0.7724609,0.2749023,0.01660156,0.7265625,0.2128906,-2,0,-3,-3,-2,-2,-2,-1,-1,-2,-2,-2,0,-1,2,-1,16.125,16.125,16.125,-9,-9,-9,3.057451,5.162017,5.83608,7.060948,4.959892,1.251328,-0.2144339,-0.03112733,1.107703,0.2127306,-0.03653741,1.114241,0.003167383,0.4441925,1.399462,-0.1534358,-0.009932674,1.097667,0.1723416,-0.007811463,1.079889,-0.01261423,-0.0219532,1.423937,-0.01254129,-0.351019,1.412186,-0.1825684,0.1784182,1.413425,-0.09531816,-0.340105,1.373643,-0.2716051,-0.04073374,1.373666,0.2361026,-0.05312364,1.373128,NA,NA,Unknown,Unknown,
