ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.925293,-0.3828125,0.105957,-0.9306641,0.3046875,-0.2646484,0,-2,-2,-1,0,-1,0,-2,-56,-7,-2,2,1,11,-4,-5,-1.125,-1.125,-1.125,-20.625,-20.625,-20.625,2.992397,3.145325,0.1754249,8.708778,6.908298,1.673403,-0.1782058,-0.424113,1.176798,0.1710649,0.3678552,1.143485,0.05147541,0.4364854,1.267433,-0.2216306,-0.425567,1.180286,0.1212764,0.3437456,1.195167,0.02435058,-0.01348455,1.289161,0.01953238,-0.3327286,1.274802,-0.1442201,0.1734186,1.272374,-0.05916186,-0.3200395,1.23733,-0.1987618,-0.09074366,1.29129,0.3298845,0.08518284,1.130941,NA,NA,NotTracked,Open,
0.9179688,-0.3798828,0.1147461,-0.8945313,0.2944336,-0.2651367,0,0,1,-1,-2,0,1,6,-53,2,1,-8,0,-1,1,-13,-4,-4,-4,-13.5,-13.5,-13.5,2.984292,3.140621,0.1804419,8.758692,6.901711,1.745024,-0.1780656,-0.4240188,1.176868,0.1666102,0.3691173,1.147741,0.05246389,0.4357909,1.266666,-0.2135499,-0.4211014,1.1594,0.1096497,0.3455925,1.186667,0.0243145,-0.01315344,1.288802,0.01930993,-0.3321265,1.274485,-0.1438772,0.1735384,1.272286,-0.05956223,-0.3193769,1.237128,-0.1985698,-0.09039304,1.291471,0.3298246,0.08497593,1.131218,NA,NA,NotTracked,Open,
0.9135742,-0.3813477,0.1230469,-0.9477539,0.2939453,-0.3383789,-3,-1,-2,-1,-2,-1,-1,-4,6,6,3,2,0,-2,6,6,-4.625,-4.625,-4.625,-18.75,-18.75,-18.75,2.975979,3.136539,0.1840409,8.787021,6.890855,1.795726,-0.1787536,-0.4242099,1.177794,0.1636887,0.3697433,1.150337,0.05332873,0.4352423,1.265701,-0.2151314,-0.4246804,1.165531,0.1085241,0.3460997,1.193539,0.02431247,-0.01282547,1.288436,0.01916069,-0.331511,1.27423,-0.1434693,0.1737021,1.27215,-0.05983308,-0.3186649,1.236908,-0.1985846,-0.09024256,1.291578,0.3289656,0.08459677,1.130799,NA,NA,NotTracked,Open,
0.9155273,-0.3828125,0.1132813,-0.8754883,0.2832031,-0.2670898,0,-1,-1,-2,-1,-2,-1,0,-8,-8,-6,8,-1,-9,-4,3,-5.0625,-5.0625,-5.0625,-11.4375,-11.4375,-11.4375,2.966939,3.132723,0.1880626,8.798165,6.877041,1.823929,-0.179208,-0.4232002,1.179847,0.1635866,0.3643025,1.151079,0.05393899,0.4348619,1.265196,-0.2161678,-0.4233565,1.166725,0.1108894,0.3363571,1.191214,0.02423541,-0.01257946,1.288201,0.01895788,-0.3310985,1.27409,-0.1429908,0.1738598,1.27202,-0.06016298,-0.3181171,1.23674,-0.1984013,-0.09012041,1.291624,0.3282655,0.08459139,1.130324,NA,NA,NotTracked,Open,
0.9052734,-0.3823242,0.1191406,-0.909668,0.2973633,-0.2827148,-1,0,-1,-1,-1,0,-3,-2,12,4,-2,-5,-7,0,0,2,-4.75,-4.75,-4.75,-6.375,-6.375,-6.375,2.960283,3.12953,0.1890331,8.801112,6.872425,1.831664,-0.1784914,-0.4213852,1.181248,0.1606464,0.3663357,1.152367,0.05428238,0.4343368,1.264462,-0.2133268,-0.4223568,1.164937,0.1192847,0.3337352,1.190518,0.02425053,-0.01238891,1.287902,0.01882598,-0.3308342,1.273904,-0.1426377,0.1739765,1.271826,-0.06035631,-0.3178359,1.236542,-0.198208,-0.08927178,1.291839,0.3270598,0.08451905,1.12938,NA,NA,NotTracked,Unknown,
0.9155273,-0.3759766,0.1220703,-0.9243164,0.2890625,-0.3061523,1,0,-1,-1,-2,0,1,4,34,0,-6,-16,-2,-3,-2,12,-4.0625,-4.0625,-4.0625,-3.4375,-3.4375,-3.4375,2.958873,3.128132,0.1883808,8.78826,6.867115,1.821408,-0.179024,-0.4231762,1.180456,0.1592643,0.3667118,1.153761,0.05476887,0.4339092,1.26377,-0.2119425,-0.4297287,1.162872,0.1206752,0.3283672,1.196444,0.02423993,-0.01219061,1.287629,0.01862954,-0.3304992,1.273701,-0.1424366,0.1740275,1.27169,-0.060648,-0.3174201,1.236311,-0.1981191,-0.08908395,1.291867,0.3265678,0.08486373,1.128669,NA,NA,NotTracked,Unknown,
0.9179688,-0.3720703,0.1245117,-0.918457,0.2954102,-0.2597656,-2,-2,-1,-3,-3,-2,-2,-3,-40,-4,-2,0,-2,1,1,-8,-4.0625,-4.0625,-4.0625,-1.875,-1.875,-1.875,2.957322,3.126728,0.1878457,8.759198,6.870702,1.794782,-0.1803045,-0.4221433,1.182333,0.1599434,0.36918,1.153118,0.05504807,0.4335665,1.263413,-0.2150747,-0.421234,1.167599,0.116067,0.334632,1.190053,0.02468723,-0.01192577,1.287867,0.01853834,-0.3301908,1.273661,-0.1422267,0.1740862,1.2716,-0.06079296,-0.3170835,1.236271,-0.1981979,-0.08848731,1.292134,0.3254987,0.08480772,1.127869,NA,NA,NotTracked,Unknown,
0.9267578,-0.3632813,0.1254883,-0.9077148,0.2685547,-0.2363281,-1,-1,1,1,0,0,1,1,25,14,7,-1,-3,1,-1,7,-3.4375,-3.4375,-3.4375,0.6875,0.6875,0.6875,2.956583,3.125772,0.1840944,8.746304,6.872237,1.781363,-0.1800403,-0.4211729,1.181581,0.1580796,0.3695148,1.154236,0.05540999,0.4333385,1.263106,-0.2166833,-0.4147541,1.162632,0.1075754,0.3374162,1.193,0.02483244,-0.0118592,1.287978,0.01847308,-0.3300212,1.273605,-0.1420498,0.1741099,1.271489,-0.06090478,-0.3168822,1.236174,-0.1981819,-0.08848821,1.292162,0.3252004,0.08454217,1.127857,NA,NA,NotTracked,Unknown,
0.921875,-0.3808594,0.1157227,-0.90625,0.2890625,-0.2431641,-1,-1,-1,-3,0,-1,0,-1,22,2,1,9,3,0,-8,-15,-4.375,-4.375,-4.375,5,5,5,2.956608,3.127281,0.1791237,8.738433,6.870014,1.76915,-0.1800996,-0.4225084,1.181474,0.158043,0.3715032,1.155543,0.05575051,0.4331084,1.26278,-0.2154875,-0.4228034,1.16542,0.1201487,0.3318377,1.196958,0.02484125,-0.01174071,1.287874,0.01840446,-0.3298158,1.273619,-0.1418899,0.1741681,1.271422,-0.06098158,-0.3167119,1.236192,-0.1984622,-0.0876632,1.292303,0.3253933,0.08497518,1.127951,NA,NA,NotTracked,Unknown,
0.925293,-0.3754883,0.1152344,-0.902832,0.2963867,-0.2412109,0,-1,-1,1,0,-1,0,1,-12,-4,-5,-3,1,2,2,5,-2.375,-2.375,-2.375,0.8125,0.8125,0.8125,2.959013,3.128819,0.1752021,8.735748,6.868751,1.764273,-0.1797697,-0.4223088,1.181091,0.1581391,0.3704845,1.155109,0.05602138,0.4328271,1.262297,-0.2171814,-0.4081761,1.173375,0.1146468,0.3352028,1.192741,0.02480053,-0.01162361,1.287689,0.01834713,-0.3296438,1.273567,-0.1417398,0.1742274,1.271328,-0.06106176,-0.3165411,1.236144,-0.1984657,-0.08766677,1.292303,0.3252821,0.0851669,1.127894,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.1191406,-0.9350586,0.2963867,-0.2597656,-1,-1,0,-2,-1,-2,-4,-3,60,0,-2,-2,-2,0,2,29,-1.1875,-1.1875,-1.1875,-4.375,-4.375,-4.375,2.964691,3.131839,0.1680171,8.730073,6.867636,1.761553,-0.1784707,-0.4206686,1.179897,0.1586368,0.371018,1.154819,0.05645659,0.4325247,1.261952,-0.2114806,-0.4188427,1.160386,0.1154029,0.3361414,1.193938,0.02506997,-0.01131424,1.287824,0.018237,-0.3293157,1.273534,-0.1414793,0.1743081,1.271138,-0.06121304,-0.3161817,1.236078,-0.1985964,-0.08701933,1.292168,0.3252072,0.08501381,1.128072,NA,NA,NotTracked,Unknown,
0.9179688,-0.3632813,0.1118164,-0.9194336,0.2832031,-0.230957,-1,0,-2,0,-2,-1,0,4,33,5,2,-1,0,2,6,4,-0.875,-0.875,-0.875,-2.875,-2.875,-2.875,2.969702,3.136457,0.1613904,8.720243,6.867112,1.754569,-0.1787152,-0.4203195,1.177888,0.1589098,0.3704343,1.156715,0.05666827,0.4324417,1.261878,-0.2231117,-0.4147274,1.188,0.1215015,0.330786,1.201615,0.0249959,-0.01119527,1.287687,0.01817334,-0.3291713,1.273523,-0.1414098,0.1743358,1.271085,-0.06128338,-0.3160625,1.236049,-0.1986174,-0.08697329,1.292087,0.3250891,0.08468615,1.128267,NA,NA,NotTracked,Unknown,
0.9257813,-0.3686523,0.1035156,-0.9663086,0.2792969,-0.2661133,0,-1,0,-2,-2,1,-1,0,-34,6,9,1,-1,0,-3,18,1.375,1.375,1.375,1.4375,1.4375,1.4375,2.97378,3.141599,0.1581467,8.723183,6.870955,1.757301,-0.1782826,-0.4198915,1.177584,0.159401,0.3713779,1.156848,0.05689119,0.4323638,1.261841,-0.2189072,-0.4276191,1.169875,0.1360567,0.3400115,1.210143,0.02527649,-0.01109599,1.287925,0.0181487,-0.3290842,1.273514,-0.141315,0.174375,1.271026,-0.06132642,-0.3159378,1.235994,-0.1985017,-0.08687701,1.291896,0.3249705,0.0845446,1.128337,NA,NA,NotTracked,Unknown,
0.9228516,-0.3603516,0.105957,-0.9052734,0.2890625,-0.2514648,0,-2,-2,-2,0,-1,-1,-2,-23,2,0,1,-1,1,5,6,0.875,0.875,0.875,-1.9375,-1.9375,-1.9375,2.976135,3.143595,0.1557689,8.716669,6.871988,1.753125,-0.1781753,-0.4201865,1.176874,0.1586046,0.3724172,1.158026,0.05722818,0.432319,1.26176,-0.210316,-0.4213863,1.158029,0.111104,0.3355083,1.191938,0.02521777,-0.01102839,1.287794,0.01811128,-0.3290147,1.273504,-0.141228,0.1744045,1.270974,-0.06138454,-0.3158626,1.235946,-0.1987702,-0.08616018,1.291941,0.32485,0.08453051,1.128303,NA,NA,NotTracked,Unknown,
0.9228516,-0.3642578,0.1054688,-0.9086914,0.2895508,-0.2490234,0,-2,-1,-2,-1,0,-2,-6,-7,4,-3,-1,-3,0,0,1,-1.5,-1.5,-1.5,-0.0625,-0.0625,-0.0625,2.978755,3.147303,0.1518771,8.7166,6.872431,1.753626,-0.1781989,-0.4206064,1.175947,0.1586411,0.372348,1.159144,0.05758641,0.4322165,1.261848,-0.1903588,-0.4236736,1.138222,0.1212901,0.3357103,1.198194,0.02521673,-0.01100159,1.287729,0.01809728,-0.3289865,1.273498,-0.1411328,0.1744402,1.270968,-0.06141015,-0.3158292,1.23593,-0.1987341,-0.08615302,1.29195,0.3249121,0.08419223,1.128576,NA,NA,NotTracked,Unknown,
0.9208984,-0.3652344,0.109375,-0.8774414,0.3051758,-0.2612305,-2,-2,-2,-1,-3,0,0,-4,-28,-2,0,-4,-3,-2,-3,-7,-0.3125,-0.3125,-0.3125,-0.875,-0.875,-0.875,2.978837,3.150777,0.1497245,8.703081,6.863384,1.742456,-0.1775798,-0.4200012,1.175211,0.1587567,0.3735806,1.160115,0.05802142,0.4321337,1.262163,-0.2148499,-0.4124409,1.164692,0.1263174,0.3386503,1.201715,0.02521916,-0.01096215,1.287647,0.01808926,-0.3289321,1.273526,-0.1409854,0.174513,1.270997,-0.06141966,-0.3157896,1.235929,-0.1986923,-0.08613035,1.291782,0.3255612,0.08402778,1.129504,NA,NA,NotTracked,Unknown,
0.9145508,-0.3666992,0.1054688,-0.8833008,0.309082,-0.2817383,0,-1,-1,-1,0,-2,-1,0,3,0,-2,-1,-2,-4,-3,2,-0.75,-0.75,-0.75,1.8125,1.8125,1.8125,2.975373,3.151718,0.1527202,8.700241,6.859344,1.738334,-0.1779535,-0.4215375,1.173574,0.1577395,0.3740796,1.158573,0.05831157,0.432005,1.262503,-0.2246884,-0.4042031,1.196333,0.1116279,0.3362236,1.198857,0.02523857,-0.01094295,1.287607,0.01810176,-0.328918,1.273522,-0.1409016,0.1745105,1.270971,-0.0614099,-0.3157748,1.235921,-0.1986717,-0.08619168,1.291721,0.3258238,0.08393052,1.129809,NA,NA,NotTracked,Unknown,
0.9155273,-0.3720703,0.1108398,-0.8740234,0.3486328,-0.3813477,-2,-2,-3,0,-2,-1,2,3,-51,0,-2,-3,-2,2,9,-15,-0.6875,-0.6875,-0.6875,21.75,21.75,21.75,2.973022,3.151949,0.154836,8.691246,6.849066,1.700826,-0.178212,-0.4212542,1.173862,0.1573613,0.3751829,1.160102,0.05861956,0.4319941,1.262601,-0.2206519,-0.4224484,1.169333,0.1195591,0.3375872,1.199149,0.02524283,-0.01091259,1.287587,0.01809854,-0.3288793,1.27353,-0.1408287,0.1745202,1.270985,-0.06141449,-0.3157418,1.235923,-0.1987707,-0.08590225,1.291687,0.3265023,0.08350553,1.130684,NA,NA,NotTracked,Unknown,
0.9189453,-0.3730469,0.1113281,-0.8901367,0.3500977,-0.3964844,-2,-1,0,-2,-2,-2,-3,1,5,4,1,2,-1,-3,1,4,1.375,1.375,1.375,30.75,30.75,30.75,2.971338,3.151343,0.157144,8.684434,6.849834,1.674123,-0.1790445,-0.4204038,1.175116,0.1598851,0.3739695,1.159475,0.05906846,0.4318364,1.262817,-0.2089736,-0.4245595,1.15038,0.1334236,0.3389114,1.210889,0.02524319,-0.01088766,1.287574,0.01809897,-0.3288414,1.273551,-0.1407437,0.1745355,1.271,-0.06142015,-0.3156959,1.235938,-0.1988167,-0.08567296,1.29166,0.3270517,0.0833295,1.131298,NA,NA,NotTracked,Unknown,
0.9248047,-0.3706055,0.1069336,-1.020508,0.3134766,-0.4746094,-2,-1,-1,0,-2,-2,-3,-2,-2,-3,2,-2,-1,1,-2,11,3.625,3.625,3.625,66.1875,66.1875,66.1875,2.971252,3.150418,0.1612114,8.676453,6.866602,1.594339,-0.1786506,-0.4203764,1.174846,0.1630192,0.3741638,1.156896,0.05924437,0.431806,1.263033,-0.2155142,-0.4118941,1.16521,0.1375985,0.3475558,1.215667,0.02523203,-0.01087576,1.287558,0.01810022,-0.3288372,1.273548,-0.1407003,0.1745403,1.27101,-0.06142136,-0.3156919,1.235938,-0.1987329,-0.08594167,1.291705,0.3278723,0.0832689,1.132092,NA,NA,NotTracked,Unknown,
0.9238281,-0.3686523,0.09667969,-1.091797,0.3061523,-0.3842773,-2,0,-1,-1,-3,0,0,-4,1,-1,6,8,3,0,-5,-6,6.875,6.875,6.875,95.1875,95.1875,95.1875,2.974155,3.150119,0.1651208,8.643107,6.915446,1.44722,-0.178416,-0.4223373,1.174659,0.1727065,0.3662922,1.155339,0.05931082,0.4318261,1.263388,-0.2145598,-0.4177945,1.166466,0.09869438,0.346261,1.1998,0.02519503,-0.01086579,1.287548,0.01811327,-0.328819,1.273558,-0.1406996,0.1745315,1.271025,-0.06141319,-0.3156684,1.235955,-0.1987554,-0.08590123,1.291764,0.3291346,0.08234326,1.133929,NA,NA,NotTracked,Unknown,
0.918457,-0.3681641,0.1098633,-1.089355,0.3344727,-0.2700195,-3,-1,-3,-2,0,-2,-4,-4,28,-7,-6,-4,-2,0,-1,14,2.5625,2.5625,2.5625,83.375,83.375,83.375,2.976037,3.149353,0.167472,8.49865,6.977147,1.18733,-0.1790342,-0.421427,1.17756,0.2039331,0.3725509,1.145106,0.0564321,0.433349,1.265901,-0.2166246,-0.4142695,1.169244,0.1389469,0.3674104,1.150053,0.02528842,-0.01101419,1.288259,0.01852211,-0.3289965,1.273939,-0.1411192,0.1745626,1.271271,-0.06093226,-0.3161116,1.236557,-0.1987422,-0.086895,1.292116,0.3370355,0.07928779,1.143698,NA,NA,NotTracked,Open,
0.9038086,-0.3862305,0.1166992,-1.001953,0.2514648,-0.2241211,-2,-1,-1,0,-1,-2,-2,0,81,1,-2,-7,-1,2,3,56,-0.125,-0.125,-0.125,52.75,52.75,52.75,2.975496,3.14921,0.1676509,8.18458,7.02219,0.7882079,-0.1793049,-0.4240876,1.176712,0.2261841,0.3787321,1.136533,0.05331624,0.4349726,1.268189,-0.2151054,-0.4186514,1.165569,0.1605624,0.3808165,1.1332,0.02506026,-0.0111881,1.288298,0.01841423,-0.3294784,1.274224,-0.1420141,0.1743489,1.271474,-0.06083084,-0.3168366,1.236962,-0.1982812,-0.08813772,1.292811,0.3425538,0.07919244,1.149243,NA,NA,NotTracked,Open,
0.8925781,-0.3759766,0.1142578,-0.828125,0.2231445,-0.07666016,-1,-3,2,-1,-2,-1,-4,-6,-14,1,12,49,13,3,-11,-21,-0.875,-0.875,-0.875,70.125,70.125,70.125,2.972326,3.147741,0.1708265,7.749914,7.045332,0.261363,-0.1791125,-0.4235069,1.177571,0.2534955,0.3863506,1.125718,0.05078112,0.4359384,1.26972,-0.2136006,-0.4201691,1.164424,0.2197878,0.3598938,1.174625,0.0246081,-0.01189463,1.289329,0.01822625,-0.3305084,1.274583,-0.1429932,0.1741552,1.271727,-0.06077886,-0.3183732,1.237738,-0.1980989,-0.08902594,1.293451,0.347958,0.08140311,1.153677,NA,NA,NotTracked,Open,
0.9082031,-0.3857422,0.112793,-0.8217773,0.2587891,0.0004882813,1,0,-1,-2,-1,0,0,1,-7,-3,5,-33,-9,-4,-3,-7,2.75,2.75,2.75,83.125,83.125,83.125,2.970818,3.147962,0.1740926,7.519879,7.041769,9.973631,-0.1801257,-0.4230075,1.179206,0.2822072,0.3923652,1.11688,0.04855471,0.4366572,1.270768,-0.2210462,-0.4245675,1.18125,0.2160711,0.3996137,1.10885,0.02398546,-0.01275267,1.290421,0.01801428,-0.3328735,1.275014,-0.1436878,0.1732263,1.273912,-0.06063449,-0.321157,1.238616,-0.1979818,-0.08968195,1.293918,0.3564735,0.08776984,1.154736,NA,NA,NotTracked,Open,
0.9208984,-0.3706055,0.1171875,-0.7138672,0.3764648,0.07958984,1,-1,0,0,-1,-2,1,4,-111,-17,-11,-10,-2,-5,-15,-29,7.75,7.75,7.75,45.625,45.625,45.625,2.973057,3.148049,0.1761722,7.091647,6.981219,9.455437,-0.1807133,-0.424066,1.179388,0.3125973,0.3987535,1.105418,0.04695,0.4373809,1.271366,-0.2176507,-0.4161641,1.171009,0.2495049,0.404175,1.101042,0.02367761,-0.01331408,1.291296,0.01811579,-0.3337934,1.275452,-0.1448393,0.1724568,1.276088,-0.0602152,-0.3224009,1.23939,-0.1978583,-0.09052715,1.294701,0.3601746,0.0904063,1.158028,NA,NA,NotTracked,Open,
