ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.484375,-0.7324219,0.4404297,0.3608398,0.6826172,0.3320313,-30,-19,-1,-8,-6,-10,-36,-29,11,-9,-14,-24,12,5,-1,-5,-6,-6,-6,-6.5625,-6.5625,-6.5625,3.350092,4.744931,0.4314024,6.75204,4.89652,4.839105,-0.1211339,-0.08803395,1.101912,0.1035307,-0.09835736,1.102519,-0.0006755876,0.4439641,1.406069,-0.1323941,-0.1302231,1.070923,0.1176036,-0.1369527,1.083929,-0.01439086,-0.00563785,1.436104,-0.01482001,-0.3165224,1.42945,-0.1893414,0.1746791,1.422702,-0.09078929,-0.3070632,1.394499,-0.2530086,-0.06189008,1.377694,0.2324996,-0.07034849,1.34747,NA,NA,Unknown,Lasso,
0.2993164,-0.6816406,0.3461914,0.1064453,0.6699219,0.3051758,10,7,-4,1,4,5,-8,7,-4,15,10,2,14,-4,-8,-30,11,11,11,3.875,3.875,3.875,3.355815,4.926014,0.3978606,6.757843,5.022233,4.876503,-0.1188539,-0.05953256,1.098308,0.09208247,-0.05863918,1.09506,-0.0005378125,0.4442629,1.407911,-0.1306969,-0.0980514,1.073375,0.1097782,-0.09250965,1.07775,-0.01431651,-0.005069306,1.436846,-0.01501126,-0.3158092,1.429671,-0.1886893,0.1756667,1.42227,-0.09087038,-0.3063591,1.394819,-0.2507578,-0.06914719,1.32263,0.2011126,-0.04066013,1.384264,NA,NA,Lasso,Lasso,
0.03173828,-0.6811523,0.5146484,-0.05273438,0.7822266,0.3808594,-14,-2,-9,-3,-11,-8,20,-2,7,-12,-9,1,12,4,-33,-91,14.3125,14.3125,14.3125,-4.8125,-4.8125,-4.8125,3.405263,5.000614,0.3684123,6.761752,5.043559,4.908804,-0.1183908,-0.05639267,1.103404,0.08633659,-0.04802071,1.097094,-0.0005346704,0.4444333,1.40889,-0.1272367,-0.09606331,1.079647,0.07226815,0.00666383,1.118,-0.01432475,-0.004731979,1.437111,-0.01509554,-0.3150448,1.429567,-0.189539,0.1765111,1.421294,-0.09082055,-0.3057083,1.394727,-0.2616499,-0.06782381,1.335649,0.2013189,-0.04151383,1.383253,NA,NA,Lasso,Lasso,
-0.05712891,-0.8105469,0.5830078,-0.04638672,0.9477539,0.4584961,21,12,-2,5,-4,-10,-7,21,-9,-10,-2,2,24,11,16,15,-0.9375,-0.9375,-0.9375,16.125,16.125,16.125,3.417571,4.983488,0.3571009,6.782883,5.008649,4.931343,-0.1165235,-0.05429025,1.111753,0.08386321,-0.05202712,1.104935,-0.0004670114,0.4445631,1.409578,-0.09949268,0.01519234,1.1154,0.06795827,0.008713286,1.119117,-0.01434717,-0.004409513,1.437279,-0.01512449,-0.3143846,1.429425,-0.1888334,0.1766201,1.421667,-0.09075049,-0.3051511,1.394656,-0.2311643,-0.02582321,1.391887,0.2299955,-0.07195528,1.326598,NA,NA,Lasso,Lasso,
-0.08837891,-0.9072266,0.5961914,-0.002441406,0.9018555,0.4814453,11,8,7,-2,2,5,24,6,-17,-5,-2,6,-9,-7,-9,-36,8.3125,8.3125,8.3125,-8.8125,-8.8125,-8.8125,3.422271,4.973281,0.3494658,6.77676,4.978425,4.940259,-0.1119315,-0.06145459,1.115728,0.08312687,-0.05997953,1.109556,-0.0005354764,0.4447004,1.409995,-0.0958288,0.01206315,1.11817,0.06358398,0.01077176,1.115222,-0.01433687,-0.004128863,1.437289,-0.01514702,-0.3136804,1.429028,-0.1896856,0.1771404,1.421083,-0.09069197,-0.3044598,1.39432,-0.2537462,-0.07128228,1.343508,0.2029146,-0.04296758,1.385978,NA,NA,NotTracked,NotTracked,
0,-0.8129883,0.5537109,0.03808594,0.8862305,0.4633789,22,10,-4,6,12,11,-2,4,47,11,4,-3,10,9,-2,0,6.3125,6.3125,6.3125,-11.375,-11.375,-11.375,3.442997,4.967019,0.3438865,6.751124,4.940741,4.952033,-0.1077316,-0.0689113,1.116215,0.08041555,-0.06636264,1.112331,-0.0005612923,0.444729,1.410054,-0.08969847,-0.0007266059,1.119,0.0605887,0.008913011,1.113836,-0.01432184,-0.003979318,1.437249,-0.01510718,-0.3134429,1.428821,-0.1890287,0.1767716,1.421585,-0.09061176,-0.3042388,1.394153,-0.2533854,-0.07177868,1.34479,0.2019097,-0.04694119,1.386956,NA,NA,NotTracked,NotTracked,
0.03710938,-0.8745117,0.5786133,-0.03222656,0.9902344,0.4379883,-5,-3,5,-6,1,-10,-22,6,-7,-5,-2,7,13,-14,-9,-22,-1.25,-1.25,-1.25,-1.875,-1.875,-1.875,3.441489,4.958857,0.3394994,6.749148,4.926184,4.978033,-0.1038692,-0.07057907,1.12127,0.07710386,-0.07488296,1.116442,-0.0005783748,0.4447766,1.410045,-0.08523273,-0.004121835,1.122733,0.05442977,-0.001471052,1.1147,-0.0143275,-0.00384366,1.437178,-0.01517784,-0.313139,1.428572,-0.1897663,0.1773333,1.420983,-0.09064192,-0.3040054,1.394052,-0.2518977,-0.07130233,1.355104,0.2285233,-0.07239891,1.328017,NA,NA,NotTracked,NotTracked,
0.007324219,-0.9516602,0.5561523,0.01855469,1.139648,0.4306641,4,-8,11,5,-14,-4,6,-5,-1,4,-2,-5,23,39,4,-1,0.8125,0.8125,0.8125,2.1875,2.1875,2.1875,3.451713,4.950692,0.3154785,6.761023,4.95751,4.984493,-0.1018328,-0.06718667,1.120875,0.07360647,-0.07358851,1.115671,-0.0005910662,0.4448206,1.410021,-0.08072609,-0.001047201,1.125667,0.05475502,-0.004605796,1.117366,-0.01428627,-0.003701628,1.437129,-0.0151884,-0.3128605,1.428404,-0.1901406,0.1775529,1.420626,-0.09061781,-0.3037615,1.393928,-0.2505148,-0.07258877,1.351343,0.2302816,-0.07336865,1.332036,NA,NA,NotTracked,NotTracked,
0.05810547,-1.097656,0.5,0.02832031,1.089844,0.3012695,22,5,-6,0,-2,-8,-16,-17,7,-11,-1,3,0,-2,4,14,-10.5,-10.5,-10.5,-12.625,-12.625,-12.625,3.426542,5.002483,0.3443391,6.767766,5.123803,4.863937,-0.1161702,-0.04756263,1.109572,0.08555862,-0.04714743,1.100907,-0.0006113364,0.4448114,1.40994,-0.09987076,0.01998041,1.12,0.07115402,0.01190666,1.121143,-0.01417974,-0.003597629,1.437069,-0.01524515,-0.3125885,1.428219,-0.1903834,0.1778131,1.420271,-0.09062526,-0.3035163,1.393786,-0.2221964,-0.04105938,1.381999,0.2288999,-0.0725575,1.328686,NA,NA,NotTracked,Unknown,
-0.03125,-1.093262,0.4257813,0.03564453,0.9248047,0.3251953,-12,10,3,0,-2,4,6,-19,-8,4,3,5,7,0,10,-1,-7.25,-7.25,-7.25,7.125,7.125,7.125,3.402747,5.075135,0.4088811,6.749335,5.286085,4.686156,-0.1576577,-0.006822477,1.108514,0.119868,-0.002138843,1.091386,-0.0004596843,0.4447311,1.409599,-0.1370078,0.06140439,1.127,0.1104507,0.06574929,1.108286,-0.0140143,-0.003627405,1.436926,-0.01523176,-0.3126861,1.428001,-0.1892502,0.1776274,1.420432,-0.0906365,-0.3036178,1.393591,-0.2286838,-0.05433771,1.359399,0.2052421,-0.05033556,1.356661,NA,NA,Lasso,Lasso,
-0.04345703,-0.9208984,0.3857422,0.05712891,0.7412109,0.3706055,-2,12,1,-4,-2,1,4,10,-48,-14,-7,-1,-10,-15,-16,4,-41.4375,-41.4375,-41.4375,25.5,25.5,25.5,3.355384,5.271307,0.6391425,6.740243,5.403999,4.485547,-0.2147494,0.02525034,1.114224,0.1718387,0.05753754,1.096665,-0.0002479758,0.4447441,1.409234,-0.1924504,0.09488824,1.12175,0.1698767,0.07949789,0.9955,-0.01378218,-0.003623688,1.436928,-0.01510254,-0.3127857,1.428034,-0.1856347,0.1788516,1.420888,-0.09059862,-0.3036769,1.393648,-0.2206381,-0.04544959,1.391535,0.1973792,-0.06367669,1.371458,NA,NA,Lasso,Lasso,
0.01757813,-0.7592773,0.4682617,-0.00390625,0.5830078,0.4213867,-22,-44,-12,2,0,2,-15,-1,13,-3,2,15,6,17,4,0,-66.0625,-66.0625,-66.0625,54.6875,54.6875,54.6875,3.282119,5.387755,0.9106734,6.773239,5.377611,4.243563,-0.2668351,0.0412624,1.139097,0.2259667,0.05781463,1.109732,-9.794298E-05,0.4446523,1.408632,-0.2445509,0.1129663,1.153286,0.2069143,0.1294237,1.123875,-0.01325117,-0.003860427,1.437001,-0.01452946,-0.3134565,1.428205,-0.1837221,0.1772299,1.422274,-0.09026846,-0.3042849,1.393887,-0.2486602,-0.08109242,1.403888,0.2190576,-0.07887598,1.349728,NA,NA,Unknown,Lasso,
-0.01074219,-0.5991211,0.5268555,-0.02636719,0.7646484,0.5205078,9,5,11,3,5,6,14,-3,10,30,4,-3,-25,8,3,10,-55.4375,-55.4375,-55.4375,58.25,58.25,58.25,3.223477,5.302061,1.142018,6.842407,5.223337,4.108919,-0.3107074,0.01971778,1.153996,0.265912,0.03164358,1.133183,-9.48775E-07,0.4446315,1.408054,-0.2877515,0.09145781,1.14775,0.2419296,0.1120785,1.143286,-0.01297401,-0.003989805,1.436893,-0.01425902,-0.313831,1.428222,-0.1853008,0.177416,1.4226,-0.09012356,-0.3046312,1.39398,-0.2655106,-0.07487987,1.422781,0.2319683,-0.0729245,1.362212,NA,NA,Lasso,Lasso,
0.1015625,-0.6694336,0.6704102,-0.1235352,0.8129883,0.7246094,21,1,-3,4,-6,-2,9,26,-9,-6,-8,-6,-6,-5,2,-8,-42.5625,-42.5625,-42.5625,-3.6875,-3.6875,-3.6875,3.190007,5.177814,1.226002,6.852792,4.992701,4.040864,-0.3367906,-0.02182879,1.171434,0.2920602,-0.01850676,1.149104,-0.0002490976,0.4445478,1.407089,-0.321389,0.05294543,1.155091,0.271602,0.05667809,1.148333,-0.0128359,-0.004007332,1.436635,-0.01410877,-0.3139554,1.428167,-0.185743,0.17769,1.422972,-0.09005844,-0.3047623,1.39401,-0.2720475,-0.0717129,1.438255,0.2386139,-0.08160522,1.400251,NA,NA,Lasso,Lasso,
-0.06933594,-0.8769531,0.6914063,0.03710938,1.243164,0.5712891,3,9,-12,2,3,-1,-7,-17,-22,9,2,16,4,12,16,-11,-22,-22,-22,3.1875,3.1875,3.1875,3.156949,4.893126,1.322601,6.882085,4.790462,3.998775,-0.3425743,-0.06245751,1.185197,0.2987411,-0.06242588,1.161514,-0.0004290984,0.4443988,1.405867,-0.3279608,0.01457373,1.159929,0.2773647,0.01156677,1.141846,-0.0126444,-0.004014298,1.436117,-0.01388823,-0.3140045,1.427981,-0.1842391,0.1775702,1.424415,-0.08995597,-0.3047898,1.393965,-0.2739196,-0.06907576,1.449065,0.2379825,-0.08269484,1.423347,NA,NA,Lasso,Lasso,
-0.02001953,-1.117188,0.605957,-0.0078125,1.009766,0.3955078,-12,-10,4,5,-1,-6,-16,15,-11,-21,-1,-11,47,5,-11,-9,26.5,26.5,26.5,-21.8125,-21.8125,-21.8125,3.189849,4.778687,1.364976,6.845231,4.777627,3.967557,-0.3398437,-0.08152669,1.192207,0.2979594,-0.08005892,1.170624,-0.000537987,0.4441579,1.404307,-0.3281604,-0.002308657,1.165769,0.2781762,-0.00203125,1.1411,-0.01244931,-0.00401191,1.435692,-0.01374722,-0.3140727,1.427921,-0.1832134,0.1776543,1.425154,-0.08989646,-0.3048216,1.393978,-0.2670575,-0.06793161,1.464739,0.2324876,-0.08334781,1.438437,NA,NA,Lasso,Lasso,
-0.046875,-0.9667969,0.4160156,0.05126953,0.9560547,0.3413086,13,-8,6,1,-3,-10,12,-5,8,75,21,-12,-62,-12,7,-15,22.0625,22.0625,22.0625,-9.8125,-9.8125,-9.8125,3.236754,4.804342,1.37849,6.837638,4.798083,3.956958,-0.3350348,-0.08377955,1.193228,0.2968087,-0.08070884,1.174573,-0.0005168693,0.443948,1.403024,-0.321587,-0.009334439,1.164286,0.2771021,-0.008862214,1.146091,-0.01229798,-0.004020217,1.435328,-0.01354155,-0.3140811,1.427902,-0.1823869,0.1778376,1.425767,-0.08972779,-0.304804,1.394028,-0.2606372,-0.06826446,1.470816,0.2286243,-0.08378009,1.445343,NA,NA,Lasso,Lasso,
0.08935547,-0.9555664,0.3867188,0.1645508,0.8813477,0.3969727,2,7,5,-1,-12,2,0,-23,-13,6,2,0,7,8,-10,-23,4.625,4.625,4.625,6.8125,6.8125,6.8125,3.237992,4.825804,1.367851,6.834718,4.802164,3.973289,-0.330526,-0.07835636,1.190238,0.2949564,-0.07928386,1.174812,-0.0004823666,0.4438416,1.402373,-0.3199646,-0.004134345,1.161898,0.2753352,-0.01047952,1.1536,-0.01222727,-0.004032354,1.435266,-0.01339769,-0.3140748,1.428089,-0.1815985,0.1779704,1.426461,-0.08959543,-0.3047961,1.394342,-0.257739,-0.06842741,1.472969,0.2258539,-0.08345513,1.451593,NA,NA,Lasso,Lasso,
0.2211914,-0.9052734,0.4643555,0.1665039,0.8823242,0.4008789,12,27,-5,-12,-9,-5,13,-34,1,-33,-7,-33,-21,-5,-13,10,-9.75,-9.75,-9.75,-6.4375,-6.4375,-6.4375,3.232227,4.829715,1.343572,6.830307,4.798733,3.978992,-0.328591,-0.07595026,1.185036,0.2931135,-0.0765688,1.174265,-0.0004866874,0.4436043,1.401848,-0.3166941,-0.005874318,1.164454,0.2757064,-0.004569007,1.146431,-0.01214921,-0.004060351,1.435277,-0.01329042,-0.3141229,1.428365,-0.1811123,0.1779309,1.426908,-0.08951403,-0.3048063,1.394771,-0.2569537,-0.06882268,1.472464,0.2258058,-0.083418,1.452262,NA,NA,Lasso,Lasso,
0.1293945,-0.8671875,0.4433594,0.1289063,0.9199219,0.4003906,0,17,-6,-16,-7,-9,-2,0,2,15,2,-11,-13,2,7,13,2.0625,2.0625,2.0625,2.4375,2.4375,2.4375,3.233859,4.840224,1.330109,6.829685,4.801924,3.977894,-0.3260323,-0.07402018,1.184802,0.2919363,-0.07739688,1.174931,-0.000452154,0.4435,1.401538,-0.3130007,-0.008455036,1.163886,0.2749094,-0.006298966,1.147238,-0.01207298,-0.004041938,1.435278,-0.01321595,-0.3140443,1.428724,-0.1824707,0.1787718,1.425941,-0.08948059,-0.3047051,1.39525,-0.2564891,-0.06857597,1.471478,0.2257579,-0.08334886,1.452255,NA,NA,Lasso,Lasso,
0.1132813,-0.8867188,0.4360352,0.1083984,0.8837891,0.3979492,-7,-6,-4,-3,-1,2,-3,-5,24,5,-1,-9,-3,1,3,11,2.0625,2.0625,2.0625,-2.375,-2.375,-2.375,3.235106,4.84395,1.328818,6.824259,4.807574,3.977789,-0.3260864,-0.07432567,1.181464,0.2910671,-0.07969459,1.176451,-0.0003946056,0.4432923,1.401214,-0.3136558,-0.004536402,1.1624,0.271957,-0.01513076,1.156214,-0.01201896,-0.004071495,1.435284,-0.0131335,-0.3141409,1.429037,-0.181779,0.1786347,1.426588,-0.08944128,-0.30474,1.395464,-0.2562929,-0.06900492,1.470437,0.2252637,-0.08356192,1.453133,NA,NA,Lasso,Lasso,
0.1220703,-0.8696289,0.453125,0.1181641,0.8530273,0.4033203,-7,-1,-1,-2,2,0,0,2,7,2,1,-4,0,0,3,0,-1.875,-1.875,-1.875,-1.625,-1.625,-1.625,3.236586,4.819651,1.320279,6.82235,4.782809,3.979372,-0.3243268,-0.0804076,1.180754,0.2920212,-0.08344671,1.178267,-0.0002923304,0.4432335,1.401018,-0.3057153,-0.01186908,1.159444,0.272848,-0.02007125,1.158,-0.01187529,-0.004061766,1.435367,-0.01303943,-0.3142062,1.429549,-0.1811124,0.1785244,1.426964,-0.08940898,-0.3047583,1.395932,-0.2560019,-0.06917741,1.47012,0.2243382,-0.08379909,1.454514,NA,NA,Lasso,Lasso,
0.1367188,-0.8432617,0.4624023,0.06152344,0.7392578,0.3227539,-3,-2,-1,1,6,2,-2,-1,-8,-2,-1,-1,0,0,1,-3,3,3,3,-23.4375,-23.4375,-23.4375,3.241514,4.786345,1.310027,6.792983,4.706951,3.98421,-0.3208608,-0.09958397,1.176388,0.2952863,-0.09617284,1.176236,-9.102441E-05,0.4432424,1.400817,-0.3025458,-0.03935504,1.145,0.2853433,-0.02559199,1.1545,-0.01180665,-0.004052158,1.43541,-0.01300812,-0.3142033,1.430025,-0.1806242,0.1786219,1.427156,-0.08942137,-0.3047021,1.396377,-0.2570957,-0.06865752,1.470001,0.2237389,-0.08388734,1.455287,NA,NA,Lasso,Lasso,
0.1362305,-0.7177734,0.4155273,0.2900391,0.6479492,0.3383789,-3,-2,-3,-2,1,-3,0,0,1,-1,0,-2,-1,-1,3,2,-6.75,-6.75,-6.75,37.1875,37.1875,37.1875,3.251296,4.643021,1.266723,6.803627,4.464179,4.007579,-0.3159755,-0.1467557,1.165955,0.299269,-0.1396886,1.166898,5.671961E-05,0.4432405,1.400737,-0.2957224,-0.09845517,1.133444,0.3051728,-0.06769624,1.1408,-0.01170911,-0.004056484,1.435554,-0.01305882,-0.3142821,1.430786,-0.1805204,0.1786384,1.427241,-0.08955796,-0.3047165,1.397107,-0.2601216,-0.06685393,1.472915,0.2242361,-0.08522051,1.449085,NA,NA,Unknown,Lasso,
0.2792969,-0.6074219,0.3793945,0.5273438,0.6879883,0.2939453,-1,-3,-1,-6,3,2,2,2,4,4,2,1,-1,-1,1,-2,-28.8125,-28.8125,-28.8125,44.3125,44.3125,44.3125,3.240646,4.423425,1.205814,6.867208,4.17355,4.028803,-0.3061036,-0.2128742,1.17053,0.2960994,-0.2093839,1.177456,0.0004031222,0.4431551,1.40054,-0.3017964,-0.1765716,1.148957,0.2973065,-0.1627633,1.139,-0.01162599,-0.004046546,1.435751,-0.01307811,-0.3143108,1.431698,-0.1805963,0.1785834,1.427441,-0.08960471,-0.3047001,1.397807,-0.2701681,-0.06818711,1.451726,0.2253775,-0.08531442,1.448275,NA,NA,Unknown,Unknown,
0.7504883,-0.7070313,0.3881836,0.8999023,0.6728516,0.293457,-1,-2,-1,-2,0,0,-1,-2,-2,-2,0,-1,-1,0,-2,0,-92.625,-92.625,-92.625,39.125,39.125,39.125,3.102779,4.049823,1.130257,6.952452,3.865581,4.018374,-0.2860009,-0.2878815,1.188493,0.2866196,-0.2921765,1.202491,0.000682491,0.4432016,1.400551,-0.2677107,-0.2719398,1.146667,0.2947235,-0.2534492,1.160088,-0.01147498,-0.004034367,1.436101,-0.0131257,-0.3143277,1.432645,-0.1808981,0.1783127,1.42763,-0.08966175,-0.3047252,1.398679,-0.2670328,-0.06239455,1.452986,0.2259848,-0.07860562,1.451644,NA,NA,Unknown,Closed,
