ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9160156,-0.3930664,0.1557617,0.5927734,0.7792969,0.4916992,-1,0,-3,-1,-2,-3,-2,-2,11,7,10,-1,-1,8,1,11,-4.0625,-4.0625,-4.0625,28.3125,28.3125,28.3125,3.072636,3.194886,5.618636,6.703111,3.948268,9.896502,-0.11454,-0.4118003,1.387012,0.2291328,-0.2892251,1.25194,0.09545558,0.4401724,1.458789,-0.07450509,-0.3928856,1.398227,0.1731963,-0.3170476,1.337023,0.08159465,-0.02782481,1.494548,0.07993636,-0.3593774,1.488644,-0.09449525,0.1690113,1.488955,-0.004889943,-0.3481567,1.453805,-0.1286561,-0.06373961,1.502063,0.2987751,-0.06839963,1.489116,NA,NA,NotTracked,Unknown,
0.9101563,-0.3945313,0.1625977,0.4067383,0.7646484,0.5634766,-2,-3,-1,-1,-3,-2,0,-1,6,6,0,-10,4,9,-10,-13,-5,-5,-5,28.4375,28.4375,28.4375,3.079353,3.200296,5.598432,6.638711,4.392217,0.1112012,-0.1145676,-0.4106534,1.385425,0.1963766,-0.2089883,1.207505,0.09528028,0.4402705,1.460469,-0.0734213,-0.4062634,1.391549,0.1484558,-0.2545892,1.220667,0.07976574,-0.02749812,1.495019,0.0764943,-0.3589016,1.488577,-0.09446523,0.1691455,1.489466,-0.00800249,-0.3475092,1.454026,-0.1287023,-0.06362331,1.50236,0.2974099,-0.06537471,1.482787,NA,NA,NotTracked,Lasso,
0.9165039,-0.4023438,0.1669922,0.3139648,0.8857422,0.5517578,-3,-2,-2,-2,-2,1,-1,-1,-8,-1,-11,0,-6,-15,-5,-24,0,0,0,16.125,16.125,16.125,3.087034,3.207326,5.589149,6.632679,4.611776,0.2174131,-0.1141957,-0.411184,1.382944,0.151154,-0.1300513,1.180847,0.09530295,0.4402436,1.462269,-0.07127275,-0.3995163,1.39162,0.1070587,-0.175804,1.2024,0.07950701,-0.0272918,1.495679,0.07651391,-0.3587574,1.488954,-0.0943054,0.1695473,1.490479,-0.007647396,-0.3476553,1.454681,-0.1286836,-0.06331427,1.502559,0.3174215,-0.05263381,1.387064,NA,NA,NotTracked,Unknown,
0.9052734,-0.3852539,0.1567383,0.08251953,0.8178711,0.6162109,-2,0,-2,-1,0,-2,-1,0,-36,-12,-11,-16,6,-1,-9,-46,3.125,3.125,3.125,4.75,4.75,4.75,3.102414,3.222206,5.581532,6.608955,5.045358,0.4390184,-0.1140456,-0.4106648,1.381283,0.1136134,-0.04295466,1.180246,0.09494741,0.4404407,1.465519,-0.07968362,-0.4066655,1.365072,0.06006795,-0.08773138,1.220333,0.07939908,-0.02623881,1.496726,0.07679107,-0.3573696,1.489688,-0.08843891,0.1698986,1.491553,-0.007234245,-0.346684,1.455637,-0.1279385,-0.06224449,1.502777,0.3094188,-0.04621599,1.367135,NA,NA,NotTracked,Unknown,
0.9091797,-0.3979492,0.1445313,-0.1713867,0.7763672,0.5639648,-1,-1,-2,-2,-1,-1,0,-2,19,4,4,2,-1,-1,0,7,12.4375,12.4375,12.4375,-2.5625,-2.5625,-2.5625,3.111288,3.232617,5.58696,6.632666,5.370471,0.6225189,-0.1147133,-0.409183,1.379962,0.08721444,0.04288543,1.196982,0.09480402,0.4411995,1.467893,-0.07623257,-0.4006718,1.39703,0.03237547,0.01282195,1.1982,0.07953008,-0.02596451,1.496764,0.07683528,-0.3555135,1.491078,-0.09395909,0.1720006,1.492973,-0.006390735,-0.3450368,1.457846,-0.1285732,-0.06087408,1.504834,0.298326,-0.04973235,1.375659,NA,NA,NotTracked,Unknown,
0.8833008,-0.390625,0.1552734,-0.2338867,0.5883789,0.4418945,1,1,0,-1,-2,-2,-1,0,15,-9,-4,4,11,17,2,15,0.375,0.375,0.375,-3.875,-3.875,-3.875,3.118322,3.236105,5.589756,6.684564,5.627572,0.8144346,-0.1152213,-0.4090732,1.380276,0.06423683,0.106917,1.219372,0.09496573,0.4412807,1.469134,-0.07615018,-0.4002815,1.396769,-0.009250807,0.06805971,1.2514,0.07980601,-0.02631519,1.497272,0.07681869,-0.3563675,1.491147,-0.09920173,0.1716612,1.493681,-0.006433435,-0.3465008,1.458797,-0.1291093,-0.06190689,1.505329,0.2764014,-0.03498515,1.353824,NA,NA,NotTracked,Unknown,
0.8745117,-0.4179688,0.1801758,-0.2441406,0.6279297,0.3710938,-2,0,-2,-2,-3,1,-2,0,14,5,7,4,19,-3,7,18,-2.1875,-2.1875,-2.1875,4.375,4.375,4.375,3.114375,3.236339,5.591135,6.777153,5.796115,1.010233,-0.116809,-0.411274,1.382859,0.04812931,0.1431226,1.237849,0.09605555,0.4412816,1.471453,-0.07637586,-0.4030987,1.39598,-0.01526813,0.1078912,1.256714,0.0805112,-0.02688848,1.498028,0.07731468,-0.3578553,1.491001,-0.1006272,0.1711136,1.493306,-0.006278829,-0.3482549,1.458852,-0.129328,-0.06242557,1.506255,0.271217,-0.02946523,1.346496,NA,NA,NotTracked,Unknown,
0.9169922,-0.409668,0.1674805,-0.3486328,0.7036133,0.3686523,1,-1,-1,-2,-2,-1,1,-1,2,8,3,1,0,3,-4,1,10.375,10.375,10.375,-4.8125,-4.8125,-4.8125,3.117294,3.233681,5.616988,6.802956,5.813419,1.08955,-0.116061,-0.4111648,1.385149,0.04242425,0.1504417,1.246209,0.09642217,0.4413832,1.473652,-0.0753342,-0.4018379,1.394814,-0.02290428,0.1183473,1.264167,0.08074461,-0.02733582,1.498214,0.07779002,-0.359269,1.49065,-0.1012388,0.170439,1.492677,-0.006181352,-0.3498868,1.458719,-0.1294867,-0.06290417,1.507326,0.2629156,-0.02178384,1.337901,NA,NA,NotTracked,Unknown,
0.8935547,-0.4248047,0.1748047,-0.4633789,0.8120117,0.3652344,-2,-6,0,-1,1,2,-2,-1,-8,4,1,1,-5,0,-2,-11,9.5625,9.5625,9.5625,-9.25,-9.25,-9.25,3.12868,3.239863,5.622774,6.800155,5.789702,1.101383,-0.1149292,-0.4099241,1.386184,0.0391736,0.1463943,1.250098,0.09655103,0.4415899,1.475057,-0.07439818,-0.3991646,1.396697,-0.02184101,0.1182522,1.271875,0.08094084,-0.02751465,1.49857,0.07799599,-0.3598303,1.490389,-0.1017005,0.1700658,1.492475,-0.006106019,-0.3504416,1.458619,-0.129516,-0.06310766,1.508561,0.2597274,-0.02007086,1.335597,NA,NA,NotTracked,Unknown,
0.8686523,-0.4223633,0.1855469,-0.5029297,0.8535156,0.4277344,-2,-1,-1,0,-2,-2,-1,-4,15,-18,-2,-4,6,2,-4,2,-0.25,-0.25,-0.25,-4.125,-4.125,-4.125,3.137435,3.242598,5.621293,6.785436,5.765512,1.095161,-0.1143037,-0.4098469,1.388434,0.0374976,0.1413977,1.250471,0.09665703,0.4417552,1.47627,-0.07268151,-0.4048409,1.389221,-0.0252021,0.1118257,1.272645,0.08095227,-0.02754195,1.498784,0.07805286,-0.3600918,1.490094,-0.10209,0.1697605,1.492352,-0.006145553,-0.3506823,1.458505,-0.1296074,-0.06325334,1.509651,0.2576224,-0.01817013,1.334277,NA,NA,NotTracked,Unknown,
0.8979492,-0.4267578,0.1811523,-0.4624023,0.847168,0.3847656,-1,0,-2,-2,-2,0,-4,-2,9,13,9,12,6,6,5,10,-4.4375,-4.4375,-4.4375,11.1875,11.1875,11.1875,3.129945,3.239657,5.619278,6.787191,5.751524,1.07455,-0.1149712,-0.4106972,1.388955,0.009247527,0.1533537,1.259174,0.0965348,0.4420295,1.477154,-0.06981944,-0.4045783,1.386599,-0.03266532,0.1031181,1.283785,0.0809342,-0.02755801,1.498923,0.07802475,-0.3602337,1.489766,-0.1026086,0.1695623,1.492355,-0.006221873,-0.3508262,1.458304,-0.1297758,-0.063379,1.510342,0.2570749,-0.01785787,1.334275,NA,NA,NotTracked,Unknown,
0.8847656,-0.4296875,0.1870117,-0.3618164,0.8256836,0.3964844,-1,-2,-1,-1,-2,-3,0,1,34,13,12,19,12,17,7,12,-6.375,-6.375,-6.375,13.625,13.625,13.625,3.126115,3.240789,5.613026,6.785422,5.741946,1.03655,-0.1150378,-0.4101855,1.389831,-0.000594867,0.1529977,1.26301,0.09651023,0.4420203,1.477817,-0.0717022,-0.3962941,1.392536,-0.03910581,0.09610462,1.288909,0.08084138,-0.02762028,1.49917,0.0780132,-0.3603275,1.489602,-0.1031385,0.1693839,1.492507,-0.00628041,-0.3509269,1.458206,-0.1300223,-0.06352001,1.510904,0.2568564,-0.01821898,1.335786,NA,NA,NotTracked,Unknown,
0.8955078,-0.4296875,0.1865234,-0.2626953,0.9316406,0.3842773,0,-3,-1,-1,-1,-1,-2,-2,-43,-39,-16,-10,-9,-15,-25,-24,-0.5625,-0.5625,-0.5625,18.6875,18.6875,18.6875,3.121699,3.247311,5.610481,6.786019,5.74334,0.9428356,-0.1164134,-0.4109307,1.388313,0.04770956,0.1392007,1.251178,0.09661001,0.4418762,1.478753,-0.07456826,-0.4129771,1.392869,-0.01862626,0.1101811,1.289,0.08080418,-0.02780287,1.499655,0.07799099,-0.3604834,1.489513,-0.103418,0.1692813,1.492614,-0.006355609,-0.3511454,1.45806,-0.1302396,-0.06354827,1.511485,0.2581545,-0.02225736,1.342186,NA,NA,NotTracked,Unknown,
0.8964844,-0.40625,0.1762695,-0.53125,0.8334961,0.3925781,-4,0,1,1,-2,0,1,-4,-30,-18,-2,5,-7,-13,-3,-1,0.875,0.875,0.875,57.0625,57.0625,57.0625,3.125266,3.256315,5.611129,6.748743,5.784184,0.6958813,-0.1157646,-0.4101203,1.38578,0.06763791,0.1440673,1.243142,0.0962631,0.441833,1.47937,-0.07005312,-0.4126757,1.386065,0.01153726,0.1338818,1.25425,0.08057186,-0.0280152,1.499392,0.07794087,-0.3608268,1.48933,-0.1036861,0.1694091,1.492979,-0.006475173,-0.3515808,1.45801,-0.1304464,-0.06345662,1.511676,0.2729687,-0.02975541,1.343934,NA,NA,NotTracked,Unknown,
0.9033203,-0.4013672,0.175293,-0.4375,0.8310547,0.4116211,0,-2,-2,-3,-2,-3,-1,-3,-26,-11,1,-2,7,15,2,14,6.625,6.625,6.625,59.3125,59.3125,59.3125,3.13049,3.268377,5.612165,6.729703,5.815783,0.444525,-0.116887,-0.4083633,1.381744,0.1043538,0.1486353,1.228365,0.09457574,0.4419518,1.479755,-0.07154953,-0.4089344,1.387028,0.07364,0.130098,1.219095,0.0798265,-0.02838619,1.498655,0.07765436,-0.3611713,1.489148,-0.1039135,0.1709123,1.497896,-0.006865002,-0.3519709,1.458176,-0.130521,-0.06267896,1.512073,0.2853114,-0.03212335,1.344278,NA,NA,NotTracked,Unknown,
0.8964844,-0.4228516,0.190918,-0.5288086,0.6674805,0.6210938,-4,1,0,0,-1,-3,0,-2,-20,-20,-12,1,-4,-37,-20,-16,-2.0625,-2.0625,-2.0625,100.4375,100.4375,100.4375,3.137038,3.277965,5.605354,6.725026,5.850484,0.1809637,-0.1185505,-0.4072538,1.379476,0.1586166,0.1487035,1.222831,0.09219067,0.4423248,1.47976,-0.07909967,-0.4029311,1.397462,0.1257327,0.1360512,1.2235,0.07865492,-0.02892488,1.49909,0.07685691,-0.3618047,1.48898,-0.1039319,0.1707493,1.5011,-0.007930735,-0.3526194,1.458849,-0.1309103,-0.06318076,1.512417,0.3042237,-0.03819395,1.360213,NA,NA,NotTracked,Closed,
0.8642578,-0.4008789,0.1831055,-0.4892578,0.6577148,0.6557617,-2,-2,0,-3,-1,-1,0,0,6,-19,-5,-24,-3,-20,-22,14,1.5,1.5,1.5,68.0625,68.0625,68.0625,3.139808,3.27398,5.605258,6.751445,5.85695,9.852893,-0.1212855,-0.4069843,1.378158,0.2105105,0.1481297,1.226637,0.09083277,0.4423045,1.479322,-0.08169204,-0.3964674,1.402559,0.140078,0.1523925,1.238143,0.07783372,-0.02908498,1.499233,0.07601478,-0.3623476,1.488682,-0.1033576,0.1705303,1.501649,-0.00880267,-0.3529507,1.458443,-0.1312091,-0.06335539,1.512449,0.3280442,-0.04170946,1.372004,NA,NA,NotTracked,Unknown,
0.8813477,-0.4272461,0.190918,-0.7392578,0.6108398,0.5576172,0,3,1,0,-2,-4,-2,-1,-20,4,9,32,23,-32,-45,-33,-5.1875,-5.1875,-5.1875,57.4375,57.4375,57.4375,3.128877,3.265298,5.610866,6.750446,5.845739,9.611649,-0.1228503,-0.4080624,1.3791,0.2561204,0.1477612,1.234662,0.09028205,0.4423601,1.478766,-0.07934417,-0.3964724,1.399863,0.1987078,0.1580749,1.253889,0.07735643,-0.02890971,1.499316,0.07554223,-0.3622696,1.488613,-0.1026731,0.1703162,1.501593,-0.00932436,-0.352672,1.457915,-0.1314697,-0.06345809,1.512312,0.3451065,-0.04741763,1.396554,NA,NA,NotTracked,Unknown,
0.9116211,-0.4194336,0.1938477,-0.7446289,0.5834961,0.5874023,1,-1,0,-1,-1,-1,1,2,-12,65,7,28,39,-45,-13,-6,2.75,2.75,2.75,32.5625,32.5625,32.5625,3.124292,3.257388,5.618312,6.709251,5.849429,9.40832,-0.1221231,-0.408242,1.380571,0.2913838,0.1462214,1.248048,0.0900888,0.4426959,1.477863,-0.07941513,-0.3982137,1.39905,0.2446962,0.1550861,1.258333,0.07716255,-0.02841302,1.499193,0.07528137,-0.3615785,1.488505,-0.1016954,0.170364,1.501156,-0.009528402,-0.3515174,1.45702,-0.1315331,-0.06326916,1.511935,0.3484164,-0.05120248,1.426704,NA,NA,NotTracked,Unknown,
0.8789063,-0.4262695,0.1972656,-0.7421875,0.6108398,0.4946289,1,-2,-2,-4,-2,0,-1,-2,-13,-15,-8,-29,-23,6,5,27,-13.6875,-13.6875,-13.6875,-8.9375,-8.9375,-8.9375,3.117525,3.245969,5.61094,6.647222,5.869157,9.320533,-0.1216909,-0.4078325,1.379459,0.3029397,0.1436093,1.257401,0.09049742,0.4429607,1.476239,-0.07889905,-0.3975905,1.398811,0.2523707,0.1567778,1.284909,0.07696584,-0.02798604,1.499162,0.07491731,-0.3609092,1.488676,-0.1000956,0.1704618,1.499958,-0.009850222,-0.3505378,1.456521,-0.1315375,-0.06287937,1.511344,0.3468315,-0.05265466,1.438007,NA,NA,NotTracked,Unknown,
0.8764648,-0.4462891,0.1801758,-0.6098633,0.6933594,0.4384766,-2,0,-2,-2,-3,-6,-1,-1,12,4,6,-3,11,-1,5,17,-26.4375,-26.4375,-26.4375,-6.0625,-6.0625,-6.0625,3.103227,3.235345,5.582753,6.625998,5.883265,9.316263,-0.1196248,-0.4074892,1.379498,0.2977815,0.141571,1.260294,0.09167811,0.4430388,1.47481,-0.08123448,-0.3897101,1.402676,0.251698,0.1612595,1.296084,0.07698813,-0.02766925,1.498952,0.07505165,-0.3605194,1.488569,-0.09803826,0.1705883,1.497568,-0.009524421,-0.3497697,1.455543,-0.1312046,-0.06233749,1.510277,0.3458101,-0.05312794,1.442722,NA,NA,NotTracked,Unknown,
0.9272461,-0.3955078,0.1660156,-0.5126953,0.7563477,0.4423828,3,2,0,-2,-3,0,0,2,-26,7,-2,2,-8,11,3,-7,-3.3125,-3.3125,-3.3125,-9.75,-9.75,-9.75,3.104498,3.233284,5.560334,6.599674,5.88523,9.309136,-0.1175592,-0.4067453,1.375874,0.2947735,0.1398937,1.259478,0.09365273,0.4426995,1.473291,-0.07983664,-0.3956126,1.398748,0.243584,0.1541571,1.296615,0.07723333,-0.02750089,1.498924,0.07554466,-0.3600245,1.488635,-0.09626795,0.170776,1.49598,-0.008909187,-0.349139,1.454895,-0.130748,-0.06195707,1.508742,0.3450877,-0.05319718,1.444332,NA,NA,NotTracked,Closed,
0.9165039,-0.4023438,0.1494141,-0.5449219,0.7451172,0.4638672,0,-2,-4,-3,0,1,0,-1,2,-11,-2,20,8,-1,0,-62,-2.4375,-2.4375,-2.4375,-5.8125,-5.8125,-5.8125,3.112465,3.244286,5.548074,6.588362,5.881854,9.307452,-0.1149933,-0.4046567,1.369391,0.2947788,0.1391704,1.258634,0.09527281,0.4425994,1.472408,-0.07652964,-0.411887,1.386423,0.3556791,0.1728939,1.311125,0.07765967,-0.02729688,1.498797,0.07618963,-0.359631,1.48865,-0.09491412,0.1711125,1.494813,-0.008172838,-0.3486364,1.454281,-0.1300947,-0.06156955,1.507254,0.3432751,-0.05421863,1.447357,NA,NA,NotTracked,Unknown,
0.8867188,-0.3974609,0.1586914,-0.5454102,0.7416992,0.4785156,0,0,3,2,2,4,0,-1,9,-10,-8,-13,0,-1,-7,-14,0.125,0.125,0.125,-3.0625,-3.0625,-3.0625,3.128181,3.263849,5.528677,6.586661,5.87846,9.307245,-0.1135455,-0.4020839,1.365287,0.2932831,0.1393551,1.257984,0.09629819,0.4426376,1.472041,-0.07693165,-0.403651,1.388752,0.2407621,0.1529997,1.289663,0.07822198,-0.02699506,1.498772,0.07683273,-0.359245,1.488678,-0.0939499,0.1714227,1.494369,-0.00756397,-0.3482127,1.453919,-0.1296997,-0.06120522,1.50661,0.3423665,-0.05459417,1.447353,NA,NA,NotTracked,Unknown,
0.8789063,-0.4160156,0.1743164,-0.5639648,0.7324219,0.4619141,1,-3,-4,0,0,3,0,0,0,3,1,-6,-8,-12,-11,52,-0.3125,-0.3125,-0.3125,4.625,4.625,4.625,3.137973,3.279645,5.515354,6.590208,5.881695,9.309637,-0.1129998,-0.4011272,1.361861,0.2933088,0.1391806,1.256884,0.09697123,0.4427794,1.471924,-0.07697016,-0.3981536,1.385924,0.240419,0.1595054,1.297714,0.07863504,-0.02679479,1.498798,0.07713918,-0.3590254,1.488711,-0.09359018,0.171449,1.494377,-0.00727175,-0.3480234,1.453824,-0.1293792,-0.06123366,1.506184,0.3420944,-0.05449992,1.447062,NA,NA,NotTracked,Closed,
0.8798828,-0.4121094,0.1699219,-0.5654297,0.6762695,0.4916992,0,1,1,-1,-2,-2,1,0,5,1,0,-5,-1,4,9,0,7.6875,7.6875,7.6875,1.625,1.625,1.625,3.148677,3.287349,5.523992,6.586094,5.887057,9.310412,-0.1184104,-0.374201,1.375746,0.2926515,0.1395157,1.257449,0.09737685,0.4427828,1.471962,-0.08342078,-0.3706002,1.400375,0.2983665,0.1989217,1.3094,0.07911857,-0.0266458,1.498777,0.07743967,-0.3588521,1.48868,-0.09321287,0.1715158,1.494531,-0.006975998,-0.347873,1.453677,-0.1290998,-0.06121269,1.505893,0.3420186,-0.05455101,1.447654,NA,NA,NotTracked,Closed,
0.871582,-0.4282227,0.190918,-0.503418,0.637207,0.4692383,0,-1,0,0,-2,-2,-1,0,5,6,2,-2,0,9,6,-16,0.1875,0.1875,0.1875,2.0625,2.0625,2.0625,3.150324,3.283192,5.527539,6.5829,5.874581,9.310772,-0.1175475,-0.3752307,1.377897,0.2913276,0.1367053,1.252998,0.09761192,0.4427806,1.472067,-0.08220782,-0.3753161,1.398243,0.2375149,0.1514205,1.286724,0.07945706,-0.02651804,1.498683,0.0777631,-0.3587414,1.488477,-0.09280209,0.1714543,1.494721,-0.006647645,-0.3477919,1.453414,-0.1287486,-0.06129939,1.505819,0.3421336,-0.05446395,1.446556,NA,NA,NotTracked,Unknown,
