ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.105957,-0.8320313,0.5922852,-0.09082031,0.9121094,0.4404297,-6,-9,-1,0,1,1,1,-2,-4,1,-2,2,-3,-1,-2,-2,-0.375,-0.375,-0.375,2.625,2.625,2.625,3.490399,5.136192,0.1353945,6.773317,5.123327,1.269078,-0.02495991,-0.0253668,1.132107,0.1476985,-0.02227857,1.156347,0.05789337,0.4525943,1.394826,-0.03800017,-0.01586044,1.092443,0.1463349,0.004476688,1.129722,0.05081579,-0.01323054,1.415758,0.05005433,-0.3393072,1.403117,-0.1176959,0.1795939,1.407279,-0.02815626,-0.3299349,1.369059,-0.2146586,-0.07289241,1.374909,0.301791,-0.03693994,1.36,NA,NA,NotTracked,NotTracked,
-0.09472656,-0.8056641,0.5922852,-0.03808594,0.8818359,0.4633789,-2,-1,0,0,4,7,0,0,-2,2,1,3,-1,-1,1,-1,1.0625,1.0625,1.0625,-0.5625,-0.5625,-0.5625,3.495233,5.136159,0.1355174,6.770043,5.118875,1.259649,-0.02385153,-0.02547983,1.132371,0.1149798,-0.02309492,1.15648,0.05769889,0.4525552,1.394635,-0.03717491,-0.00733872,1.094053,0.166816,-0.01957037,1.129895,0.05079589,-0.01325873,1.415655,0.05007983,-0.3393066,1.403072,-0.1176533,0.1794711,1.40714,-0.02811982,-0.3299336,1.368995,-0.2140708,-0.07340667,1.378147,0.3020594,-0.03653622,1.360515,NA,NA,NotTracked,NotTracked,
-0.06591797,-0.8154297,0.5927734,-0.03173828,0.8789063,0.4482422,-1,1,0,0,-2,-5,-4,-2,2,0,-1,-2,-2,1,0,-2,-0.1875,-0.1875,-0.1875,-6,-6,-6,3.495508,5.128334,0.1373174,6.764153,5.110791,1.254265,-0.02395287,-0.02635285,1.131248,0.1169088,-0.02405505,1.155132,0.05760794,0.4526143,1.394471,-0.03666077,-0.00664299,1.093777,0.167299,-0.02260246,1.130103,0.05081859,-0.01324932,1.41558,0.05008728,-0.3392872,1.403069,-0.1176315,0.179485,1.407049,-0.02810601,-0.32991,1.368989,-0.2144423,-0.07329447,1.379332,0.3026294,-0.03490383,1.361757,NA,NA,NotTracked,NotTracked,
-0.02392578,-0.7841797,0.5800781,-0.01904297,0.809082,0.4599609,-2,-1,-2,-2,0,1,-2,-1,1,2,-3,-2,1,0,-1,1,-0.1875,-0.1875,-0.1875,-13.25,-13.25,-13.25,3.497458,5.097409,0.1428474,6.731683,5.069104,1.235759,-0.02383454,-0.03260945,1.131534,0.1466183,-0.02826012,1.151639,0.0576436,0.452576,1.394162,-0.03934505,-0.02238837,1.091619,0.1503787,-0.001673198,1.128947,0.05086009,-0.01324799,1.415413,0.05016041,-0.339283,1.403028,-0.1174741,0.1794841,1.406922,-0.02803785,-0.3299049,1.368955,-0.2141311,-0.07334955,1.379014,0.302551,-0.03461325,1.362435,NA,NA,NotTracked,NotTracked,
-0.03369141,-0.7138672,0.5209961,-0.01513672,0.7587891,0.4360352,0,-1,-2,0,2,1,0,-4,-1,-3,-1,-1,0,-1,-4,0,-5,-5,-5,3.1875,3.1875,3.1875,3.4953,5.040583,0.1582677,6.717794,5.000147,1.209383,-0.02588404,-0.05042778,1.132749,0.1559476,-0.04525646,1.154723,0.05784685,0.4524731,1.393797,-0.04107257,-0.04833398,1.093539,0.1507424,-0.01697938,1.132071,0.0509761,-0.01338071,1.415261,0.05026097,-0.3393604,1.403016,-0.1173339,0.1791285,1.406767,-0.02796038,-0.3299615,1.368981,-0.2149705,-0.07345049,1.382973,0.3013218,-0.0342929,1.365579,NA,NA,NotTracked,NotTracked,
0.07519531,-0.6982422,0.4970703,0.06542969,0.7817383,0.4042969,1,-3,-2,-1,0,0,-1,0,-2,0,1,0,1,-1,-1,0,-8.5625,-8.5625,-8.5625,-17.5,-17.5,-17.5,3.479145,4.914314,0.189924,6.709819,4.863823,1.178682,-0.02690256,-0.08887423,1.130926,0.1632735,-0.07601138,1.154626,0.05808638,0.4523322,1.393261,-0.04969114,-0.08762139,1.092438,0.1661651,-0.07067006,1.1112,0.05100533,-0.01352615,1.415071,0.05022304,-0.3395157,1.402943,-0.1172002,0.1786793,1.406676,-0.02809929,-0.3301541,1.368978,-0.2064358,-0.07046164,1.37099,0.2966413,-0.03342589,1.381952,NA,NA,NotTracked,NotTracked,
0.137207,-0.7211914,0.4956055,0.2089844,0.7646484,0.3984375,-2,-1,0,0,-1,0,-1,0,4,-2,-2,-4,-3,-2,0,6,-16.0625,-16.0625,-16.0625,19.5,19.5,19.5,3.4575,4.718965,0.2343075,6.721506,4.59485,1.129766,-0.03709485,-0.1423534,1.141172,0.1654007,-0.1241531,1.160002,0.05868895,0.4521786,1.391887,-0.0613872,-0.1385038,1.097389,0.1790212,-0.1221061,1.115316,0.05097083,-0.01373629,1.414751,0.05012934,-0.3400387,1.402795,-0.1172086,0.1780609,1.406601,-0.02828759,-0.3306031,1.368971,-0.1924219,-0.06252254,1.392286,0.3340093,-0.047676,1.392475,NA,NA,Unknown,NotTracked,
0.3354492,-0.9145508,0.4438477,0.4145508,0.8344727,0.3574219,1,-2,-1,-3,-5,-4,0,-1,-47,-9,-3,-2,0,-1,-5,-25,-49.75,-49.75,-49.75,27,27,27,3.334332,4.41727,0.3300709,6.780015,4.342551,1.079358,-0.05557334,-0.2047699,1.170177,0.1802213,-0.1857901,1.165698,0.05921346,0.4522558,1.390672,-0.1120294,-0.173379,1.182125,0.2093342,-0.1993918,1.139708,0.05099749,-0.01385433,1.414277,0.0501595,-0.340408,1.402521,-0.1173665,0.1775272,1.40652,-0.02828614,-0.33106,1.36881,-0.1671813,-0.04779046,1.418578,0.2755064,-0.05014041,1.416318,NA,NA,Unknown,Unknown,
0.4228516,-0.7792969,0.40625,0.6748047,0.8710938,0.3222656,-1,-1,0,-1,-2,-1,-1,-2,8,4,5,7,-2,1,1,4,32.25,32.25,32.25,3,3,3,3.317681,4.157902,0.4043772,6.838265,3.968189,1.002357,-0.07675794,-0.2653522,1.203089,0.1950957,-0.2495329,1.20215,0.06009167,0.4520304,1.389259,-0.1240273,-0.2231533,1.194714,0.2416582,-0.2127101,1.200846,0.05120273,-0.01436569,1.413399,0.05051887,-0.3416969,1.401073,-0.1177807,0.1768573,1.40644,-0.0283317,-0.3327599,1.367528,-0.165993,-0.04891676,1.421168,0.2753147,-0.05369098,1.418856,NA,NA,Unknown,Unknown,
0.8120117,-0.6420898,0.3935547,0.7504883,0.7128906,0.2514648,-2,-2,-1,0,1,3,1,-2,-3,-3,3,-3,-2,-2,-2,-1,-20.625,-20.625,-20.625,-58.5625,-58.5625,-58.5625,3.261307,3.898214,0.5050409,6.831677,3.707397,0.9279881,-0.1126102,-0.3194559,1.212498,0.2170844,-0.3176029,1.206945,0.06063465,0.4515014,1.388078,-0.1318911,-0.3284828,1.1744,0.230934,-0.3118194,1.168571,0.0516499,-0.01487263,1.412597,0.05127216,-0.3426836,1.400122,-0.118404,0.1756757,1.406599,-0.0281129,-0.3339169,1.366788,-0.1654427,-0.05328292,1.424401,0.2771735,-0.06539015,1.422661,NA,NA,Unknown,Unknown,
