ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.057129,0.2397461,0.2641602,-0.06933594,-0.8999023,0.04736328,-22,-4,0,1,0,-3,-10,-7,-1,3,5,22,18,5,-22,-8,-7.4375,-7.4375,-7.4375,5.125,5.125,5.125,6.393758,6.937535,2.34338,2.588469,5.133779,2.636615,0.03024097,-0.00188935,1.205133,0.138728,0.3414615,1.169681,-0.01333116,0.4489984,1.453092,0.0408963,-0.006738011,1.162333,0.1280821,0.3144569,1.243375,-0.02827669,-0.01951371,1.446216,-0.03019572,-0.3486264,1.428998,-0.1915184,0.1788167,1.410847,-0.1147017,-0.3372059,1.390231,-0.2585675,-0.02881784,1.300689,0.1930862,0.08606924,1.203489,NA,NA,Unknown,Unknown,
-1.012207,0.315918,0.234375,-0.08251953,-1.030762,0.09423828,-41,-13,-3,0,0,-1,8,-16,3,3,2,-3,-4,-13,2,7,-0.375,-0.375,-0.375,-7.3125,-7.3125,-7.3125,6.38484,6.894505,2.334757,2.57105,5.10121,2.609671,0.0305642,-0.007498463,1.206305,0.1390952,0.3387714,1.165415,-0.01352292,0.4490091,1.453934,0.03754014,-0.01741194,1.165456,0.123951,0.3217834,1.2433,-0.02864966,-0.01944534,1.44471,-0.02969026,-0.3484216,1.427841,-0.1916337,0.1791173,1.409343,-0.114197,-0.3368714,1.38858,-0.2575528,-0.02834937,1.298019,0.1927568,0.08323996,1.204837,NA,NA,Unknown,Unknown,
-0.9511719,0.3671875,0.3017578,-0.109375,-1.030273,0.05371094,-16,-2,3,2,0,7,5,-6,-4,2,-3,-7,-10,-17,21,-8,3.3125,3.3125,3.3125,-2.8125,-2.8125,-2.8125,6.380283,6.855056,2.324084,2.578559,5.067152,2.57951,0.03126579,-0.01136146,1.209478,0.1378579,0.3564433,1.153014,-0.01357766,0.4490761,1.454517,0.03738127,-0.02394839,1.171167,0.1112925,0.336942,1.165,-0.02890611,-0.01940679,1.444028,-0.02946307,-0.3483797,1.42735,-0.191651,0.1792641,1.408434,-0.1139508,-0.3368252,1.387744,-0.2575243,-0.0282316,1.297127,0.1944219,0.06267744,1.214646,NA,NA,Unknown,Unknown,
-0.9213867,0.3330078,0.3217773,-0.05419922,-1.037598,0.06054688,9,3,0,-7,-11,-2,6,4,-2,-5,-8,-13,-1,-2,-7,-2,1.5,1.5,1.5,4.25,4.25,4.25,6.380254,6.836626,2.32459,2.581415,5.066614,2.574943,0.03002554,-0.01191858,1.212549,0.1386431,0.3553082,1.151192,-0.01351472,0.4490153,1.454889,0.03553593,-0.0215152,1.172392,0.1102312,0.3371888,1.15535,-0.02779027,-0.01953192,1.445382,-0.02917142,-0.3484149,1.427162,-0.1891739,0.1784934,1.409361,-0.1136968,-0.3368526,1.387356,-0.2575315,-0.0276301,1.296937,0.1940967,0.06918827,1.211524,NA,NA,Unknown,Unknown,
-0.909668,0.340332,0.3066406,-0.03369141,-1.023438,0.08398438,-5,-5,-1,-2,-1,9,2,-4,0,0,2,8,0,-2,24,-1,0.625,0.625,0.625,-5.125,-5.125,-5.125,6.399568,6.83652,2.341773,2.579715,5.069939,2.575722,0.0299134,-0.009304496,1.211847,0.1409931,0.3326232,1.159703,-0.01340139,0.448943,1.455248,0.03908559,-0.01919037,1.171028,0.1272162,0.3108843,1.226375,-0.02734309,-0.01961969,1.445958,-0.02911647,-0.3484248,1.427138,-0.1895153,0.1787211,1.408612,-0.1136675,-0.3368338,1.387299,-0.2576724,-0.02770631,1.296665,0.1939087,0.07063358,1.210993,NA,NA,Unknown,Unknown,
-0.9208984,0.3212891,0.2954102,-0.03857422,-0.987793,0.06933594,-24,-9,-3,7,6,3,1,-4,-4,-5,-11,-3,-2,19,8,-6,0.75,0.75,0.75,-0.4375,-0.4375,-0.4375,6.422729,6.83857,2.369802,2.582182,5.071106,2.57724,0.02956933,-0.009523137,1.211206,0.1369786,0.3282966,1.160686,-0.01315994,0.448923,1.455836,0.03732419,-0.01894111,1.171256,0.1274106,0.3086152,1.22892,-0.02771827,-0.01961506,1.445322,-0.02904756,-0.3484434,1.427149,-0.1896046,0.1789073,1.408223,-0.1136214,-0.3368213,1.38731,-0.2575392,-0.02782286,1.29674,0.1937118,0.07136417,1.210769,NA,NA,Open,Unknown,
-0.9082031,0.3242188,0.2924805,-0.05224609,-1.015625,0.07617188,-3,0,0,-9,-5,-2,-5,19,-4,-10,-13,-8,-4,0,4,-3,-1.5,-1.5,-1.5,-0.9375,-0.9375,-0.9375,6.515529,6.822959,2.477372,2.580087,5.069151,2.579706,0.02957001,-0.009524829,1.211665,0.1287983,0.3280729,1.156217,-0.01301978,0.4487607,1.456386,0.03935938,-0.01906928,1.171331,0.1221948,0.2987432,1.2256,-0.02802892,-0.01964835,1.444831,-0.02904212,-0.3484942,1.427122,-0.1893484,0.1791594,1.407905,-0.1136559,-0.3368309,1.387286,-0.2574915,-0.02762278,1.296669,0.1924918,0.07487369,1.209259,NA,NA,Open,Unknown,
-0.8520508,0.362793,0.2675781,-0.06738281,-1.032227,0.07373047,-19,-9,-4,-4,-4,2,7,-6,-2,1,0,7,3,1,9,-4,-6.0625,-6.0625,-6.0625,-5.5625,-5.5625,-5.5625,6.767985,6.76768,2.768329,2.577622,5.069977,2.580285,0.02848335,-0.008231701,1.212916,0.1079122,0.3295013,1.148467,-0.01291062,0.4484389,1.456476,0.04470241,-0.02027437,1.175508,0.09868091,0.3054588,1.209333,-0.02787168,-0.01945722,1.44504,-0.02902032,-0.348471,1.427156,-0.1888631,0.1793689,1.407679,-0.1136668,-0.3367135,1.38739,-0.2593553,-0.02705389,1.297389,0.1909119,0.0749828,1.209807,NA,NA,Unknown,Unknown,
-0.7871094,0.3959961,0.1992188,-0.1083984,-0.9960938,0.04345703,-22,-10,-1,-4,0,-4,-2,3,3,0,-7,-6,-9,-21,-6,1,5.375,5.375,5.375,-7.625,-7.625,-7.625,7.137208,6.648948,3.189884,2.576802,5.087163,2.565453,0.03473608,-0.006748335,1.214779,0.0636339,0.316526,1.143459,-0.01512219,0.4475088,1.454626,0.03740184,-0.01683463,1.175793,0.05949951,0.2879212,1.1966,-0.02584214,-0.01998133,1.447483,-0.02895815,-0.3488662,1.427375,-0.1858394,0.1767227,1.409537,-0.1135303,-0.3373502,1.388448,-0.2595071,-0.02726784,1.296635,0.1841318,0.07009816,1.210656,NA,NA,Unknown,Unknown,
-0.7358398,0.5415039,0.125,-0.0703125,-0.9970703,0.05664063,10,-8,-4,-3,-3,-4,-10,-8,-2,0,0,-5,3,-5,-14,-10,-7.3125,-7.3125,-7.3125,-2.75,-2.75,-2.75,7.477298,6.42981,3.606026,2.565648,5.097369,2.547731,0.05274285,-0.003501909,1.215862,0.02782992,0.2535408,1.14725,-0.01477586,0.4580264,1.45674,0.03979485,-0.01604242,1.177153,0.02254702,0.278952,1.1529,-0.02613325,-0.02127139,1.447386,-0.02895585,-0.3510084,1.427915,-0.187392,0.1770141,1.40825,-0.1131284,-0.3408445,1.39097,-0.2593145,-0.02794937,1.29602,0.180771,0.03921212,1.226607,NA,NA,NotTracked,Unknown,
-0.4882813,0.7133789,-0.03125,0.002441406,-0.9467773,0.07519531,13,2,-1,9,1,-6,-16,-4,2,2,-2,-10,-9,-59,-82,-8,27.5,27.5,27.5,-5.9375,-5.9375,-5.9375,7.77632,6.029589,4.005319,2.56224,5.089378,2.531047,0.04054981,-0.005745046,1.215993,0.06377037,0.1398166,1.182756,-0.01216872,0.4572922,1.45787,0.05042425,-0.01432583,1.1772,0.005331567,0.2051218,1.1496,-0.02721398,-0.02587986,1.446711,-0.02866048,-0.3560284,1.429326,-0.1905083,0.1773307,1.406593,-0.1124729,-0.3462984,1.393896,-0.2489861,-0.03052812,1.291322,0.1744573,0.03194084,1.230434,NA,NA,NotTracked,Unknown,
-0.21875,0.9829102,-0.1987305,0.1030273,-0.9833984,0.05761719,12,0,-3,10,2,-1,-5,-9,-1,-4,-6,2,8,66,89,22,28.6875,28.6875,28.6875,-17.4375,-17.4375,-17.4375,7.925998,5.728291,4.184235,2.546677,5.02582,2.52143,0.04905057,-0.001334087,1.216182,-0.1038181,0.1675523,1.159545,-0.01012434,0.4534453,1.460005,0.07742983,-0.02518447,1.200583,-0.09873798,0.1832889,1.162286,-0.0261651,-0.02609808,1.44755,-0.02716039,-0.3577543,1.430099,-0.1918847,0.1720607,1.402415,-0.1107096,-0.3480526,1.393093,-0.2472563,-0.03673663,1.287309,0.1665731,0.0258195,1.234894,NA,NA,NotTracked,NotTracked,
-0.1333008,0.9355469,-0.2636719,-0.005371094,-1.058594,0.09277344,-12,-6,1,-1,4,7,14,3,5,-6,-8,-17,-8,-23,48,14,27.25,27.25,27.25,18.5,18.5,18.5,7.988376,5.362887,4.369712,2.556723,4.96957,2.511996,0.05384608,-0.02233383,1.237902,-0.1188373,0.1056418,1.180676,-0.009676644,0.4524972,1.460603,0.0929324,-0.04928915,1.276167,-0.1633442,0.1260576,1.192,-0.02333503,-0.02361885,1.452042,-0.02604251,-0.3551801,1.431489,-0.1914618,0.1753451,1.402446,-0.108697,-0.345334,1.393324,-0.2411478,-0.03434858,1.286098,0.1577628,0.02113792,1.237458,NA,NA,NotTracked,NotTracked,
-0.112793,0.9389648,-0.2734375,0.04345703,-0.9858398,0.04101563,-5,1,5,21,14,-1,-11,2,-9,-15,-10,-15,-3,38,36,6,-32.6875,-32.6875,-32.6875,10.1875,10.1875,10.1875,7.977255,5.207348,4.482738,2.576254,4.935738,2.505248,0.07133868,0.04226325,1.22027,-0.1344698,0.05822841,1.199084,-0.009251711,0.4519899,1.461199,0.06752571,0.0005032225,1.2896,-0.1334165,0.07627469,1.192813,-0.02245777,-0.0218008,1.454178,-0.02511247,-0.3518204,1.432949,-0.1916079,0.1772848,1.402734,-0.1070051,-0.3419943,1.394055,-0.2373976,-0.03178933,1.283314,0.1488693,0.01575866,1.241155,NA,NA,NotTracked,NotTracked,
-0.07177734,1.186523,-0.434082,0.06591797,-1.016602,0.09179688,-4,-11,-1,-13,-6,0,-13,-10,-7,-7,2,-7,-5,27,22,9,11.9375,11.9375,11.9375,5.6875,5.6875,5.6875,8.030231,5.153019,4.532709,2.590489,4.898714,2.503943,0.1157749,0.03620644,1.228827,-0.152842,0.02742954,1.221072,-0.009091698,0.4515597,1.461527,0.1413968,0.08734623,1.2748,-0.1591881,0.03993313,1.179231,-0.0222471,-0.02043614,1.45547,-0.02488466,-0.3494198,1.433936,-0.1920862,0.1781685,1.403324,-0.1061746,-0.339392,1.39539,-0.2341838,-0.03101722,1.282554,0.1422322,0.01156972,1.244491,NA,NA,NotTracked,NotTracked,
-0.01416016,0.9077148,-0.2021484,-0.02880859,-1.164063,0.06689453,-18,-5,-3,-6,2,0,6,-2,-1,-6,-16,-23,-14,6,5,3,-34.125,-34.125,-34.125,23.5,23.5,23.5,7.97067,5.145952,4.52869,2.600286,4.87245,2.500005,0.06009633,0.03664706,1.224858,-0.1485838,0.02798429,1.222827,-0.009115485,0.4513488,1.461582,0.0403653,0.06372114,1.204652,-0.1546143,0.04176334,1.176961,-0.02201505,-0.01973937,1.456071,-0.02454222,-0.3482391,1.434326,-0.1924123,0.1784457,1.40356,-0.1056345,-0.3383101,1.396151,-0.2342348,-0.03083858,1.282868,0.1383178,0.008311385,1.247229,NA,NA,NotTracked,NotTracked,
-0.05273438,0.9448242,-0.2197266,0.01708984,-1.041016,0.05126953,-7,12,2,19,-1,-3,-1,-4,1,6,10,-3,14,-9,-18,2,4.375,4.375,4.375,3.4375,3.4375,3.4375,7.960738,5.152171,4.52466,2.624092,4.861159,2.504297,0.1185978,0.02470795,1.232387,-0.149731,0.02960576,1.221011,-0.009252883,0.4510986,1.461553,0.1359722,0.07557854,1.240417,-0.1580537,0.03594023,1.177106,-0.02190136,-0.0194089,1.456532,-0.02428922,-0.3474605,1.434765,-0.1927993,0.1786627,1.403839,-0.1052205,-0.3376577,1.396539,-0.2336945,-0.03182215,1.285104,0.1356299,0.005538047,1.249736,NA,NA,NotTracked,NotTracked,
-0.07470703,0.956543,-0.2036133,0.06884766,-1.035156,0.08154297,31,-7,-8,3,-2,-4,-1,4,5,4,1,2,18,18,-48,-3,3,3,3,1.1875,1.1875,1.1875,7.962551,5.143873,4.528481,2.619213,4.86172,2.513272,-0.1050525,0.0406735,1.21604,-0.1403218,0.03501214,1.214068,-0.009431988,0.4508496,1.461605,-0.1648782,0.02899732,1.179667,-0.1549322,0.0210288,1.177109,-0.02200567,-0.01900803,1.456957,-0.02420754,-0.3468817,1.435117,-0.193303,0.1789698,1.404325,-0.1050298,-0.3370853,1.397097,-0.2342128,-0.03189765,1.286354,0.1348191,0.004463333,1.250771,NA,NA,NotTracked,NotTracked,
-0.03466797,1.008789,-0.3129883,0.09033203,-0.9433594,0.109375,-12,-1,1,0,4,8,7,-2,4,3,5,-9,0,2,31,9,-2.25,-2.25,-2.25,7.625,7.625,7.625,7.9638,5.134454,4.526215,2.632967,4.856596,2.510334,0.1148828,0.03011687,1.232263,-0.1499902,0.02395396,1.223871,-0.009585132,0.4504122,1.461629,0.1382569,0.08181871,1.272731,-0.1584593,0.03070602,1.177257,-0.02206032,-0.01886433,1.457194,-0.02419574,-0.3465248,1.435319,-0.1936012,0.179237,1.404665,-0.1049424,-0.3367296,1.397527,-0.2340184,-0.03186287,1.286959,0.1344983,0.003849703,1.251353,NA,NA,NotTracked,NotTracked,
-0.06933594,0.9814453,-0.2851563,0.1147461,-1.064453,0.1000977,-4,2,0,-1,-3,-4,-4,0,-2,-3,-2,-12,6,18,-6,3,-0.6875,-0.6875,-0.6875,-2.1875,-2.1875,-2.1875,7.953969,5.132809,4.53252,2.6259,4.850227,2.507692,0.1146017,0.02867585,1.232837,-0.1486702,0.02471744,1.224253,-0.009641482,0.450159,1.461694,0.1396968,0.08166811,1.273034,-0.158453,0.03093862,1.177908,-0.0220895,-0.01872141,1.457491,-0.0242473,-0.3462615,1.435554,-0.1938452,0.1793603,1.404913,-0.1049251,-0.3365021,1.397853,-0.2344826,-0.03179155,1.287402,0.1368359,0.002924696,1.252073,NA,NA,NotTracked,NotTracked,
-0.05371094,0.9179688,-0.2338867,0.08789063,-0.9921875,0.09033203,-4,9,0,2,-1,-2,-7,-11,1,0,10,5,-11,-16,-5,-4,0.0625,0.0625,0.0625,-7.125,-7.125,-7.125,7.944066,5.128025,4.537572,2.624604,4.847709,2.504663,0.1145582,0.02851123,1.232071,-0.1557588,0.01661034,1.228907,-0.009695741,0.4499682,1.461703,0.1387535,0.08151214,1.272195,-0.159903,0.0302731,1.177712,-0.02210952,-0.01862773,1.457579,-0.02429231,-0.3459964,1.435718,-0.193973,0.1794869,1.405098,-0.1049122,-0.3362441,1.398142,-0.2348684,-0.03185795,1.288077,0.1350631,0.001827571,1.252984,NA,NA,NotTracked,NotTracked,
-0.02246094,0.878418,-0.2514648,0.09912109,-0.9770508,0.09179688,-9,-3,0,4,0,-1,0,1,0,-3,2,-16,-4,11,33,9,-11.625,-11.625,-11.625,-1.75,-1.75,-1.75,7.931818,5.129279,4.531626,2.621523,4.845264,2.508225,0.1134529,0.02638412,1.233573,-0.1555348,0.01699561,1.228276,-0.009642993,0.4498808,1.461755,0.1383142,0.08111709,1.273227,-0.1582488,0.0305042,1.177844,-0.02209041,-0.01843399,1.457895,-0.02432823,-0.3456694,1.436053,-0.1941764,0.1796668,1.405394,-0.1048817,-0.336019,1.398471,-0.2356719,-0.0316769,1.28862,0.1337703,0.0006504066,1.254185,NA,NA,NotTracked,NotTracked,
0.1259766,0.847168,-0.1420898,0.1489258,-0.9770508,0.09619141,-1,0,-2,3,-1,-1,1,-2,-4,-4,7,58,8,2,-14,-6,-48.875,-48.875,-48.875,-12.9375,-12.9375,-12.9375,7.864583,5.122036,4.453013,2.600388,4.834001,2.51622,0.04506137,0.02614462,1.222056,-0.1759047,0.01141204,1.227973,-0.009656781,0.4498678,1.461721,0.0785419,0.04876326,1.1949,-0.1794952,0.03031419,1.186546,-0.02217636,-0.01827079,1.458028,-0.02444548,-0.3453833,1.436341,-0.1943254,0.1797962,1.405572,-0.1049393,-0.3357804,1.398801,-0.2362773,-0.03162625,1.289148,0.1336004,-0.001134172,1.255793,NA,NA,NotTracked,NotTracked,
