ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7436523,0.8671875,0.6240234,0.9125977,-0.3833008,0.1259766,16,62,65,15,3,-2,-3,2,-2,1,-2,-1,1,-2,0,0,-65.6875,-65.6875,-65.6875,-15.1875,-15.1875,-15.1875,6.59311,3.892411,2.980066,3.009148,3.133509,3.9385,-0.1987279,-0.4175381,1.295196,0.2106442,-0.3039837,1.217213,0.02226768,0.4418394,1.352515,-0.1554031,-0.4081178,1.307759,0.1983279,-0.3517964,1.241,0.005393027,-0.01378616,1.387503,0.004254208,-0.3334091,1.383657,-0.1664664,0.1723524,1.37383,-0.0715142,-0.3242656,1.350425,-0.2179803,-0.0955345,1.402802,0.2272447,-0.09835233,1.438397,NA,NA,NotTracked,NotTracked,
0.3217773,0.9414063,0.6777344,0.9223633,-0.3754883,0.121582,1,-12,-16,-8,-15,0,1,7,-2,0,-3,-1,-3,-1,-1,-1,-34,-34,-34,-20.25,-20.25,-20.25,6.478799,4.660583,3.05267,2.977751,3.128225,3.936403,-0.1995754,-0.4176366,1.294348,0.2126814,-0.1925131,1.125646,0.02383525,0.4417565,1.352603,-0.1553434,-0.4206255,1.288245,0.2278955,-0.2483261,1.1838,0.005510835,-0.01351661,1.387785,0.003688169,-0.332895,1.384033,-0.1650657,0.1732683,1.372842,-0.07202686,-0.3235096,1.350295,-0.2178956,-0.09341303,1.402633,0.2224929,-0.07360636,1.428284,NA,NA,NotTracked,Unknown,
-0.04443359,0.7226563,0.6186523,0.9228516,-0.3579102,0.1196289,7,7,-7,-6,-1,0,-1,19,-1,0,-2,-1,-2,-1,-2,-3,-69.6875,-69.6875,-69.6875,-14.1875,-14.1875,-14.1875,6.378294,5.310724,3.089695,2.950065,3.127797,3.937448,-0.2022033,-0.4179902,1.289493,0.2029288,-0.01738899,1.084041,0.0259958,0.4415262,1.352789,-0.1540559,-0.4150428,1.296494,0.1712011,-0.02566687,1.0392,0.005748226,-0.01339333,1.3881,0.003296377,-0.3327331,1.384272,-0.163365,0.1739369,1.371836,-0.07231431,-0.3232953,1.35023,-0.2181572,-0.0923944,1.401669,0.2029953,-0.05170688,1.379043,NA,NA,NotTracked,Unknown,
-0.3505859,0.5175781,0.6191406,0.9208984,-0.362793,0.1157227,-2,8,-6,6,0,-3,-1,-8,-1,0,-1,-2,-1,0,-1,-2,-22,-22,-22,-3.1875,-3.1875,-3.1875,6.320285,5.92694,3.135771,2.931837,3.14289,3.942702,-0.2060724,-0.4146926,1.282564,0.1943512,0.1200964,1.107139,0.02877597,0.4413486,1.353086,-0.1630962,-0.4111913,1.311345,0.16449,0.1087926,1.076828,0.006291298,-0.01344415,1.388851,0.002937943,-0.3328148,1.384586,-0.1616182,0.1746559,1.371118,-0.07263031,-0.3232754,1.350279,-0.2185336,-0.09174078,1.400904,0.2117833,-0.06447219,1.34767,NA,NA,NotTracked,Unknown,
-0.4536133,0.4833984,0.4995117,0.9101563,-0.3525391,0.1108398,-1,-39,-31,-5,1,-2,-1,-6,-3,-2,-2,-1,-1,-2,-1,-2,-16.8125,-16.8125,-16.8125,-0.75,-0.75,-0.75,6.364633,6.552587,3.238064,2.930591,3.157091,3.944186,-0.2073996,-0.4137727,1.276811,0.1783698,0.2140546,1.13999,0.03017118,0.441307,1.353634,-0.1685754,-0.4348939,1.302091,0.1576675,0.1829915,1.12535,0.006562117,-0.0121089,1.389689,0.002008261,-0.33135,1.384966,-0.1604072,0.1755562,1.371224,-0.0740376,-0.3212194,1.350266,-0.2182388,-0.08931142,1.399822,0.2162885,-0.04528891,1.308152,NA,NA,NotTracked,Unknown,
-0.5327148,0.2949219,0.3320313,0.9160156,-0.3662109,0.1152344,-9,22,-1,-1,2,2,-1,7,-1,-2,-2,0,-3,-3,-2,-1,-52.8125,-52.8125,-52.8125,4,4,4,6.458303,6.856441,3.427445,2.928586,3.168481,3.948184,-0.2084969,-0.4128642,1.274903,0.1667603,0.2527789,1.180616,0.0311358,0.4411015,1.354328,-0.1761901,-0.4064795,1.252091,0.1283871,0.2585533,1.2458,0.007296121,-0.009813356,1.390245,0.0005365989,-0.3284368,1.384794,-0.1582078,0.1765896,1.372993,-0.07640163,-0.3171638,1.350549,-0.21768,-0.0857702,1.398422,0.21954,-0.02213076,1.275561,NA,NA,NotTracked,Unknown,
-0.6904297,0.2973633,0.1982422,0.9150391,-0.3603516,0.1015625,-1,13,-3,-3,5,2,0,7,0,-2,-1,-1,-1,-1,-1,0,-35.375,-35.375,-35.375,16.125,16.125,16.125,6.677381,7.036146,3.723658,2.936619,3.179298,3.963176,-0.2089922,-0.4113389,1.272348,0.1501456,0.2808701,1.211952,0.03165755,0.4408263,1.354511,-0.1755255,-0.4051949,1.308712,0.1152894,0.2662101,1.28675,0.00783202,-0.008687789,1.390228,-0.0005784568,-0.3273727,1.384237,-0.1563893,0.1769762,1.374481,-0.07791004,-0.3156785,1.350888,-0.217109,-0.08371241,1.398097,0.2056653,0.03959596,1.207158,NA,NA,NotTracked,Unknown,
-0.8271484,0.2612305,0.1259766,0.9033203,-0.3959961,0.1010742,9,2,-5,-2,4,1,3,6,-1,-1,-1,-1,-3,-1,1,-2,-44.375,-44.375,-44.375,11.25,11.25,11.25,6.847093,7.093569,3.975485,2.948354,3.189686,3.993945,-0.2093746,-0.411106,1.272922,0.1425391,0.2812641,1.222768,0.03195738,0.4404755,1.354645,-0.1756907,-0.405605,1.257958,0.1188941,0.2561999,1.257111,0.01092676,-0.008125609,1.390027,-0.001213175,-0.3271922,1.383791,-0.154604,0.1769653,1.374601,-0.0785607,-0.3153506,1.351208,-0.2165416,-0.08238598,1.398247,0.2031491,0.04054344,1.206729,NA,NA,NotTracked,Unknown,
-1.002441,0.2661133,0.08837891,0.9125977,-0.40625,0.09960938,-9,-8,0,-3,0,-6,-4,-3,-1,-1,-1,0,-1,-2,-1,-1,-36.5,-36.5,-36.5,4.75,4.75,4.75,6.905027,7.106043,4.108963,2.941864,3.184727,4.014894,-0.210314,-0.4126067,1.276395,0.1270473,0.3015216,1.234387,0.0323965,0.4400499,1.354774,-0.1765973,-0.4015053,1.267628,0.09780177,0.2920954,1.2988,0.01074812,-0.008029492,1.389979,-0.00203865,-0.3274384,1.383297,-0.1535271,0.176755,1.374862,-0.07936195,-0.315522,1.351539,-0.2159867,-0.08145308,1.398649,0.1991886,0.04147232,1.206449,NA,NA,NotTracked,Unknown,
-0.9643555,0.324707,0.09863281,0.9086914,-0.4130859,0.1010742,-12,-3,-2,-5,7,-7,-9,-30,0,0,-3,-2,0,-1,-2,-1,-24.625,-24.625,-24.625,0.625,0.625,0.625,6.966245,7.094118,4.230883,2.912075,3.172123,4.048395,-0.2125486,-0.4129952,1.280885,0.1212889,0.3029869,1.23578,0.03282017,0.4397161,1.354678,-0.1771896,-0.4024877,1.27835,0.05255158,0.3110807,1.258,0.01163562,-0.00812225,1.389725,-0.002584278,-0.3279073,1.382803,-0.1528326,0.1766228,1.375121,-0.07987836,-0.3158784,1.351874,-0.2156709,-0.08095968,1.399407,0.1942535,0.0372191,1.200513,NA,NA,NotTracked,Unknown,
-0.9262695,0.3149414,0.05322266,0.9023438,-0.4052734,0.1040039,-2,11,8,7,-4,2,4,7,-1,-1,-2,-2,-1,0,-1,1,-18.6875,-18.6875,-18.6875,-1.3125,-1.3125,-1.3125,7.114744,7.087724,4.419701,2.89489,3.166026,4.065748,-0.2156345,-0.4109206,1.285493,0.1073777,0.3145076,1.245534,0.03410847,0.4388534,1.354275,-0.1786967,-0.4006776,1.281932,0.05059405,0.3508043,1.233754,0.0122403,-0.008461653,1.389284,-0.003168728,-0.3289679,1.382218,-0.1524328,0.1764742,1.375306,-0.08052135,-0.3169408,1.35226,-0.2155973,-0.08065399,1.400212,0.1899021,0.03573095,1.198736,NA,NA,NotTracked,Unknown,
-1.023438,0.2255859,0.01757813,0.9047852,-0.4135742,0.112793,6,-4,-3,16,-7,-4,0,-3,1,-1,-1,-2,-1,-1,0,-1,19.375,19.375,19.375,-0.4375,-0.4375,-0.4375,7.236745,7.092817,4.541975,2.867001,3.160519,4.092925,-0.2179196,-0.4083965,1.28638,0.1047876,0.308855,1.246236,0.03540308,0.4378847,1.353722,-0.1805622,-0.4049287,1.305823,0.04190469,0.3470731,1.227,0.0126946,-0.008764414,1.388756,-0.003350544,-0.3295591,1.381851,-0.1519912,0.1764238,1.375261,-0.08071727,-0.3176643,1.352515,-0.215598,-0.08061637,1.400927,0.1889677,0.02804617,1.194476,NA,NA,NotTracked,Unknown,
-0.984375,0.2104492,0.1318359,0.90625,-0.3930664,0.1025391,-12,10,-1,-2,0,-2,-4,-42,-1,0,0,-2,1,-1,-1,1,5.125,5.125,5.125,1.0625,1.0625,1.0625,7.054351,7.068594,4.339717,2.858056,3.161577,4.104965,-0.2196274,-0.4092939,1.286385,0.1067959,0.3061442,1.241162,0.03604482,0.4375813,1.353541,-0.184495,-0.4111659,1.26672,0.04670104,0.334389,1.230631,0.01309647,-0.009007026,1.388371,-0.003566436,-0.3300276,1.381577,-0.1516094,0.1763188,1.375239,-0.08094858,-0.3181664,1.352674,-0.215879,-0.08024643,1.401603,0.1883943,0.02566367,1.193336,NA,NA,NotTracked,Unknown,
-0.9995117,0.3076172,0.1713867,0.9125977,-0.390625,0.1137695,-4,-5,3,6,-3,-3,2,-1,0,1,0,-2,-1,-2,0,1,8.0625,8.0625,8.0625,-4.3125,-4.3125,-4.3125,6.947886,7.063836,4.216928,2.855009,3.163998,4.105942,-0.2208745,-0.4086727,1.284428,0.1068262,0.3081862,1.239704,0.03627868,0.4373905,1.353291,-0.184058,-0.3958472,1.313546,0.04153311,0.336747,1.230505,0.0124917,-0.008962026,1.388298,-0.003707294,-0.3302578,1.38144,-0.1513071,0.1763123,1.375089,-0.08111447,-0.318405,1.352826,-0.216079,-0.0801704,1.401913,0.1874529,0.02537359,1.192942,NA,NA,NotTracked,Unknown,
-0.8979492,0.2963867,0.06347656,0.9121094,-0.390625,0.09619141,2,-8,-2,-4,-4,0,2,-3,-1,-1,-1,-2,-1,0,-2,-1,-12.25,-12.25,-12.25,1.5,1.5,1.5,7.115155,7.084156,4.422608,2.858869,3.174818,4.097766,-0.2208239,-0.4076685,1.281495,0.1050093,0.3076951,1.244343,0.03667375,0.4371647,1.353221,-0.1850476,-0.4103223,1.262424,0.03768701,0.3471611,1.228,0.012401,-0.009009582,1.388062,-0.003851577,-0.3304604,1.381261,-0.1511911,0.1763077,1.375047,-0.0812638,-0.318566,1.35285,-0.2161606,-0.08010569,1.4019,0.1866414,0.0250796,1.193125,NA,NA,NotTracked,Unknown,
-0.9726563,0.2412109,-0.01318359,0.90625,-0.3828125,0.09619141,7,-11,-2,0,-1,1,2,18,0,0,-2,2,0,-1,-1,-1,2.6875,2.6875,2.6875,2.1875,2.1875,2.1875,7.194506,7.093284,4.511555,2.874406,3.183584,4.084816,-0.2199046,-0.4063388,1.2772,0.1201332,0.2721507,1.239441,0.03732409,0.4366415,1.353007,-0.1839131,-0.3944631,1.31326,0.05108608,0.3136154,1.23675,0.01269805,-0.009242814,1.387667,-0.004074092,-0.3307875,1.380906,-0.1510515,0.1763718,1.374955,-0.08142874,-0.3188438,1.352821,-0.2162233,-0.08006521,1.40186,0.1859186,0.02327923,1.193323,NA,NA,NotTracked,Unknown,
-1.069824,0.2216797,0.08398438,0.9047852,-0.3969727,0.1044922,-10,7,-2,-9,-2,-2,-4,-7,-2,1,-2,0,1,0,1,0,13.25,13.25,13.25,2.875,2.875,2.875,7.021389,7.083928,4.310483,2.894452,3.194664,4.067972,-0.218729,-0.4059598,1.274202,0.1052691,0.3082255,1.24215,0.03750781,0.4365125,1.352974,-0.1823985,-0.3907605,1.29825,0.04133801,0.3362972,1.233684,0.01291063,-0.009349004,1.387431,-0.00428059,-0.3310271,1.380574,-0.1509875,0.1763789,1.374926,-0.08161265,-0.3190614,1.352683,-0.2163942,-0.0798782,1.401682,0.1853984,0.02287872,1.193496,NA,NA,NotTracked,Unknown,
-0.9433594,0.3256836,0.2250977,0.9067383,-0.4013672,0.09619141,9,6,-6,-11,-7,3,4,11,-1,0,-1,-3,0,-1,-1,-2,12.375,12.375,12.375,-1.1875,-1.1875,-1.1875,6.822641,7.044137,4.059657,2.90746,3.20062,4.054624,-0.2173013,-0.4060111,1.272584,0.101062,0.3201883,1.2363,0.03748552,0.4364924,1.352971,-0.1823666,-0.4057436,1.255905,0.0365776,0.346112,1.230941,0.01318193,-0.009560321,1.387396,-0.004556665,-0.3312703,1.38032,-0.150864,0.1763452,1.374864,-0.08186935,-0.3192658,1.352579,-0.2164787,-0.07975086,1.401195,0.184618,0.02320475,1.19284,NA,NA,NotTracked,Unknown,
-0.9067383,0.2944336,0.1791992,0.9057617,-0.4077148,0.09375,1,7,-4,2,-3,0,1,-3,-2,-1,-2,-2,-3,-2,-1,-2,-12,-12,-12,-3.9375,-3.9375,-3.9375,6.878447,7.043817,4.136936,2.908309,3.200684,4.045747,-0.2171462,-0.4051363,1.272366,0.1218589,0.2928641,1.223735,0.03746191,0.4365001,1.352985,-0.2584596,-0.4013715,1.278727,0.09687651,0.2688975,1.21131,0.0126687,-0.009592611,1.387331,-0.004886483,-0.3315077,1.37988,-0.150789,0.1763062,1.374843,-0.08220625,-0.3194773,1.352305,-0.2164877,-0.07983124,1.400848,0.1835301,0.02336817,1.192644,NA,NA,NotTracked,Unknown,
-0.9770508,0.2758789,0.07519531,0.9121094,-0.402832,0.1044922,2,11,1,-10,0,-7,-6,-4,0,0,1,-1,-2,-2,-2,-4,-36.9375,-36.9375,-36.9375,1.6875,1.6875,1.6875,7.07142,7.064537,4.385622,2.910545,3.20088,4.045743,-0.2170911,-0.4052819,1.271225,0.1157162,0.2941341,1.236152,0.03755134,0.4363845,1.352969,-0.2578771,-0.4057673,1.273415,0.0837427,0.3057837,1.216941,0.01270918,-0.00981624,1.387069,-0.005255692,-0.3319885,1.379463,-0.1507778,0.176266,1.374791,-0.08257641,-0.3199645,1.352225,-0.2165056,-0.07985128,1.400455,0.1825895,0.02436847,1.191538,NA,NA,NotTracked,Unknown,
-0.9389648,0.3066406,-0.01123047,0.9018555,-0.4077148,0.1010742,-20,13,2,0,-4,-1,-2,-16,-1,-2,-3,-2,-2,-1,-2,0,12.4375,12.4375,12.4375,1.3125,1.3125,1.3125,7.258943,7.087578,4.59145,2.910249,3.198991,4.048378,-0.2180864,-0.4049354,1.271425,0.08510116,0.3501894,1.256272,0.03778189,0.4358589,1.352826,-0.2561531,-0.4036789,1.266087,0.03659513,0.3275724,1.235515,0.01261153,-0.01017094,1.386669,-0.005433219,-0.3323907,1.379045,-0.1508129,0.1762649,1.37472,-0.08274621,-0.3203598,1.35205,-0.2166434,-0.08009111,1.400101,0.1823238,0.02371766,1.191348,NA,NA,NotTracked,Unknown,
-0.9814453,0.2089844,0.07861328,0.902832,-0.3989258,0.1118164,3,4,-1,-7,-9,-2,-3,-10,-1,-2,-1,0,0,-1,0,-1,7.9375,7.9375,7.9375,-3.625,-3.625,-3.625,7.185724,7.077842,4.514745,2.905465,3.193879,4.051022,-0.2185968,-0.4057161,1.272449,0.08214694,0.3508969,1.256183,0.03785691,0.4355861,1.352741,-0.2555621,-0.4070733,1.267424,0.03590942,0.3214614,1.2436,0.01257364,-0.01034859,1.386404,-0.005548361,-0.3326025,1.378839,-0.150972,0.1762806,1.374665,-0.08286015,-0.3206353,1.352001,-0.2169454,-0.08022537,1.399865,0.182143,0.02340029,1.1913,NA,NA,NotTracked,Unknown,
-0.9667969,0.2573242,0.06298828,0.9052734,-0.4116211,0.1201172,0,-14,-4,0,-3,2,0,1,-3,-2,-1,1,-1,0,1,0,-7.9375,-7.9375,-7.9375,-0.6875,-0.6875,-0.6875,7.180617,7.065607,4.509485,2.900966,3.189607,4.052512,-0.2196677,-0.4065436,1.273701,0.08281142,0.3503224,1.2551,0.03784787,0.4354293,1.352743,-0.2594174,-0.405635,1.277722,0.03374587,0.3269454,1.232976,0.01242318,-0.01051367,1.386014,-0.005700548,-0.3328553,1.378446,-0.1510943,0.1762079,1.374456,-0.08301008,-0.3209254,1.351733,-0.2171649,-0.080409,1.399615,0.1817304,0.02342815,1.19092,NA,NA,NotTracked,Unknown,
-0.9824219,0.2988281,0.05273438,0.902832,-0.4042969,0.1049805,-7,9,-1,-15,-11,0,2,3,-1,-1,1,-1,-1,-1,0,1,-0.4375,-0.4375,-0.4375,1.125,1.125,1.125,7.189964,7.063166,4.516979,2.899752,3.185952,4.05482,-0.2193451,-0.4062856,1.274209,0.08251379,0.3500758,1.255014,0.03781331,0.4351785,1.352702,-0.2369054,-0.4067059,1.240817,0.03344817,0.3288949,1.233221,0.01232418,-0.01076861,1.385698,-0.005808294,-0.3330874,1.378236,-0.1512783,0.1761833,1.374171,-0.08310612,-0.3212078,1.351557,-0.217267,-0.08043796,1.399378,0.1814667,0.02328089,1.190841,NA,NA,NotTracked,Unknown,
-0.980957,0.2714844,0.05810547,0.9023438,-0.4077148,0.112793,-7,-10,-3,-7,-33,0,0,0,-2,-2,0,-2,-2,-1,-2,-1,-0.125,-0.125,-0.125,-3.6875,-3.6875,-3.6875,7.169075,7.060565,4.496653,2.901231,3.185606,4.050054,-0.2188977,-0.4085016,1.272592,0.08227696,0.3500988,1.253897,0.03782547,0.4350847,1.35261,-0.2327587,-0.4113787,1.232774,0.03481826,0.3245074,1.237226,0.01220693,-0.01092965,1.385343,-0.005933812,-0.3332866,1.37789,-0.1513852,0.1761926,1.37396,-0.08322092,-0.321423,1.351303,-0.2174405,-0.08069544,1.399139,0.1812711,0.02310751,1.190801,NA,NA,NotTracked,Unknown,
-0.9604492,0.2915039,0.06689453,0.9033203,-0.4091797,0.109375,2,-1,2,-2,-27,-6,-7,-22,0,-2,-1,-1,-1,0,-1,1,-2.5,-2.5,-2.5,-2,-2,-2,7.152726,7.055154,4.478158,2.904527,3.187306,4.040869,-0.2184655,-0.4086118,1.271839,0.08365768,0.3501768,1.254246,0.03772105,0.4348408,1.352367,-0.2344104,-0.4099402,1.236491,0.03586846,0.3260765,1.235601,0.01204546,-0.01099879,1.384956,-0.006186401,-0.3334424,1.377441,-0.1515953,0.1762135,1.373686,-0.08344356,-0.321601,1.350919,-0.2177573,-0.08056347,1.398726,0.1810632,0.02307907,1.19066,NA,NA,NotTracked,Unknown,
