ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9140625,-0.3769531,0.1088867,-0.7324219,0.3701172,-0.2192383,-2,0,-2,0,-2,0,0,-2,-19,-16,-5,-18,-9,-2,1,-14,-3.25,-3.25,-3.25,-65,-65,-65,2.929364,3.173106,9.794289,8.176359,7.002369,0.6311006,-0.1839103,-0.4187835,1.161023,0.2238114,0.3549194,1.119324,0.05405393,0.4380322,1.265797,-0.2053697,-0.4206344,1.131539,0.251582,0.3660199,1.038833,0.02334778,-0.015379,1.290882,0.01505386,-0.336718,1.278448,-0.1414451,0.173427,1.27349,-0.06181611,-0.3242433,1.241438,-0.2017911,-0.09326272,1.288087,0.3464147,0.05610939,1.154823,NA,NA,NotTracked,Open,
0.9174805,-0.3706055,0.0625,-0.8183594,0.4145508,-0.3061523,-2,-2,-1,-1,-1,-1,-2,2,-46,2,-10,-15,-1,-3,0,9,7.1875,7.1875,7.1875,-63.625,-63.625,-63.625,2.951512,3.173378,9.774569,8.414831,6.990197,0.951681,-0.1811891,-0.4162185,1.162578,0.2062897,0.3587444,1.130967,0.05569487,0.4377814,1.266588,-0.2172564,-0.4090502,1.15845,0.227002,0.3702514,1.062889,0.02437142,-0.01472008,1.291346,0.0153742,-0.3358108,1.277613,-0.1363666,0.174724,1.274538,-0.06186252,-0.3230699,1.240476,-0.2010863,-0.09300305,1.287879,0.3238969,0.05174026,1.137848,NA,NA,NotTracked,Open,
0.9199219,-0.3730469,0.06396484,-0.8227539,0.4516602,-0.237793,-1,-1,-1,1,1,-2,3,2,-47,-2,6,4,0,-3,-15,-51,6.625,6.625,6.625,-73.8125,-73.8125,-73.8125,2.960911,3.174098,9.767538,8.466926,6.976913,1.050564,-0.1772123,-0.4169275,1.161709,0.1915787,0.3624797,1.139671,0.05770452,0.437355,1.267185,-0.2134444,-0.4124992,1.150476,0.2140061,0.3764468,1.067875,0.02523128,-0.01425505,1.29156,0.01606772,-0.3350337,1.276744,-0.1325226,0.1747127,1.275152,-0.06158228,-0.3220913,1.239472,-0.1995176,-0.09279673,1.287441,0.3385392,0.07100073,1.137267,NA,NA,NotTracked,Open,
0.9165039,-0.3930664,0.07763672,-0.8447266,0.2841797,-0.309082,-1,0,-1,-1,-1,-1,-1,1,4,-2,-3,-7,-2,-2,-1,7,10.8125,10.8125,10.8125,-47.0625,-47.0625,-47.0625,2.979625,3.178456,9.757115,8.579024,6.963155,1.233415,-0.1757429,-0.4129049,1.161704,0.1833335,0.362567,1.145185,0.05925588,0.4365647,1.267184,-0.21019,-0.4079262,1.149178,0.205385,0.3862275,1.072,0.0258648,-0.01397758,1.291627,0.01653536,-0.3343065,1.275788,-0.129758,0.1749412,1.27553,-0.06148655,-0.3212079,1.238501,-0.1984285,-0.09199996,1.287274,0.3377293,0.07106647,1.136474,NA,NA,NotTracked,Open,
0.8950195,-0.4003906,0.07617188,-0.9765625,0.2998047,-0.2763672,0,0,-1,1,-1,-2,-3,-5,1,10,0,-2,-2,-2,-5,4,16.75,16.75,16.75,-24.3125,-24.3125,-24.3125,2.99596,3.182926,9.756762,8.674318,6.944446,1.365253,-0.1754899,-0.4135162,1.163475,0.1777789,0.3656578,1.148492,0.06066722,0.4361162,1.267261,-0.2120722,-0.4051449,1.162611,0.1950109,0.3941518,1.076462,0.0265738,-0.01361131,1.291749,0.01665573,-0.3338586,1.275322,-0.12782,0.1749146,1.275968,-0.06158118,-0.3207034,1.238105,-0.1972834,-0.09131569,1.287785,0.3363754,0.07132249,1.135123,NA,NA,NotTracked,Open,
0.8818359,-0.4052734,0.09179688,-0.9443359,0.2709961,-0.2866211,-1,-1,-2,-2,-3,-1,0,-2,18,2,3,0,2,-5,-11,5,10.625,10.625,10.625,-13.1875,-13.1875,-13.1875,3.00089,3.183652,9.765722,8.716125,6.92752,1.42918,-0.1748036,-0.4149662,1.16403,0.1728886,0.3617939,1.153598,0.06159207,0.4355996,1.267251,-0.2151302,-0.4172877,1.169572,0.1894096,0.3968767,1.076125,0.02731234,-0.01325001,1.291799,0.0168217,-0.3333189,1.274907,-0.1266653,0.1750537,1.276396,-0.06159687,-0.3201306,1.23782,-0.1964909,-0.09089367,1.288284,0.3354971,0.0714941,1.134268,NA,NA,NotTracked,Open,
0.8974609,-0.4277344,0.1113281,-0.8916016,0.2529297,-0.253418,-2,1,-1,0,0,0,0,4,-9,-2,-2,2,-2,1,1,2,1.375,1.375,1.375,3.4375,3.4375,3.4375,2.978458,3.17598,9.794148,8.727529,6.911075,1.449697,-0.1775286,-0.4140243,1.170948,0.1708191,0.3621463,1.154744,0.06260197,0.4349273,1.266996,-0.219122,-0.4228055,1.174333,0.1319298,0.3288483,1.193706,0.0283749,-0.01280424,1.292012,0.01695454,-0.3328006,1.274635,-0.1252792,0.1750773,1.277195,-0.06160712,-0.319497,1.237671,-0.1946658,-0.08956469,1.290011,0.3330437,0.07381573,1.130914,NA,NA,NotTracked,Open,
0.9179688,-0.3969727,0.09765625,-0.8876953,0.2905273,-0.1831055,-1,0,-2,0,0,-2,1,-1,26,6,0,-2,-3,-2,-2,8,4.25,4.25,4.25,-0.9375,-0.9375,-0.9375,2.954843,3.164957,9.824028,8.708331,6.904118,1.427582,-0.1776685,-0.4145819,1.172015,0.1681028,0.362197,1.15604,0.06315501,0.4346523,1.266542,-0.2140399,-0.4027135,1.169188,0.1207182,0.3330326,1.193263,0.02897082,-0.01252458,1.292084,0.01709471,-0.3323806,1.27446,-0.1249629,0.1750529,1.277413,-0.06152704,-0.3191352,1.237627,-0.1944161,-0.08932082,1.290323,0.33241,0.07412476,1.130761,NA,NA,NotTracked,Unknown,
0.9365234,-0.3842773,0.09863281,-0.8979492,0.2612305,-0.1884766,0,-1,0,-1,0,2,0,0,-25,-5,-3,-2,-1,-3,-6,-27,-0.375,-0.375,-0.375,-12.375,-12.375,-12.375,2.915895,3.145952,9.869432,8.662739,6.89817,1.392818,-0.1804228,-0.4178754,1.17526,0.1667714,0.3626965,1.156077,0.06350338,0.4343557,1.26626,-0.2133358,-0.4271475,1.164105,0.1211051,0.3327436,1.201267,0.0294408,-0.01222042,1.292121,0.01707761,-0.33204,1.274369,-0.1246077,0.1750185,1.277619,-0.06164683,-0.3187495,1.237635,-0.1941859,-0.08917215,1.290857,0.3311067,0.07541732,1.129067,NA,NA,NotTracked,Unknown,
0.9257813,-0.3955078,0.1049805,-0.8842773,0.284668,-0.190918,-2,-3,-2,-1,-4,0,-3,-4,9,11,7,1,0,0,3,15,-3.0625,-3.0625,-3.0625,0,0,0,2.903602,3.140932,9.881073,8.635692,6.89031,1.366474,-0.1828206,-0.4189965,1.180419,0.1680121,0.3591731,1.152339,0.06386419,0.4337921,1.265366,-0.2187196,-0.426221,1.169357,0.1219855,0.3332469,1.196559,0.02980052,-0.01185021,1.292042,0.01700483,-0.3311908,1.274209,-0.123899,0.1750835,1.277732,-0.06188238,-0.3177914,1.237622,-0.1940727,-0.0889703,1.291591,0.3300163,0.07674281,1.127844,NA,NA,NotTracked,Unknown,
0.9169922,-0.4042969,0.1191406,-0.8916016,0.3198242,-0.2011719,-2,0,0,-1,-3,-1,-1,-4,1,-10,-2,-2,-2,-2,3,5,-2.6875,-2.6875,-2.6875,-10.5625,-10.5625,-10.5625,2.885358,3.133279,9.897473,8.592886,6.877257,1.332178,-0.1848086,-0.4190107,1.182932,0.1644843,0.3587682,1.153585,0.06401236,0.4332876,1.264726,-0.2217468,-0.4033589,1.179217,0.1241332,0.3294603,1.19889,0.0300141,-0.01171077,1.291966,0.01700476,-0.3309027,1.274217,-0.1236889,0.1751142,1.277733,-0.06196482,-0.3174657,1.237668,-0.1941743,-0.08872969,1.292255,0.3300105,0.07657748,1.128179,NA,NA,NotTracked,Unknown,
0.9150391,-0.402832,0.1196289,-0.9443359,0.3203125,-0.2587891,-3,-1,-1,-3,-2,-2,-2,-1,-21,-17,-6,-4,-2,-1,-3,-17,-0.75,-0.75,-0.75,-4.875,-4.875,-4.875,2.879235,3.129912,9.903765,8.561585,6.865161,1.306499,-0.1853979,-0.4200445,1.184135,0.1626128,0.3613721,1.151817,0.06413033,0.4330903,1.264205,-0.223473,-0.4235626,1.174133,0.1321665,0.340218,1.203,0.03013961,-0.0115958,1.291901,0.01710774,-0.3305233,1.274208,-0.1235769,0.1750877,1.277734,-0.06192363,-0.3171682,1.237696,-0.194245,-0.08873785,1.292571,0.3293163,0.07589459,1.128552,NA,NA,NotTracked,Unknown,
0.9160156,-0.3798828,0.1166992,-0.9658203,0.3574219,-0.2924805,-1,0,2,-1,-2,0,-1,-4,21,20,3,-2,-4,0,4,1,-1.125,-1.125,-1.125,0.5625,0.5625,0.5625,2.869626,3.123653,9.915009,8.523775,6.854314,1.265887,-0.1862473,-0.4212999,1.185059,0.1634156,0.3591055,1.150276,0.06413748,0.4329078,1.26379,-0.2209446,-0.4273514,1.171,0.1253023,0.3343376,1.197794,0.03038197,-0.01144067,1.291874,0.0171421,-0.3302878,1.274226,-0.1234797,0.1750509,1.27769,-0.06193262,-0.3169506,1.237709,-0.1943954,-0.08874062,1.293015,0.3292556,0.07566468,1.128783,NA,NA,NotTracked,Unknown,
0.9174805,-0.3916016,0.1157227,-0.9707031,0.3676758,-0.3251953,-1,-2,0,0,0,-2,-1,-1,-19,-1,-7,-3,-3,3,12,-5,-1.25,-1.25,-1.25,6.875,6.875,6.875,2.867312,3.123649,9.916225,8.512235,6.850923,1.248013,-0.1875782,-0.4185251,1.185867,0.1622061,0.3591917,1.149597,0.06400065,0.4326099,1.263234,-0.2206051,-0.4166843,1.172081,0.1251072,0.3310808,1.196055,0.0304042,-0.01141817,1.291881,0.0172904,-0.3301685,1.274254,-0.1234072,0.174868,1.277633,-0.06179588,-0.3168555,1.237676,-0.1945779,-0.0888943,1.29318,0.3292039,0.07526592,1.129115,NA,NA,NotTracked,Unknown,
0.9277344,-0.3925781,0.1147461,-1.052734,0.3632813,-0.3945313,0,-1,-3,-1,-3,-1,-1,0,-31,-9,-7,-5,-5,-8,-11,-48,1,1,1,38.625,38.625,38.625,2.870772,3.125463,9.913829,8.530008,6.862226,1.226716,-0.1872803,-0.4206486,1.183944,0.163608,0.359418,1.150879,0.06381889,0.4325683,1.262959,-0.2223059,-0.418644,1.169372,0.1240706,0.3365359,1.199171,0.03044138,-0.01137591,1.291879,0.01732166,-0.3300017,1.274243,-0.1233778,0.174863,1.27761,-0.06178838,-0.3167261,1.237663,-0.1946572,-0.08888613,1.293374,0.3292136,0.07449914,1.129614,NA,NA,NotTracked,Unknown,
0.9350586,-0.3754883,0.1035156,-1.071777,0.3125,-0.4477539,-2,-1,-2,0,-1,-1,-3,-1,34,-5,-5,-11,-3,2,2,15,2.6875,2.6875,2.6875,85.4375,85.4375,85.4375,2.881966,3.129928,9.905183,8.591482,6.908858,1.200596,-0.1883742,-0.4188073,1.185013,0.1702985,0.3562785,1.149194,0.0635761,0.4324726,1.262839,-0.2203853,-0.41859,1.170283,0.1255843,0.3331029,1.196782,0.03043969,-0.01135912,1.291872,0.01735682,-0.3298383,1.274194,-0.1233993,0.1748034,1.277528,-0.06178898,-0.3166003,1.237557,-0.1947293,-0.08888063,1.29346,0.3294362,0.07353768,1.130923,NA,NA,NotTracked,Unknown,
0.9301758,-0.3803711,0.09130859,-1.0625,0.2597656,-0.3730469,-3,-2,0,-1,-3,-1,-8,-14,-11,-2,-1,4,4,2,5,22,2.4375,2.4375,2.4375,111.8125,111.8125,111.8125,2.888422,3.13303,9.899502,8.596003,6.994904,1.076207,-0.187258,-0.4217197,1.181548,0.1775977,0.3634419,1.150002,0.06346849,0.43247,1.262837,-0.222266,-0.4213528,1.171949,0.1061235,0.3489077,1.195444,0.03023692,-0.01134631,1.291889,0.01742973,-0.3297684,1.274173,-0.1235645,0.174789,1.27754,-0.06175815,-0.3165543,1.237495,-0.194948,-0.08894871,1.29379,0.330735,0.07291809,1.132518,NA,NA,NotTracked,Open,
0.90625,-0.3798828,0.08837891,-0.8935547,0.2568359,-0.3125,0,0,0,0,-3,-2,1,5,36,7,3,9,0,7,6,21,2.125,2.125,2.125,127.5,127.5,127.5,2.914864,3.14768,9.8742,8.397578,7.091213,0.7265394,-0.1860954,-0.4188573,1.178935,0.1950163,0.3661008,1.148153,0.06185981,0.4326146,1.263084,-0.2122975,-0.4189869,1.154027,0.165248,0.352672,1.203556,0.0300788,-0.01140344,1.291852,0.01770074,-0.3297758,1.274146,-0.1244688,0.1745875,1.277435,-0.06155496,-0.3166479,1.237466,-0.1952648,-0.08942738,1.293835,0.3335375,0.07258186,1.135437,NA,NA,NotTracked,Open,
0.8974609,-0.3735352,0.1000977,-0.8222656,0.2724609,-0.1567383,-1,-2,-1,-1,-1,-1,-2,-2,13,6,4,4,2,-2,-6,-19,4.375,4.375,4.375,121.1875,121.1875,121.1875,2.937247,3.160587,9.854099,8.172619,7.129173,0.4258409,-0.1844353,-0.4189603,1.173581,0.2454384,0.3791111,1.13209,0.05564043,0.4349041,1.264145,-0.216937,-0.4257206,1.164567,0.1901528,0.3737935,1.141591,0.02847209,-0.01214282,1.290966,0.01753108,-0.330592,1.274055,-0.1404168,0.1724373,1.275733,-0.0614566,-0.3182503,1.237793,-0.1956411,-0.09052958,1.294148,0.3420084,0.07247663,1.138593,NA,NA,NotTracked,Open,
0.8974609,-0.3735352,0.1000977,-0.703125,0.2485352,0.06445313,-2,-1,-1,1,0,-1,0,0,9,7,-1,-5,3,8,18,58,4.375,4.375,4.375,48.625,48.625,48.625,2.937247,3.160587,9.854099,7.19519,7.110997,9.294167,-0.1842176,-0.4187762,1.172511,0.2768839,0.3858696,1.123673,0.05302332,0.4355069,1.264825,-0.2145604,-0.4291945,1.168778,0.2119814,0.3941823,1.111,0.02745584,-0.01267403,1.291175,0.0172871,-0.3322191,1.274204,-0.1429384,0.1720757,1.275835,-0.06135096,-0.3206874,1.238798,-0.1958811,-0.09059523,1.294301,0.3501395,0.07542728,1.142185,NA,NA,NotTracked,Open,
0.9155273,-0.3706055,0.1069336,-0.621582,0.2514648,0.2094727,-1,-2,-1,0,-2,-2,-4,-6,-3,15,3,-17,1,3,14,-12,9.4375,9.4375,9.4375,42.5,42.5,42.5,2.982126,3.186338,9.827546,6.92056,7.063822,8.9859,-0.1844801,-0.4170426,1.168867,0.3096432,0.3886545,1.113203,0.05061879,0.4364647,1.26567,-0.2229813,-0.4129272,1.162167,0.2560439,0.3898293,1.117976,0.0259749,-0.01376062,1.290372,0.01682955,-0.3337676,1.27442,-0.1434089,0.1719407,1.276422,-0.06151158,-0.3224489,1.239368,-0.1962916,-0.09151449,1.294287,0.357265,0.07991078,1.14646,NA,NA,NotTracked,Open,
0.9169922,-0.3935547,0.1240234,-0.5883789,0.2700195,0.3291016,-1,-1,-1,-2,0,-1,-2,-4,-17,-10,1,16,7,9,-3,-39,2.625,2.625,2.625,46.1875,46.1875,46.1875,2.995357,3.193692,9.817668,6.606893,6.934278,8.599031,-0.1848076,-0.4175437,1.167959,0.3392469,0.3853027,1.104612,0.04838895,0.4372478,1.26618,-0.2059885,-0.4238599,1.137305,0.2957999,0.374143,1.1573,0.02512069,-0.01422804,1.289998,0.01670002,-0.3343697,1.274574,-0.1440209,0.1718259,1.277125,-0.06146375,-0.3231642,1.239665,-0.1964989,-0.09174098,1.294357,0.356854,0.06035801,1.148603,NA,NA,NotTracked,Open,
0.9228516,-0.3964844,0.1323242,-0.5996094,0.3544922,0.4692383,-1,0,0,-1,0,0,-1,-4,56,-13,-6,-11,-7,-1,2,5,1.375,1.375,1.375,54.875,54.875,54.875,3.000115,3.195813,9.813809,6.468173,6.799682,8.388201,-0.1843526,-0.4174811,1.166087,0.3674424,0.3759399,1.095159,0.04667474,0.4374654,1.266622,-0.2038745,-0.4219886,1.133711,0.3056851,0.3872631,1.081077,0.02459438,-0.01455824,1.28969,0.01667004,-0.3348544,1.274617,-0.1446039,0.1714811,1.277563,-0.06131611,-0.3237529,1.239868,-0.1969517,-0.09236732,1.294337,0.3675289,0.07270857,1.165634,NA,NA,NotTracked,Open,
0.9301758,-0.387207,0.1210938,-0.6748047,0.4628906,0.559082,-2,1,2,0,-3,-1,0,-1,2,6,3,-23,-4,2,6,15,2.9375,2.9375,2.9375,35.6875,35.6875,35.6875,3.005891,3.196149,9.810326,6.416935,6.669344,8.283925,-0.1841609,-0.417371,1.166107,0.3919652,0.3646464,1.089405,0.04529935,0.4380054,1.267032,-0.2249228,-0.4200452,1.16,0.3282292,0.3787584,1.073,0.02408293,-0.01472601,1.29003,0.01665564,-0.3352261,1.27471,-0.1451163,0.1712017,1.278056,-0.06117118,-0.3242191,1.240106,-0.1971274,-0.09279023,1.294324,0.365087,0.04642963,1.162924,NA,NA,NotTracked,Open,
0.9321289,-0.3793945,0.1191406,-0.8623047,0.440918,0.6005859,1,-1,-1,-1,-1,-2,-3,-8,38,-7,-15,-24,-7,4,-2,-6,2.6875,2.6875,2.6875,18.875,18.875,18.875,3.007312,3.194852,9.810532,6.385046,6.564752,8.224254,-0.1831605,-0.4197808,1.164516,0.4112548,0.3502323,1.083073,0.04421328,0.4381638,1.267185,-0.218401,-0.4074503,1.160652,0.3470954,0.3650482,1.075154,0.02381788,-0.01481884,1.290157,0.01673012,-0.3354616,1.274698,-0.1454979,0.1709025,1.278322,-0.06098855,-0.3245271,1.240103,-0.1973298,-0.09328359,1.293984,0.3655936,0.0436551,1.163441,NA,NA,NotTracked,Open,
0.9306641,-0.4047852,0.1357422,-1.030762,0.4458008,0.5615234,-3,-3,-2,-1,-1,-2,-1,-4,15,19,9,34,4,-13,0,8,-0.8125,-0.8125,-0.8125,4.8125,4.8125,4.8125,3.004671,3.189903,9.814326,6.368003,6.497293,8.200395,-0.1842977,-0.4197151,1.166009,0.4248843,0.3374909,1.081854,0.0432041,0.4386054,1.26753,-0.2254621,-0.4321836,1.16275,0.3596205,0.3543694,1.067445,0.02362656,-0.01483976,1.290295,0.01677783,-0.3355768,1.274693,-0.1457091,0.1708114,1.278413,-0.0608677,-0.3246821,1.240106,-0.1976808,-0.09375868,1.294113,0.3665432,0.0362119,1.167207,NA,NA,NotTracked,Open,
0.9057617,-0.4199219,0.1152344,-1.118652,0.4384766,0.5224609,0,-1,-2,-1,-2,1,-2,-2,25,4,6,16,0,-7,-13,-58,-3.625,-3.625,-3.625,-0.3125,-0.3125,-0.3125,2.996675,3.186845,9.819052,6.361546,6.479806,8.195768,-0.1848465,-0.420594,1.165482,0.438791,0.3140456,1.078442,0.04224363,0.4389901,1.267497,-0.2219121,-0.4182751,1.158563,0.3700352,0.3302211,1.061455,0.02336414,-0.0148793,1.290339,0.01700607,-0.3358645,1.274639,-0.1461724,0.1705963,1.278367,-0.06047618,-0.3250184,1.239953,-0.1979708,-0.09447836,1.294048,0.3642997,0.02051714,1.178039,NA,NA,NotTracked,Open,
