ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3525391,-0.6035156,0.6206055,0.2963867,0.559082,0.5327148,-7,-24,-15,-9,-6,-3,-8,3,-1,1,3,4,-4,-1,2,-1,3.875,3.875,3.875,-13.125,-13.125,-13.125,3.81213,4.675573,8.868994,6.43261,4.599711,2.692382,-0.1092441,-0.1078285,0.9811524,0.2310565,-0.1155686,1.012341,0.05678213,0.4423751,1.294389,-0.1381094,-0.08350792,0.9741365,0.1928651,-0.1452384,1.008167,0.04115916,-0.01077148,1.329557,0.04334655,-0.3316242,1.323875,-0.1345426,0.1753291,1.314603,-0.03230443,-0.322183,1.289907,-0.2001088,-0.05678511,1.293893,0.2565875,-0.05723593,1.324713,NA,NA,Unknown,Unknown,
0.206543,-0.4150391,0.784668,0.3066406,0.5791016,0.7128906,1,3,7,4,1,-1,-1,-1,-8,-14,-10,-5,7,-8,11,0,2.5,2.5,2.5,22.75,22.75,22.75,3.853513,4.668522,8.852839,6.431848,4.564911,2.692041,-0.1173598,-0.1116987,0.9857488,0.2409318,-0.1216724,1.020335,0.05696962,0.4428941,1.296289,-0.1388015,-0.08285898,0.9759091,0.1978114,-0.1451384,0.9886667,0.04129384,-0.01058016,1.329906,0.04331755,-0.331516,1.323915,-0.1349958,0.175432,1.31658,-0.03232451,-0.3220698,1.289975,-0.2011822,-0.05640497,1.291393,0.2600176,-0.04750322,1.337091,NA,NA,Unknown,Unknown,
0.21875,-0.6503906,0.847168,0.3046875,0.8183594,0.7602539,4,4,8,0,-2,-2,0,3,-3,2,-1,-8,0,10,5,7,-1.25,-1.25,-1.25,-12.75,-12.75,-12.75,3.853379,4.651567,8.851839,6.412231,4.520228,2.732009,-0.1185591,-0.1160372,0.9920023,0.239861,-0.1289009,1.031427,0.05708962,0.4433042,1.297561,-0.1467751,-0.09757017,0.9852758,0.1940232,-0.1479978,0.9925216,0.04142141,-0.01051121,1.330035,0.0433027,-0.331448,1.323809,-0.1343731,0.1759022,1.316406,-0.03232221,-0.3220258,1.289959,-0.2046469,-0.05499702,1.301954,0.2668672,-0.0737113,1.302753,NA,NA,Unknown,Closed,
0.1191406,-0.7631836,0.7890625,0.04443359,0.9194336,0.6235352,7,7,-1,5,0,0,7,10,-12,0,-2,3,4,12,-1,-3,-15.4375,-15.4375,-15.4375,0.1875,0.1875,0.1875,3.870109,4.676094,8.823717,6.378686,4.572028,2.809171,-0.1073239,-0.109438,0.9941697,0.2226282,-0.1260295,1.037896,0.05719068,0.4435396,1.298788,-0.1282022,-0.1220954,0.9951723,0.1700538,-0.1468974,0.9846,0.04147179,-0.01042428,1.330103,0.04332567,-0.3313149,1.323517,-0.1340126,0.1759934,1.316467,-0.03228382,-0.3218975,1.289826,-0.2047851,-0.05537061,1.30073,0.2637498,-0.05574243,1.333768,NA,NA,Unknown,Unknown,
0.01318359,-0.8339844,0.7792969,-0.05810547,0.8916016,0.5874023,1,1,0,0,3,-3,-5,-2,-4,-7,0,2,0,2,1,5,-13.3125,-13.3125,-13.3125,0.5,0.5,0.5,3.837479,4.752963,8.752923,6.385486,4.779551,2.879541,-0.08808927,-0.08774102,0.9888823,0.1921721,-0.1017579,1.013773,0.05752573,0.4436032,1.299179,-0.05263884,-0.103777,0.9829001,0.1836526,-0.133941,1.042889,0.04153083,-0.01037906,1.330117,0.04329949,-0.3312044,1.323091,-0.1330201,0.1763714,1.316174,-0.03229338,-0.3217547,1.28952,-0.2113178,-0.05876156,1.243254,0.2664351,-0.04306747,1.333685,NA,NA,Unknown,Unknown,
-0.008300781,-0.7714844,0.6157227,0.1293945,0.800293,0.4443359,-2,1,-1,-4,-4,1,-1,3,-3,0,-2,-2,6,13,3,-2,-19.125,-19.125,-19.125,-8.125,-8.125,-8.125,3.796054,4.887433,8.749753,6.405983,4.893404,2.818203,-0.09154996,-0.06184209,0.9748979,0.1914379,-0.06816668,0.9896113,0.05824885,0.443705,1.299812,-0.05955009,-0.08108979,0.9896667,0.1782985,-0.09813875,1.007133,0.04182914,-0.01013365,1.330545,0.04330701,-0.3310963,1.323108,-0.1314937,0.1774506,1.315846,-0.03226712,-0.3215523,1.289502,-0.1930709,-0.05074646,1.262599,0.2678546,-0.04298896,1.333614,NA,NA,Unknown,Unknown,
0.1806641,-0.6298828,0.5488281,0.3491211,0.6210938,0.3588867,-1,-4,6,1,0,1,-7,6,8,0,-2,-3,-8,7,2,7,1.1875,1.1875,1.1875,-21,-21,-21,3.770432,4.92964,8.851396,6.396482,4.870913,2.697788,-0.1154169,-0.05298271,0.9517915,0.2270736,-0.06411114,0.9644089,0.05973272,0.4437368,1.300647,-0.07711567,-0.06215239,0.9533572,0.2176688,-0.09891184,0.9925,0.04237051,-0.01000144,1.33137,0.04335321,-0.3310708,1.323356,-0.1300087,0.1781318,1.31541,-0.03221409,-0.3214769,1.289657,-0.20026,-0.03002739,1.297912,0.2545152,-0.04858394,1.32133,NA,NA,Unknown,Unknown,
0.5136719,-0.5556641,0.5703125,0.7250977,0.5263672,0.5688477,-5,-8,6,-3,-1,-2,0,-4,9,3,1,-3,-14,7,3,21,-11.5625,-11.5625,-11.5625,-3.4375,-3.4375,-3.4375,3.74525,4.844168,8.972936,6.388836,4.707983,2.593388,-0.1514014,-0.07651303,0.9417991,0.2709838,-0.090225,0.9716462,0.0610376,0.4435512,1.301195,-0.1218762,-0.1011881,0.9662222,0.235624,-0.1128504,0.9536876,0.04285106,-0.01001333,1.332171,0.04339532,-0.3311071,1.323685,-0.1296261,0.1784255,1.315399,-0.0321635,-0.321463,1.289875,-0.1919246,-0.03226854,1.293752,0.2583485,-0.04858103,1.319503,NA,NA,Unknown,Unknown,
0.550293,-0.4379883,0.9853516,0.6552734,0.7045898,1.128906,-4,-31,-10,5,4,4,-2,-1,6,-5,4,-1,-3,16,-1,-1,-5.75,-5.75,-5.75,-6.5625,-6.5625,-6.5625,3.752963,4.617629,8.994334,6.333119,4.497292,2.628118,-0.1629478,-0.1095471,0.9674389,0.2812208,-0.1226701,1.016789,0.06197314,0.4435148,1.301597,-0.1059469,-0.1206647,0.95,0.2344033,-0.1459985,0.9661667,0.04318535,-0.0100684,1.33254,0.04339481,-0.3311696,1.323895,-0.1290468,0.1788309,1.315553,-0.03216224,-0.3214877,1.290079,-0.2037878,-0.04705105,1.277977,0.2712702,-0.08448245,1.306545,NA,NA,Unknown,Unknown,
0.03662109,-0.6523438,0.9584961,-0.3603516,0.8276367,0.8417969,1,-12,13,1,-2,-6,-13,3,0,-14,-5,1,0,2,3,-7,6.0625,6.0625,6.0625,-19.0625,-19.0625,-19.0625,3.817489,4.533932,8.879526,6.234223,4.520603,2.798599,-0.1382623,-0.1264899,1.010189,0.247369,-0.1336934,1.04984,0.06290425,0.443582,1.301278,-0.07408603,-0.1345701,0.9503334,0.2085438,-0.1488598,1.0674,0.04362727,-0.01001986,1.332396,0.0434106,-0.3311106,1.323908,-0.1286939,0.179342,1.315466,-0.03213059,-0.3213885,1.290098,-0.2137675,-0.04646473,1.316782,0.2724618,-0.07759488,1.322355,NA,NA,Unknown,Unknown,
-0.2910156,-0.8613281,0.8032227,-0.3476563,1.036133,0.6621094,-3,2,0,-1,-4,-6,0,-8,8,9,1,2,-1,-2,-2,5,28.6875,28.6875,28.6875,-8.8125,-8.8125,-8.8125,3.891659,4.60001,8.755062,6.200655,4.687994,2.935077,-0.1061857,-0.1189781,1.018766,0.2092934,-0.114609,1.043655,0.06424291,0.4433935,1.300089,-0.07065289,-0.1235825,1.023445,0.1602605,-0.1242419,0.9785,0.04406283,-0.009972038,1.3321,0.04343704,-0.3309688,1.323888,-0.1280349,0.1797633,1.315284,-0.03209915,-0.321153,1.290074,-0.2148598,-0.04567237,1.318614,0.266064,-0.05113712,1.339279,NA,NA,Lasso,Unknown,
-0.002441406,-1.032715,0.7231445,0.1386719,0.9423828,0.4658203,0,-3,-2,-1,1,-1,-7,-4,2,-3,0,3,2,0,9,2,4.0625,4.0625,4.0625,12.25,12.25,12.25,3.884233,4.736506,8.724879,6.276917,4.889294,2.906149,-0.09109753,-0.09154462,0.996516,0.1905832,-0.08549619,1.00933,0.06583782,0.4430997,1.298972,-0.0493697,-0.09774323,0.9867001,0.154018,-0.1000355,1.016308,0.04450933,-0.009948511,1.332248,0.04355371,-0.3308092,1.324374,-0.1305473,0.1780642,1.318917,-0.03198592,-0.3209131,1.290584,-0.2098461,-0.05224112,1.279632,0.2861295,-0.04997353,1.282538,NA,NA,Unknown,Unknown,
0.137207,-0.815918,0.6181641,0.2661133,0.6035156,0.4692383,-2,-5,-1,-1,-2,1,-3,-8,1,-4,0,-2,2,-6,-3,2,0.875,0.875,0.875,17.625,17.625,17.625,3.853935,4.868206,8.763596,6.316212,4.928641,2.811522,-0.09729884,-0.06468844,0.968269,0.2133546,-0.06757159,0.9784853,0.06689763,0.4425151,1.298272,-0.0484233,-0.0705321,0.9696667,0.1904056,-0.04552275,0.9571667,0.04494971,-0.01016477,1.332782,0.0436666,-0.3308191,1.325283,-0.1274701,0.1784717,1.318434,-0.03193874,-0.32077,1.291753,-0.1916314,-0.03139849,1.313574,0.2630624,-0.04566578,1.342576,NA,NA,Unknown,Unknown,
0.2109375,-0.5996094,0.5795898,0.5537109,0.5449219,0.6103516,-1,4,-2,-2,-4,-2,1,-3,-5,0,1,-4,4,5,2,-4,-29.125,-29.125,-29.125,17.875,17.875,17.875,3.781782,4.943964,8.856653,6.376875,4.793469,2.675184,-0.1160865,-0.05507687,0.9504018,0.2501368,-0.07731553,0.9651603,0.06730475,0.4422763,1.298246,-0.0674448,-0.05258877,0.931125,0.2329839,-0.1111807,0.9871001,0.04542739,-0.01050678,1.333564,0.04380928,-0.3309932,1.326283,-0.1261507,0.1785858,1.318653,-0.03182238,-0.3208571,1.292758,-0.1943147,-0.03018927,1.30917,0.2597067,-0.07465919,1.283988,NA,NA,Unknown,Unknown,
0.4404297,-0.46875,0.6142578,0.4956055,0.5566406,0.6894531,-3,-4,-2,-3,-2,0,-1,0,-6,-5,-5,-5,1,-4,-18,-30,-7.125,-7.125,-7.125,17.125,17.125,17.125,3.748306,4.838852,8.975471,6.400059,4.622362,2.615109,-0.1440243,-0.07166851,0.9451746,0.2787736,-0.1085938,0.973613,0.06730369,0.4422599,1.29829,-0.09570666,-0.07497343,0.9304286,0.2380336,-0.1252219,0.956,0.04563596,-0.01066951,1.334142,0.04361534,-0.3311538,1.326838,-0.125675,0.1786531,1.318881,-0.0320837,-0.3209679,1.293674,-0.1874337,-0.03228392,1.303291,0.2696744,-0.08627504,1.275417,NA,NA,Unknown,Unknown,
0.5317383,-0.5429688,0.7988281,0.46875,0.7329102,0.8920898,0,2,-18,-10,-1,-2,-4,-3,0,4,0,-5,-9,-7,1,7,-14.5625,-14.5625,-14.5625,-8.8125,-8.8125,-8.8125,3.74153,4.685784,9.029345,6.360702,4.410855,2.635129,-0.1655398,-0.1063616,0.9658758,0.288209,-0.1447688,1.029692,0.06726396,0.4422506,1.298382,-0.1324702,-0.1307893,0.9716001,0.2481185,-0.165381,0.9903848,0.04574059,-0.01079977,1.334412,0.04358294,-0.3312466,1.327134,-0.1252804,0.1786618,1.319225,-0.03211514,-0.3210286,1.294086,-0.1956388,-0.04415242,1.297425,0.2747376,-0.07588924,1.327261,NA,NA,Unknown,Unknown,
0.375,-0.628418,0.9360352,0.1474609,0.8359375,0.875,1,-6,1,7,3,1,2,3,-10,1,5,-5,-5,-2,0,-2,14.3125,14.3125,14.3125,-5.6875,-5.6875,-5.6875,3.785276,4.529016,8.991631,6.282134,4.349442,2.757385,-0.1574748,-0.1379674,1.020892,0.2701649,-0.171931,1.065069,0.06724649,0.4422626,1.298376,-0.1167321,-0.1476799,1.027167,0.2310278,-0.1913474,1.0625,0.04589996,-0.01083139,1.334363,0.04366939,-0.3312481,1.327078,-0.1252089,0.1786458,1.319416,-0.03202156,-0.3210178,1.294024,-0.2084974,-0.04839453,1.317437,0.279346,-0.0642614,1.357185,NA,NA,Closed,Closed,
-0.05273438,-0.9306641,0.9560547,-0.03076172,0.9814453,0.7739258,6,13,2,-9,-14,-7,-3,2,-4,9,2,-2,1,3,6,-2,-10,-10,-10,3.4375,3.4375,3.4375,3.838885,4.46771,8.814223,6.232739,4.423259,2.933794,-0.1315639,-0.1512352,1.053518,0.2325543,-0.1736065,1.08998,0.06727076,0.4422258,1.298148,-0.09643802,-0.1556161,1.071222,0.1903422,-0.1818721,1.081625,0.04632893,-0.01072863,1.333721,0.04397164,-0.3310128,1.326218,-0.1252154,0.1786808,1.319576,-0.03167961,-0.320811,1.293226,-0.2166026,-0.04558635,1.328036,0.2746045,-0.05998927,1.356498,NA,NA,Unknown,Closed,
-0.1586914,-0.9350586,0.7875977,-0.05419922,0.9726563,0.6347656,-1,1,-2,3,1,7,3,0,11,2,-1,-4,-1,-1,-1,5,-4.125,-4.125,-4.125,14.1875,14.1875,14.1875,3.847077,4.525654,8.736879,6.233915,4.64425,3.055336,-0.1095288,-0.130149,1.048892,0.2023837,-0.1431057,1.076945,0.06733857,0.4422277,1.297991,-0.09718659,-0.1366058,1.0846,0.2035441,-0.177659,1.107,0.04659238,-0.01066457,1.333051,0.0442641,-0.3308377,1.325451,-0.1251312,0.1786617,1.319593,-0.03137124,-0.3206905,1.292632,-0.1997033,-0.0317595,1.336254,0.2708338,-0.05498746,1.354247,NA,NA,Lasso,Unknown,
-0.01806641,-0.8833008,0.7158203,0.08642578,0.8251953,0.5405273,1,1,2,-1,-5,-15,-15,1,0,11,1,0,1,-2,1,1,-0.375,-0.375,-0.375,9.4375,9.4375,9.4375,3.830047,4.771679,8.701956,6.273833,4.842268,3.01661,-0.09585905,-0.08674555,1.005625,0.1766767,-0.09934925,1.024055,0.06734882,0.4422145,1.297973,-0.1041516,-0.1085296,1.004389,0.1291886,-0.1095088,1.024222,0.04664959,-0.01065993,1.333051,0.04429945,-0.3308352,1.325418,-0.124573,0.1787971,1.319775,-0.03131481,-0.3206572,1.292552,-0.2151739,-0.05389921,1.257788,0.2682805,-0.04506999,1.345915,NA,NA,Lasso,Unknown,
0.0703125,-0.7387695,0.6269531,0.1577148,0.6757813,0.4707031,-4,-2,-2,0,-3,-6,6,3,3,0,-3,-2,1,0,-3,1,-21.625,-21.625,-21.625,13.1875,13.1875,13.1875,3.789662,4.953188,8.762334,6.312948,4.942388,2.910993,-0.1076108,-0.04888761,0.9705091,0.1914658,-0.06518949,0.9855366,0.06734606,0.4422049,1.298365,-0.06609391,-0.05310505,0.9636668,0.162458,-0.0837013,1.001,0.04671234,-0.01069195,1.333345,0.0443218,-0.3308713,1.325575,-0.1241264,0.1790266,1.320004,-0.03130184,-0.3206664,1.292682,-0.1948289,-0.02861432,1.3161,0.2696004,-0.04631846,1.337122,NA,NA,Unknown,Unknown,
0.1035156,-0.6113281,0.5117188,0.3393555,0.4833984,0.4648438,0,-3,3,-3,-5,-1,3,2,1,-1,2,-4,-6,-9,-5,-2,-16.125,-16.125,-16.125,-17,-17,-17,3.737982,5.035555,8.908078,6.317825,4.8618,2.739801,-0.1308724,-0.03809176,0.938889,0.2258367,-0.06551295,0.9542853,0.06717985,0.4423944,1.299572,-0.08808319,-0.03704464,0.9257059,0.1816365,-0.06372662,0.9363077,0.04676132,-0.01064915,1.33431,0.04430123,-0.3308561,1.32626,-0.1239335,0.1791105,1.320122,-0.03132666,-0.3206799,1.293415,-0.1916849,-0.09114935,1.20383,0.2540828,-0.0501187,1.325377,NA,NA,Unknown,Unknown,
0.4072266,-0.512207,0.6186523,0.6450195,0.5341797,0.5585938,-5,1,7,2,3,1,0,0,-1,1,1,4,1,-1,4,-1,-1.125,-1.125,-1.125,21.125,21.125,21.125,3.715322,4.925037,9.038429,6.348788,4.693751,2.626642,-0.1674943,-0.07403478,0.9158937,0.2714752,-0.09628955,0.9547463,0.06655498,0.4424252,1.302756,-0.1186048,-0.07337233,0.9037272,0.248596,-0.129007,0.957,0.0465433,-0.01098526,1.336028,0.0441293,-0.3313362,1.327334,-0.1238686,0.1787451,1.320495,-0.0315624,-0.3212172,1.294769,-0.1869575,-0.03136637,1.291457,0.2708455,-0.08578703,1.253963,NA,NA,Closed,Unknown,
0.5898438,-0.2944336,0.5214844,0.7553711,0.5029297,0.6240234,2,1,-3,-4,-5,-3,0,-4,-3,-1,0,-7,-4,0,0,-1,4.875,4.875,4.875,28.125,28.125,28.125,3.753711,4.735721,9.128322,6.401994,4.489048,2.537091,-0.1972482,-0.1192531,0.9333303,0.3030464,-0.1496755,0.98813,0.06586473,0.4425391,1.305,-0.1470586,-0.1259576,0.896875,0.2655751,-0.1670156,0.9889412,0.04617285,-0.01106048,1.337719,0.04379829,-0.3316799,1.328526,-0.1277341,0.1771663,1.323063,-0.03189776,-0.3215796,1.296274,-0.1913355,-0.03281347,1.295235,0.2778692,-0.09221903,1.28171,NA,NA,Unknown,Unknown,
0.5117188,-0.5268555,0.5825195,0.5375977,0.5332031,0.590332,1,-6,0,-3,1,-2,-2,1,0,-1,1,-3,-3,0,-2,-2,-26.5,-26.5,-26.5,20,20,20,3.664029,4.455316,9.217481,6.465572,4.276528,2.461363,-0.2069059,-0.1748861,0.9841445,0.321219,-0.2074634,1.034175,0.06560662,0.4426527,1.305215,-0.1662954,-0.18548,0.9781667,0.2817062,-0.2290549,1.013278,0.04613066,-0.01111374,1.337912,0.04364032,-0.3318105,1.32886,-0.1276843,0.1771677,1.323079,-0.03204311,-0.3217009,1.296638,-0.2102673,-0.05911474,1.283561,0.2779136,-0.08824937,1.322543,NA,NA,Unknown,Unknown,
0.4179688,-0.4555664,0.5078125,0.5766602,0.6699219,0.5244141,0,-5,-7,1,1,0,-1,2,0,-2,-3,-4,-1,0,0,1,-63.9375,-63.9375,-63.9375,21.8125,21.8125,21.8125,3.595472,4.275681,9.258455,6.560871,3.932378,2.375923,-0.2106011,-0.2586694,1.042007,0.3259299,-0.2711005,1.087078,0.06542278,0.4429203,1.304986,-0.1756046,-0.2840164,1.051625,0.2901717,-0.2928795,1.097562,0.04610713,-0.01106887,1.337866,0.04357893,-0.3317861,1.329021,-0.1274977,0.1774633,1.322989,-0.0320847,-0.3216667,1.296775,-0.2151574,-0.06547128,1.291788,0.2763618,-0.08918077,1.333694,NA,NA,Open,Open,
