ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9301758,-0.3637695,0.05761719,0.909668,0.3056641,0.09082031,-2,-2,4,9,1,-1,-1,0,1,-2,-1,0,-2,0,0,-2,6.625,6.625,6.625,-2.75,-2.75,-2.75,2.791087,3.104027,6.423564,6.904549,3.048574,9.190269,-0.09530833,-0.4125012,1.286026,0.339585,-0.4325974,1.300879,0.1782785,0.4258024,1.293651,-0.1151071,-0.4125383,1.248231,0.3536217,-0.4253678,1.254033,0.1447551,-0.05801193,1.393363,0.1343855,-0.4082971,1.415578,-0.02743484,0.1687059,1.362227,0.0442536,-0.39313,1.378193,-0.09292102,-0.1024562,1.392644,0.3537976,-0.126894,1.405074,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3544922,0.09375,0.8852539,0.3276367,0.1000977,-1,0,-1,-1,-1,0,-1,0,0,0,0,1,-1,-1,2,-1,-9.1875,-9.1875,-9.1875,-0.625,-0.625,-0.625,2.854446,3.117891,6.34847,6.899726,3.060553,9.192804,-0.09310065,-0.4113513,1.282476,0.3342027,-0.4312046,1.29914,0.1721903,0.4267653,1.294691,-0.1120757,-0.4145107,1.24475,0.3703953,-0.4182974,1.268933,0.1418863,-0.05771725,1.391459,0.1320858,-0.4083053,1.411527,-0.03219835,0.167952,1.362361,0.04206167,-0.3937787,1.37384,-0.09431769,-0.1031841,1.392833,0.3505194,-0.1235156,1.405942,NA,NA,NotTracked,NotTracked,
0.9375,-0.3500977,0.09472656,0.9077148,0.3408203,0.1079102,-3,-4,3,-3,-2,-1,-2,-4,0,0,0,0,-1,0,3,0,7.9375,7.9375,7.9375,3.6875,3.6875,3.6875,2.892222,3.133828,6.310997,6.911826,3.064767,9.184341,-0.09497096,-0.4114607,1.280687,0.3315917,-0.4284632,1.298861,0.1648826,0.4285374,1.297168,-0.1110399,-0.4118567,1.240146,0.3664928,-0.426599,1.267263,0.1387353,-0.05739935,1.39018,0.1295275,-0.4082633,1.408191,-0.03772694,0.1671665,1.363673,0.03979403,-0.3943962,1.370948,-0.09635912,-0.1042728,1.392635,0.3478294,-0.1208597,1.407041,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3642578,0.08789063,0.9121094,0.3276367,0.07861328,-4,-17,-4,-2,-2,-2,0,-2,-1,-1,1,-1,-1,-1,-2,-1,12.625,12.625,12.625,-1.75,-1.75,-1.75,2.902018,3.141936,6.315096,6.944578,3.062671,9.156353,-0.09764618,-0.4107463,1.278434,0.3297171,-0.4283174,1.299702,0.1579054,0.4298784,1.300345,-0.1192392,-0.411244,1.244542,0.3227038,-0.4488195,1.2422,0.135485,-0.057037,1.389678,0.1271765,-0.4083321,1.405877,-0.04316491,0.1661776,1.366189,0.03770173,-0.3950157,1.36914,-0.09854221,-0.1063004,1.392731,0.3453943,-0.1192375,1.407837,NA,NA,NotTracked,NotTracked,
0.9448242,-0.375,0.08349609,0.9208984,0.3032227,0.1079102,-3,2,-1,2,-1,0,0,-1,-2,-2,-3,-2,-1,0,0,-1,4.0625,4.0625,4.0625,5.6875,5.6875,5.6875,2.901115,3.153991,6.334339,6.96098,3.061259,9.144758,-0.09950092,-0.411604,1.278275,0.3295625,-0.4287274,1.301506,0.1513025,0.4315126,1.304081,-0.120932,-0.4167818,1.243038,0.3629485,-0.4207932,1.268046,0.1316718,-0.05659429,1.389588,0.124268,-0.4083921,1.403765,-0.04765289,0.1656886,1.368694,0.03502857,-0.395524,1.367475,-0.1003186,-0.1074805,1.392891,0.3435311,-0.1188008,1.408451,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3745117,0.08447266,0.9125977,0.309082,0.1113281,-1,3,-3,0,-2,-3,1,1,-1,-2,-1,0,-2,-1,-2,-1,5.3125,5.3125,5.3125,0,0,0,2.900288,3.158825,6.342863,6.987841,3.062155,9.120897,-0.1026129,-0.4110449,1.279457,0.3302653,-0.4279267,1.301961,0.145314,0.4335702,1.308379,-0.1268399,-0.4126516,1.247219,0.3672532,-0.4225917,1.274882,0.1289712,-0.05603797,1.389752,0.1215884,-0.4081736,1.402418,-0.05164176,0.1653142,1.37165,0.03257454,-0.3955644,1.366747,-0.1028101,-0.1084637,1.393646,0.3424648,-0.1186985,1.4091,NA,NA,NotTracked,NotTracked,
0.9067383,-0.3623047,0.1040039,0.9165039,0.3217773,0.1049805,-1,-1,-3,-3,-3,0,-1,-2,-1,-1,-1,0,-2,0,-1,-1,1.5625,1.5625,1.5625,-2.4375,-2.4375,-2.4375,2.905874,3.156828,6.344441,7.010735,3.062093,9.094658,-0.1057098,-0.4123812,1.282882,0.3318345,-0.4261128,1.304034,0.1405853,0.4353761,1.312606,-0.1376291,-0.4220851,1.269778,0.3298644,-0.4091774,1.262692,0.1259228,-0.0551358,1.390429,0.1192946,-0.4076698,1.40153,-0.05625751,0.1655943,1.37421,0.03039112,-0.3951123,1.366245,-0.1061225,-0.1089496,1.395473,0.3410883,-0.119101,1.409993,NA,NA,NotTracked,NotTracked,
0.8901367,-0.3842773,0.1269531,0.9228516,0.3017578,0.09765625,-3,-2,-2,0,-2,-1,-2,-1,-1,-1,0,-2,-1,0,0,-1,0.4375,0.4375,0.4375,-4.0625,-4.0625,-4.0625,2.90192,3.146337,6.348913,7.020787,3.058856,9.075993,-0.1094689,-0.4116735,1.288749,0.3331833,-0.426734,1.304305,0.1368289,0.4368543,1.315541,-0.1324362,-0.4088894,1.255804,0.3610534,-0.4197835,1.276273,0.1226462,-0.05423292,1.39132,0.1169407,-0.4071575,1.401296,-0.05965291,0.165129,1.37632,0.02794354,-0.3945929,1.366108,-0.1092824,-0.108805,1.397284,0.3396911,-0.1189239,1.410879,NA,NA,NotTracked,NotTracked,
0.9213867,-0.378418,0.1259766,0.9296875,0.3193359,0.09423828,-1,2,-1,-2,0,-2,-2,-1,-1,1,0,0,-1,0,0,-2,-4.125,-4.125,-4.125,-1.625,-1.625,-1.625,2.880118,3.127148,6.369079,7.02546,3.055984,9.067604,-0.1124929,-0.4157544,1.294028,0.3334154,-0.4272152,1.305676,0.1336337,0.4381156,1.317992,-0.1494179,-0.4035096,1.289987,0.3200999,-0.4178846,1.267154,0.1199343,-0.0537164,1.392298,0.1142403,-0.4068132,1.401641,-0.06200087,0.1648234,1.37757,0.02506671,-0.3941899,1.366859,-0.1127298,-0.1098804,1.398666,0.3372097,-0.1202014,1.412517,NA,NA,NotTracked,NotTracked,
0.9555664,-0.3823242,0.1191406,0.9135742,0.2983398,0.07519531,-1,-1,1,-2,-1,-1,-1,-1,0,1,-1,-2,0,-2,0,-4,-3.4375,-3.4375,-3.4375,-8.375,-8.375,-8.375,2.858374,3.109236,6.38674,7.021963,3.052937,9.05749,-0.1163732,-0.4176197,1.297328,0.3321239,-0.4278916,1.306545,0.1308824,0.4385204,1.319715,-0.1343211,-0.4172175,1.260059,0.3305779,-0.4090132,1.267724,0.1170714,-0.05323461,1.393449,0.1120123,-0.4067574,1.40242,-0.06472933,0.1644358,1.378158,0.02286228,-0.3941341,1.367876,-0.1147048,-0.1102638,1.399797,0.3355682,-0.1203739,1.41382,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3461914,0.07617188,0.9008789,0.3144531,0.08837891,-4,-3,-2,-3,-2,-1,-1,0,0,1,0,0,-1,-2,-3,0,-4.625,-4.625,-4.625,-4.125,-4.125,-4.125,2.853284,3.094392,6.387529,7.020304,3.053713,9.049832,-0.1164476,-0.4194607,1.300043,0.3296316,-0.4267792,1.309751,0.1285561,0.4387453,1.320773,-0.1384697,-0.4208163,1.26642,0.3283062,-0.4101068,1.26921,0.1147767,-0.05296501,1.394241,0.1104188,-0.4066804,1.403044,-0.06677428,0.1640993,1.378126,0.02142559,-0.3941624,1.368223,-0.1165667,-0.1105349,1.400419,0.3331558,-0.1208963,1.415977,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3637695,0.09667969,0.9077148,0.3442383,0.1005859,1,1,-3,-1,-3,-2,-2,1,-1,-1,-1,-3,-2,-2,-2,-3,-11.1875,-11.1875,-11.1875,-3.5625,-3.5625,-3.5625,2.860875,3.090886,6.358712,7.024122,3.054924,9.039824,-0.1163631,-0.4178628,1.301912,0.3264013,-0.4275878,1.315566,0.1266516,0.4389058,1.321123,-0.14777,-0.4224869,1.278573,0.3201789,-0.3940103,1.279222,0.1129017,-0.05276824,1.39482,0.1090239,-0.4066304,1.403486,-0.06919394,0.1638328,1.378126,0.02012999,-0.3942178,1.368362,-0.1184811,-0.1111015,1.400883,0.3307874,-0.120611,1.418708,NA,NA,NotTracked,NotTracked,
0.9375,-0.3642578,0.1074219,0.9042969,0.3320313,0.07714844,0,0,0,1,-1,-2,-1,-1,-1,-2,-1,-1,-1,-1,0,1,3.3125,3.3125,3.3125,-1.75,-1.75,-1.75,2.888262,3.099585,6.328938,7.043148,3.04338,9.012645,-0.1150439,-0.4165027,1.30096,0.3242356,-0.4283169,1.320586,0.1251122,0.439002,1.321536,-0.1470908,-0.4233242,1.27593,0.3596401,-0.4237924,1.289282,0.1109437,-0.05246926,1.39546,0.1075622,-0.4064498,1.403965,-0.07112417,0.1638159,1.377996,0.01876741,-0.3941017,1.368586,-0.1205687,-0.1105066,1.401236,0.3290532,-0.120934,1.420851,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3652344,0.09423828,0.921875,0.324707,0.08349609,-1,-3,0,-1,0,0,0,0,0,-1,1,-1,0,-1,-2,0,-0.375,-0.375,-0.375,-0.9375,-0.9375,-0.9375,2.910747,3.109215,6.307014,7.059267,3.034486,8.994534,-0.114393,-0.4159506,1.299098,0.3215972,-0.4277353,1.324555,0.1234096,0.4390106,1.321948,-0.1465006,-0.4211322,1.272728,0.3306332,-0.4715737,1.251,0.1092319,-0.05220294,1.39584,0.1064922,-0.4062658,1.404268,-0.0729589,0.1635963,1.377773,0.01771756,-0.3939727,1.368723,-0.122075,-0.1107907,1.401341,0.3277718,-0.1215495,1.422119,NA,NA,NotTracked,NotTracked,
0.9086914,-0.362793,0.1074219,0.9433594,0.3188477,0.07080078,-2,1,0,-2,-1,-1,-1,0,-2,-1,-1,0,-1,-1,-1,-1,-5.9375,-5.9375,-5.9375,-3.75,-3.75,-3.75,2.92595,3.116715,6.283372,7.069832,3.033836,8.979279,-0.1154828,-0.4164225,1.295906,0.3211218,-0.4287071,1.326186,0.1219462,0.4392849,1.322634,-0.1386121,-0.423361,1.256941,0.3598949,-0.424134,1.299208,0.1079418,-0.05201455,1.396105,0.1054587,-0.4062027,1.404422,-0.07449766,0.1635613,1.37763,0.0167013,-0.3940023,1.368663,-0.1234064,-0.1106663,1.401217,0.3265955,-0.1217344,1.423214,NA,NA,NotTracked,NotTracked,
0.9150391,-0.359375,0.1088867,0.9199219,0.3212891,0.08154297,0,-3,-2,-1,-1,-1,0,-1,-1,1,-2,0,1,1,0,-1,-4.625,-4.625,-4.625,-2.5,-2.5,-2.5,2.932242,3.121557,6.267315,7.066061,3.044207,8.975357,-0.1167009,-0.4155644,1.292747,0.3209363,-0.4281118,1.326403,0.1207724,0.4395995,1.322999,-0.1327871,-0.4179626,1.250027,0.332081,-0.4782882,1.241,0.1067385,-0.05179381,1.396388,0.1047816,-0.4060873,1.404576,-0.07567909,0.1635478,1.377218,0.01601156,-0.3939338,1.368629,-0.1246973,-0.1100685,1.401024,0.3252622,-0.1214406,1.424392,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3486328,0.1108398,0.9125977,0.3193359,0.09277344,-1,-1,1,-1,-2,-1,0,1,-1,-2,-2,0,0,-1,-3,0,-4.125,-4.125,-4.125,-3.6875,-3.6875,-3.6875,2.934235,3.123942,6.257915,7.059962,3.05571,8.976396,-0.1197411,-0.4150078,1.292112,0.3203872,-0.4278865,1.325811,0.1197882,0.4397647,1.323359,-0.1408109,-0.4203481,1.259109,0.36603,-0.4460946,1.31,0.1055787,-0.05158613,1.39687,0.1042773,-0.4060446,1.404792,-0.07708018,0.1634801,1.376989,0.01554002,-0.3939575,1.368623,-0.1253916,-0.1098512,1.400721,0.324272,-0.1213804,1.425501,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3530273,0.1020508,0.8974609,0.3232422,0.08447266,-2,0,0,-1,0,-1,-1,-2,-2,0,-1,-2,-1,-1,-1,0,-1.1875,-1.1875,-1.1875,-4.0625,-4.0625,-4.0625,2.936506,3.124539,6.251134,7.058722,3.064008,8.971584,-0.1198235,-0.4148674,1.289039,0.3203088,-0.4286428,1.323237,0.1190601,0.4396685,1.323866,-0.1632734,-0.4148324,1.3005,0.2653533,-0.4156192,1.313812,0.1050308,-0.05157091,1.397043,0.1037738,-0.4060316,1.404908,-0.07808381,0.1632173,1.376614,0.01504601,-0.3939696,1.368596,-0.1262552,-0.1103703,1.400007,0.3236354,-0.1215494,1.426101,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3603516,0.1108398,0.918457,0.3183594,0.08544922,-1,-2,-1,-1,-1,-2,-2,-2,0,-1,0,1,-2,0,0,-1,-6.3125,-6.3125,-6.3125,-3.375,-3.375,-3.375,2.942108,3.125358,6.235633,7.053124,3.067718,8.967764,-0.119628,-0.4157011,1.287552,0.3198041,-0.4277398,1.324116,0.1185975,0.4398719,1.324576,-0.1380982,-0.4161627,1.248923,0.2659249,-0.408882,1.316318,0.1043947,-0.05144777,1.397256,0.10344,-0.40601,1.405023,-0.07873339,0.1631924,1.376543,0.0147043,-0.3939913,1.36841,-0.1270912,-0.1104536,1.399363,0.3231215,-0.1215053,1.426505,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3618164,0.1118164,0.9125977,0.3227539,0.08935547,0,-1,-2,-1,0,-2,-1,-2,-2,-1,0,3,-1,-3,-1,1,-0.8125,-0.8125,-0.8125,-2.4375,-2.4375,-2.4375,2.942465,3.125286,6.233533,7.044888,3.067846,8.971692,-0.1193225,-0.4143654,1.286072,0.3190469,-0.4275291,1.32242,0.1183417,0.4401548,1.325176,-0.1381573,-0.4157518,1.2483,0.2734469,-0.4243501,1.32475,0.1039805,-0.05127103,1.397322,0.1031342,-0.405897,1.404979,-0.07901292,0.1633089,1.376379,0.01434309,-0.3938587,1.368125,-0.1279065,-0.1104832,1.398486,0.3226888,-0.1215759,1.426739,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3569336,0.09912109,0.9165039,0.3227539,0.09960938,-2,0,-3,-1,-2,-2,-2,-1,1,-3,-1,-1,1,-1,0,-2,-0.8125,-0.8125,-0.8125,-1.9375,-1.9375,-1.9375,2.937657,3.12441,6.237068,7.032835,3.068388,8.979961,-0.1199487,-0.4150022,1.286733,0.3197875,-0.4281224,1.323777,0.1182272,0.4407196,1.326276,-0.1373771,-0.4141446,1.247503,0.2809649,-0.4234459,1.334797,0.1036803,-0.0510742,1.397482,0.1027905,-0.4057935,1.404955,-0.07922734,0.1634969,1.37619,0.01397466,-0.3937235,1.367873,-0.1283837,-0.1104125,1.397986,0.3222566,-0.1217433,1.427123,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3652344,0.09765625,0.9174805,0.3305664,0.09667969,-1,0,-1,-2,-4,0,0,-1,-1,-1,-2,-2,-2,1,-1,-1,-1.0625,-1.0625,-1.0625,-1.125,-1.125,-1.125,2.933931,3.126842,6.238372,7.023833,3.069155,8.987432,-0.1211954,-0.4145828,1.286488,0.3176527,-0.4276723,1.324009,0.118291,0.4410477,1.32734,-0.1366488,-0.4182855,1.246529,0.2650924,-0.4163987,1.315084,0.103457,-0.05100615,1.397587,0.102393,-0.4057871,1.404909,-0.07929524,0.1635422,1.376116,0.01351622,-0.393699,1.36757,-0.1286318,-0.1105887,1.397791,0.3217296,-0.1218984,1.427531,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3632813,0.1044922,0.9321289,0.3320313,0.09765625,0,-1,-1,1,0,-1,-1,-1,-1,-1,-2,-1,0,1,0,-2,-1.0625,-1.0625,-1.0625,-1.75,-1.75,-1.75,2.935798,3.129417,6.23481,7.018122,3.070794,8.990444,-0.1205467,-0.4145801,1.286091,0.3173177,-0.4281182,1.324143,0.1184429,0.4414328,1.328914,-0.1429094,-0.4207123,1.250528,0.2649495,-0.4187084,1.314852,0.1031445,-0.05086752,1.397908,0.1019207,-0.4057747,1.404891,-0.0793263,0.1635343,1.376134,0.0131107,-0.3936843,1.367436,-0.128842,-0.1106287,1.397644,0.3213245,-0.12216,1.427846,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3652344,0.1025391,0.9204102,0.3310547,0.09179688,0,0,0,-3,-2,0,0,-1,0,0,-2,-1,-1,-1,-1,-1,-1.3125,-1.3125,-1.3125,-0.4375,-0.4375,-0.4375,2.939975,3.130974,6.22892,7.015113,3.073469,8.991982,-0.1191527,-0.4145458,1.286659,0.3174384,-0.4281854,1.323891,0.1188294,0.4420881,1.330942,-0.1439261,-0.4185562,1.255703,0.273906,-0.4213099,1.328373,0.1028387,-0.05057733,1.398421,0.1017115,-0.4057465,1.404943,-0.07931473,0.1635448,1.376307,0.01292874,-0.3936531,1.367364,-0.1290087,-0.110726,1.397569,0.3210783,-0.1224054,1.428238,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3691406,0.112793,0.9130859,0.3339844,0.1005859,-1,0,0,-2,0,-1,-2,-2,-3,0,0,1,0,-2,-1,0,-3.625,-3.625,-3.625,2.25,2.25,2.25,2.942233,3.131977,6.222732,7.015938,3.077172,8.994115,-0.1190175,-0.413162,1.285696,0.3167847,-0.428171,1.324044,0.1190718,0.4426523,1.332263,-0.1545464,-0.4076179,1.2808,0.2647867,-0.4196206,1.315391,0.102699,-0.05031679,1.398828,0.1015825,-0.4056667,1.404981,-0.07932733,0.1637455,1.376385,0.01280595,-0.3935655,1.367334,-0.1290333,-0.1107412,1.397531,0.3208103,-0.1226281,1.428561,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3598633,0.1083984,0.9082031,0.3325195,0.08886719,-1,1,-1,0,-2,0,1,0,0,-1,0,0,-2,-2,-2,0,-0.25,-0.25,-0.25,-0.75,-0.75,-0.75,2.954256,3.134352,6.208097,7.023502,3.080292,8.986939,-0.1177935,-0.412858,1.28636,0.3167876,-0.4275303,1.324472,0.1191215,0.4429828,1.333393,-0.1489193,-0.4180226,1.269558,0.2649255,-0.3962817,1.321067,0.1026257,-0.0501353,1.399098,0.1014529,-0.4056098,1.404994,-0.07935957,0.1637969,1.376525,0.0126555,-0.3934972,1.367274,-0.1290436,-0.1108096,1.397518,0.3206246,-0.1225795,1.428842,NA,NA,NotTracked,NotTracked,
