ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7451172,-0.5512695,0.6171875,0.7504883,0.5893555,0.4287109,1,15,2,-3,2,0,-15,-3,7,14,4,1,2,-5,-1,-14,80.4375,80.4375,80.4375,-23.5625,-23.5625,-23.5625,3.812761,3.888388,9.930086,6.429131,3.965092,2.455521,-0.07803361,-0.2712096,1.110792,0.213745,-0.2803811,1.131479,0.07934681,0.4372081,1.293706,-0.1024012,-0.2399886,1.0648,0.1810405,-0.2960206,1.216167,0.07464152,-0.01105159,1.338766,0.08268695,-0.3310316,1.33675,-0.1043366,0.1750793,1.322442,0.005453168,-0.3226755,1.304749,-0.1452289,-0.06761896,1.352089,0.2938655,-0.07509515,1.353202,NA,NA,Unknown,Unknown,
0.6118164,-0.4760742,0.5649414,0.5966797,0.5371094,0.3681641,1,-6,2,6,5,-1,15,3,20,-2,2,0,-1,1,2,9,37.875,37.875,37.875,-45.125,-45.125,-45.125,3.930678,4.23069,9.868888,6.324524,4.426688,2.504036,-0.06610299,-0.1937967,1.04885,0.2080566,-0.1851918,1.06866,0.08067816,0.4364066,1.29531,-0.09033753,-0.1716095,1.013286,0.1727427,-0.202859,1.0821,0.07481948,-0.01128795,1.339134,0.08244717,-0.3311047,1.336567,-0.1029299,0.1753713,1.323694,0.005376688,-0.3226778,1.304636,-0.1411557,-0.08324809,1.29643,0.2905225,-0.06050852,1.33693,NA,NA,Unknown,Unknown,
0.5126953,-0.4765625,0.5151367,0.4433594,0.496582,0.3564453,0,-5,-5,-2,-2,2,-19,-7,-13,0,1,6,-1,3,1,-9,14.75,14.75,14.75,-18.5,-18.5,-18.5,3.967623,4.515188,9.857566,6.288253,4.663596,2.465819,-0.0689638,-0.1195685,1.010257,0.2042208,-0.1104439,1.011099,0.08218923,0.4364377,1.297493,-0.09597916,-0.1013285,0.9986666,0.1510734,-0.1232533,0.9884287,0.07535957,-0.01130185,1.340404,0.08235725,-0.33103,1.336986,-0.09915582,0.1756344,1.328282,0.005342111,-0.3225085,1.30529,-0.154005,-0.0668117,1.31189,0.2872783,-0.0450453,1.328493,NA,NA,Unknown,Unknown,
0.4208984,-0.4472656,0.5043945,0.4257813,0.5458984,0.4482422,2,6,0,0,3,1,-4,-2,15,0,-4,6,-17,2,-2,-3,10.625,10.625,10.625,-13.5625,-13.5625,-13.5625,3.974967,4.675717,9.884894,6.296596,4.741494,2.388523,-0.07466526,-0.08387079,0.9974298,0.2209095,-0.07454544,0.9924052,0.08327873,0.4378231,1.298418,-0.1128176,-0.07201914,0.9900625,0.1864979,-0.09123261,0.9934738,0.07572927,-0.01035537,1.340871,0.08207017,-0.330169,1.337094,-0.09825724,0.1774228,1.328299,0.005032052,-0.3214966,1.305661,-0.1658844,-0.05590316,1.286373,0.2869279,-0.04475205,1.320579,NA,NA,Unknown,Unknown,
0.2270508,-0.4404297,0.7060547,0.237793,0.4550781,0.6694336,-12,-41,-21,-3,-5,-4,-6,0,-5,4,3,5,12,14,6,2,14.625,14.625,14.625,3.5625,3.5625,3.5625,3.98702,4.735884,9.956037,6.285501,4.715894,2.305384,-0.09343102,-0.08219285,1.004239,0.2531967,-0.07598086,0.9994569,0.08393849,0.4388046,1.298875,-0.1346861,-0.06975605,0.997,0.2327614,-0.1058097,1.0115,0.07618185,-0.009524022,1.34086,0.08198699,-0.3294339,1.336867,-0.09749157,0.1788554,1.328285,0.004963268,-0.3207076,1.30555,-0.1692381,-0.05445569,1.279254,0.2889498,-0.0443751,1.313923,NA,NA,Unknown,Unknown,
0.008300781,-0.4150391,0.9130859,0.1118164,0.5620117,0.9086914,-10,-33,6,3,-3,1,2,-7,32,3,0,-1,2,-5,6,13,11.8125,11.8125,11.8125,-22.4375,-22.4375,-22.4375,4.019175,4.721888,0.006870831,6.261608,4.629783,2.253533,-0.1061243,-0.09725282,1.015729,0.2764941,-0.1018368,1.028318,0.08447348,0.4388488,1.299534,-0.1393902,-0.0803552,1.000214,0.2313909,-0.121579,1.014556,0.07641132,-0.009558658,1.340795,0.08195955,-0.3293984,1.336515,-0.09702542,0.1792624,1.328674,0.00494906,-0.3206798,1.305342,-0.1443175,-0.03269813,1.346494,0.2939404,-0.0498834,1.324047,NA,NA,Unknown,Unknown,
0.03759766,-0.5307617,0.953125,0.05615234,0.7416992,0.9379883,0,6,0,-1,-3,-5,3,4,-5,-9,-5,-6,-4,-1,1,-2,6,6,6,-18.75,-18.75,-18.75,4.061529,4.690428,9.981696,6.155437,4.564758,2.319481,-0.09523834,-0.1113114,1.027305,0.267327,-0.121488,1.06119,0.08484473,0.4387081,1.300164,-0.1258886,-0.1020741,1.012555,0.2421581,-0.1518138,1.077,0.07664485,-0.009613832,1.340698,0.08204515,-0.3294067,1.336039,-0.0968185,0.1793353,1.328996,0.005041076,-0.3206997,1.305124,-0.1553406,-0.04787689,1.340525,0.2936318,-0.04894917,1.33069,NA,NA,Unknown,Unknown,
0.08447266,-0.6791992,0.9140625,-0.01318359,0.8398438,0.7851563,-5,-8,-2,0,6,3,0,-5,12,3,1,3,13,-6,-4,1,-13.5,-13.5,-13.5,2.8125,2.8125,2.8125,4.077528,4.719446,9.840703,6.120876,4.63001,2.452343,-0.06820907,-0.1071541,1.026488,0.233436,-0.117111,1.060066,0.08535396,0.4388415,1.300807,-0.09148347,-0.08694223,1.008,0.1949352,-0.126268,1.0822,0.0771053,-0.00960986,1.340441,0.08224367,-0.32934,1.335274,-0.09544451,0.1789118,1.330685,0.00527994,-0.3206478,1.304497,-0.1614403,-0.0571137,1.314496,0.3000036,-0.04756763,1.332776,NA,NA,Unknown,Unknown,
0.2094727,-0.7485352,0.777832,0.2573242,0.9384766,0.6079102,-3,-10,-4,0,-4,-6,1,-3,-15,-7,-6,-1,-1,-5,0,-11,-12.0625,-12.0625,-12.0625,6.4375,6.4375,6.4375,4.053546,4.774724,9.779771,6.164655,4.77097,2.491229,-0.0502186,-0.08791272,1.013078,0.2071223,-0.09529563,1.025293,0.08607029,0.4393448,1.300986,-0.0768196,-0.07057407,0.9875556,0.154355,-0.1032455,0.9993751,0.0776896,-0.009183766,1.340188,0.08242277,-0.3288411,1.334877,-0.09476744,0.1793538,1.329768,0.005511727,-0.3201075,1.304199,-0.1638205,-0.05735007,1.304846,0.2950129,-0.04060542,1.33243,NA,NA,Unknown,Unknown,
0.2817383,-0.7304688,0.6757813,0.347168,0.7382813,0.4658203,-1,7,14,0,-2,-10,-4,-3,2,-4,-3,1,-3,6,-2,-1,-15.3125,-15.3125,-15.3125,9.1875,9.1875,9.1875,3.999699,4.832449,9.812089,6.21771,4.828692,2.388222,-0.05503616,-0.06854151,0.9968193,0.2179046,-0.07423948,0.9983565,0.08717141,0.4402144,1.301613,-0.0938875,-0.05753818,0.9916,0.2032831,-0.1011463,1.028167,0.0781292,-0.00867545,1.340143,0.08261957,-0.3284957,1.334602,-0.09385405,0.179972,1.328857,0.00571793,-0.3196518,1.303834,-0.1497659,-0.03228809,1.325477,0.2914123,-0.043306,1.315582,NA,NA,Unknown,Unknown,
0.2734375,-0.5361328,0.6621094,0.4501953,0.5317383,0.6313477,2,13,7,0,-1,-1,-1,6,-6,-7,-3,-3,-1,-17,-6,3,-22.9375,-22.9375,-22.9375,14,14,14,3.95143,4.852237,9.889977,6.281376,4.771784,2.225544,-0.07923997,-0.06563255,0.9912919,0.2546289,-0.07075257,0.9880301,0.08828321,0.4402718,1.302757,-0.1199071,-0.05384423,0.9842666,0.2336994,-0.1006041,1.00975,0.07849782,-0.008641876,1.340126,0.0829628,-0.3284416,1.334224,-0.09365764,0.1799014,1.328722,0.00605324,-0.3195985,1.30338,-0.15082,-0.0319207,1.326768,0.2788511,-0.06895943,1.275212,NA,NA,Unknown,Unknown,
0.2636719,-0.4541016,0.7436523,0.3837891,0.484375,0.8305664,-6,-20,-9,2,1,2,2,4,-5,-1,-3,7,3,6,-3,-1,-12.5,-12.5,-12.5,4.25,4.25,4.25,3.919874,4.803752,9.973166,6.283093,4.650514,2.157221,-0.1073021,-0.08393418,0.9979846,0.2885286,-0.09071379,1.010885,0.08912501,0.4398954,1.303804,-0.1442741,-0.06563538,0.9846668,0.248809,-0.1099906,0.9900834,0.07894211,-0.008898594,1.340114,0.08306522,-0.3287835,1.333759,-0.09262625,0.1789265,1.331693,0.006157105,-0.3199287,1.30287,-0.156593,-0.03602959,1.322117,0.2872815,-0.08040534,1.282872,NA,NA,Unknown,Unknown,
0.2226563,-0.4130859,0.9501953,0.2246094,0.5385742,0.953125,-9,-3,-11,-17,-4,-3,-6,-12,2,-2,0,16,16,-10,-3,-8,12.125,12.125,12.125,-4,-4,-4,3.956085,4.664603,0.03630066,6.239391,4.522682,2.181927,-0.1217225,-0.1088583,1.015078,0.2933783,-0.1182639,1.051814,0.08932171,0.4399531,1.304015,-0.1546273,-0.0852036,1.024615,0.2539527,-0.1386974,1.016,0.07921913,-0.008865563,1.339914,0.08315308,-0.3287231,1.333132,-0.09256911,0.1788889,1.332207,0.00626144,-0.319864,1.302302,-0.1587226,-0.0431667,1.328456,0.2970862,-0.04955332,1.33465,NA,NA,Unknown,Closed,
0.06347656,-0.4467773,0.9643555,0.02587891,0.7050781,0.9555664,4,22,15,-1,-3,-2,-3,2,8,-2,-1,1,-4,8,2,-5,16.25,16.25,16.25,-5.8125,-5.8125,-5.8125,4.022003,4.59255,0.008735053,6.167912,4.459528,2.313955,-0.1123044,-0.1253208,1.03809,0.2660568,-0.1402205,1.070594,0.08951834,0.4402533,1.303913,-0.1415801,-0.118806,1.02388,0.2227395,-0.1574563,1.0553,0.07961156,-0.008184607,1.339495,0.08322989,-0.3278728,1.332625,-0.0925168,0.1805249,1.330909,0.006391667,-0.3189961,1.301819,-0.16081,-0.04685096,1.340027,0.3034315,-0.05563841,1.341765,NA,NA,Unknown,Closed,
0.04785156,-0.6166992,0.9125977,0.08886719,0.9067383,0.7895508,2,5,7,-2,-2,1,-3,-2,-1,2,-2,-3,1,-2,3,5,2,2,2,18.875,18.875,18.875,4.080625,4.595732,9.877717,6.118707,4.526607,2.540445,-0.08419931,-0.1312929,1.043831,0.2271805,-0.1467402,1.081846,0.08960945,0.4404182,1.30379,-0.1119505,-0.1249247,1.031308,0.1852774,-0.1611363,1.093714,0.07989958,-0.007858921,1.338881,0.08336764,-0.3274197,1.332025,-0.09242692,0.1808344,1.330225,0.006566797,-0.3185641,1.301312,-0.1640112,-0.04759838,1.345711,0.2984793,-0.04957576,1.342464,NA,NA,Unknown,Unknown,
0.1787109,-0.7719727,0.8598633,0.253418,0.9990234,0.6420898,-5,0,0,-2,-3,-1,-3,-9,-6,9,4,1,1,5,4,6,-4.3125,-4.3125,-4.3125,19.875,19.875,19.875,4.078151,4.65996,9.786128,6.164388,4.638735,2.624014,-0.05792317,-0.120964,1.030468,0.1944057,-0.1286246,1.052556,0.08965544,0.4403905,1.303834,-0.08835813,-0.1129142,1.0215,0.1437156,-0.1348098,1.01025,0.08008343,-0.008049319,1.338782,0.08358117,-0.3276214,1.331806,-0.09236945,0.1804709,1.330056,0.006846312,-0.3187487,1.30112,-0.1640505,-0.05459403,1.335214,0.2960279,-0.04739969,1.338134,NA,NA,Unknown,Unknown,
0.2709961,-0.7675781,0.796875,0.4570313,0.8808594,0.5571289,5,4,5,9,7,1,3,1,4,-7,-2,-2,-1,-3,0,2,-0.4375,-0.4375,-0.4375,-6.375,-6.375,-6.375,4.056062,4.751362,9.773352,6.203548,4.750034,2.57542,-0.05230291,-0.09308076,1.005838,0.1871333,-0.09907903,1.006671,0.08975313,0.4400705,1.303998,-0.08599471,-0.07768231,0.9895715,0.1421807,-0.1080402,0.9991667,0.08035814,-0.008547585,1.338891,0.08377093,-0.3281628,1.331796,-0.09196244,0.1796294,1.329821,0.006975496,-0.3192143,1.301187,-0.1610359,-0.06523624,1.287071,0.290879,-0.04391886,1.317024,NA,NA,Unknown,Unknown,
0.3037109,-0.7436523,0.6606445,0.4301758,0.6118164,0.5244141,2,-5,-6,-4,-5,-3,-2,-8,-3,1,0,1,-3,-15,0,0,14.4375,14.4375,14.4375,10.6875,10.6875,10.6875,4.038009,4.843636,9.869011,6.237837,4.846068,2.390403,-0.07745207,-0.06165675,0.9862394,0.2169528,-0.06933181,0.9804962,0.0898164,0.4399772,1.304144,-0.03824049,-0.05512786,0.9785001,0.1743241,-0.07248471,0.9733847,0.08051541,-0.00868483,1.339089,0.08377976,-0.3283536,1.3319,-0.09175524,0.1793153,1.329734,0.006969354,-0.3193935,1.301385,-0.1448691,-0.03341677,1.330029,0.2916353,-0.04399455,1.320663,NA,NA,Open,Unknown,
0.3027344,-0.5620117,0.6542969,0.3442383,0.4941406,0.5698242,-3,-3,-5,-4,-3,-4,-3,-14,-1,-3,-3,-8,-4,3,3,5,-13.25,-13.25,-13.25,10.125,10.125,10.125,4.016442,4.90245,0.006869506,6.272285,4.81081,2.239637,-0.1160707,-0.04818145,0.982343,0.2650901,-0.0632366,0.9744694,0.08983167,0.4401894,1.30413,-0.07659123,-0.02860627,0.9568181,0.2453339,-0.0936618,0.9994168,0.08056222,-0.008634508,1.339092,0.08374841,-0.3283039,1.331961,-0.09140126,0.1795725,1.331119,0.006909265,-0.3193353,1.301578,-0.1408101,-0.1031695,1.240519,0.284407,-0.07136174,1.265458,NA,NA,Unknown,Unknown,
0.2495117,-0.4042969,0.7485352,0.3481445,0.4697266,0.7958984,-11,-3,-4,-1,-3,-3,-2,-6,-4,-2,-2,6,-1,5,-1,-2,-26.6875,-26.6875,-26.6875,11.875,11.875,11.875,3.952579,4.8495,0.1663083,6.286423,4.695296,2.135951,-0.1512041,-0.06687804,0.9864077,0.3048051,-0.08826324,0.9995129,0.08977512,0.4403667,1.304058,-0.1165614,-0.04274594,0.9567143,0.2681891,-0.1067738,0.9850001,0.08056109,-0.008546749,1.339147,0.08363588,-0.3281492,1.332101,-0.09146497,0.1803534,1.331468,0.006758272,-0.3190985,1.301914,-0.1343291,-0.03377508,1.341307,0.3024327,-0.07799385,1.296576,NA,NA,Closed,Unknown,
0.203125,-0.2509766,0.8105469,0.2373047,0.4755859,0.8203125,0,1,-1,-3,2,1,0,-1,1,0,6,10,3,-6,-1,-3,-15.75,-15.75,-15.75,26.4375,26.4375,26.4375,3.941328,4.649773,0.2516198,6.275107,4.475083,2.099547,-0.1705819,-0.1129271,1.010137,0.3220749,-0.128202,1.045203,0.08965955,0.4403479,1.303989,-0.1384178,-0.131917,1.023,0.2820205,-0.1487077,1.014071,0.0806037,-0.008644868,1.339081,0.08361266,-0.3282163,1.33206,-0.09165645,0.1803562,1.3317,0.00674274,-0.3191541,1.301925,-0.1427785,-0.03085586,1.348561,0.3058553,-0.07884512,1.335096,NA,NA,Closed,Closed,
0.21875,-0.3984375,0.7568359,0.2753906,0.6376953,0.621582,1,22,7,7,7,4,1,6,-1,-1,-1,-2,-1,-1,0,-2,-36.9375,-36.9375,-36.9375,50.3125,50.3125,50.3125,3.892509,4.43012,0.2587002,6.331712,4.282011,2.122865,-0.1679471,-0.1690219,1.066252,0.3165221,-0.1789265,1.076303,0.08955304,0.440205,1.303801,-0.125611,-0.1738726,1.072,0.2746719,-0.2019142,1.069455,0.08067068,-0.008984901,1.338807,0.08365077,-0.328515,1.331911,-0.09178121,0.1801839,1.331838,0.006770042,-0.319442,1.301832,-0.1556497,-0.05359206,1.364301,0.312711,-0.05902503,1.364879,NA,NA,Closed,Unknown,
0.4072266,-0.5771484,0.7128906,0.3579102,0.6689453,0.4643555,-3,5,-3,-6,-6,-5,-3,-3,1,0,0,-1,-1,0,0,1,-90.5625,-90.5625,-90.5625,66.125,66.125,66.125,3.786701,4.18234,0.2326931,6.434466,4.056961,2.123381,-0.1443595,-0.2415711,1.106329,0.3022549,-0.2395014,1.108393,0.08945984,0.4402876,1.303137,-0.1046185,-0.2640504,1.107389,0.26359,-0.2740863,1.102455,0.08080659,-0.009158507,1.338543,0.08362444,-0.3286617,1.331826,-0.09186371,0.1798642,1.331683,0.006711331,-0.3195828,1.301806,-0.1553484,-0.05166631,1.365028,0.3105654,-0.05943269,1.363157,NA,NA,Open,Open,
0.496582,-0.6254883,0.6948242,0.737793,0.7099609,0.2714844,0,-5,-1,-5,-2,-3,-1,10,-1,-1,-2,-1,0,0,0,-1,-108.875,-108.875,-108.875,55.9375,55.9375,55.9375,3.73154,4.103218,0.222874,6.620533,3.716249,2.068244,-0.1375559,-0.2958024,1.134287,0.2983895,-0.2994936,1.144885,0.08925709,0.4406537,1.301949,-0.1092647,-0.3238979,1.163636,0.2741953,-0.3323602,1.1587,0.0808537,-0.009247054,1.338308,0.08376568,-0.3288544,1.331979,-0.0919508,0.1795057,1.331346,0.006827151,-0.319809,1.302086,-0.1541286,-0.0573895,1.363949,0.3086812,-0.06744167,1.360776,NA,NA,Open,Open,
0.8061523,-0.6557617,0.340332,0.9140625,0.4995117,0.2231445,0,-3,-1,-2,-4,-1,0,-5,0,0,-1,-1,0,-1,1,3,-83.8125,-83.8125,-83.8125,33.9375,33.9375,33.9375,3.340168,3.648955,0.2331831,6.715561,3.450484,2.031262,-0.1322277,-0.3470631,1.162005,0.2987048,-0.3719265,1.174644,0.08902584,0.4407544,1.301008,-0.145649,-0.3701196,1.177182,0.2802704,-0.3937607,1.200318,0.08107324,-0.009613662,1.338125,0.08426766,-0.3296948,1.332477,-0.09208146,0.1787673,1.330675,0.007295152,-0.320629,1.302675,-0.1521894,-0.06647863,1.362732,0.3076509,-0.08155446,1.360055,NA,NA,Lasso,Unknown,
0.9384766,-0.684082,0.2739258,1.079102,0.3754883,0.09960938,-2,1,-1,1,0,1,1,0,1,-1,1,0,0,0,-1,-1,-29.125,-29.125,-29.125,13.625,13.625,13.625,3.213041,3.461857,0.288647,6.960276,3.109356,1.812394,-0.1334959,-0.3877744,1.195912,0.308596,-0.4144172,1.226159,0.08870214,0.4404299,1.300359,-0.1705103,-0.3876111,1.194889,0.2852726,-0.3785506,1.22,0.08105848,-0.010721,1.337888,0.08485354,-0.3314165,1.333249,-0.09237325,0.1766105,1.330043,0.007862373,-0.3221458,1.303444,-0.1494307,-0.08033365,1.362205,0.3064445,-0.09276319,1.363229,NA,NA,Unknown,NotTracked,
0.965332,-0.4936523,0.1674805,1.08252,0.3330078,-0.01708984,-2,-2,-4,-1,-3,0,-2,-2,0,-1,-1,0,-1,0,-1,0,4.3125,4.3125,4.3125,-4.375,-4.375,-4.375,3.126918,3.308389,0.3915156,7.268062,2.944642,1.492801,-0.1368369,-0.4084901,1.22555,0.3106137,-0.4239802,1.275713,0.08818372,0.4400485,1.299617,-0.1697056,-0.4022124,1.220214,0.2618465,-0.4169057,1.272556,0.08124076,-0.01172862,1.337796,0.08506121,-0.3327075,1.333838,-0.09262444,0.1750353,1.329754,0.008067245,-0.3233554,1.304226,-0.1479246,-0.08724106,1.363493,0.3068081,-0.1034171,1.3679,NA,NA,NotTracked,NotTracked,
