ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9331055,-0.3598633,0.125,0.8813477,0.6123047,0.2080078,0,0,0,-2,-1,-1,-3,0,35,10,-7,-4,-2,1,5,17,4.5625,4.5625,4.5625,24.8125,24.8125,24.8125,3.0036,3.130174,8.817823,7.12342,3.136973,3.986008,-0.146843,-0.4225923,1.234237,0.2861961,-0.4262651,1.261548,0.07641741,0.4374656,1.28487,-0.186481,-0.4186423,1.21479,0.2358543,-0.4128548,1.259168,0.06114157,-0.01364935,1.334679,0.05943084,-0.3308998,1.33339,-0.1134085,0.1683926,1.32006,-0.008462399,-0.3197026,1.298386,-0.1637088,-0.09835853,1.343154,0.2864767,-0.1162841,1.367524,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3623047,0.1308594,0.9741211,0.6274414,0.1977539,-1,-2,-1,-1,-1,-1,-1,0,38,9,-9,4,-2,3,5,29,-4.3125,-4.3125,-4.3125,7.4375,7.4375,7.4375,3.016683,3.140702,8.806096,7.057456,3.321215,4.09708,-0.1460267,-0.421265,1.233626,0.2893344,-0.4215391,1.231956,0.07620613,0.438116,1.285651,-0.185737,-0.4134642,1.217254,0.2438051,-0.4095992,1.226637,0.06113423,-0.01348749,1.33476,0.05945504,-0.3308258,1.333405,-0.1135415,0.1683444,1.320411,-0.008443224,-0.3195948,1.298372,-0.1635581,-0.09849186,1.343439,0.288161,-0.1124378,1.363067,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3686523,0.1318359,0.9272461,0.6723633,0.2558594,-2,-1,-1,-1,-1,0,-1,-1,37,-4,-11,-10,2,-4,-2,2,-5,-5,-5,22.125,22.125,22.125,3.018089,3.148788,8.786518,7.000779,3.56713,4.194103,-0.1468828,-0.4212985,1.231893,0.2887335,-0.4003725,1.162214,0.07648996,0.4386573,1.286682,-0.1865648,-0.4188234,1.212213,0.2439589,-0.4086488,1.184643,0.06115618,-0.013268,1.335057,0.05946472,-0.3307604,1.333468,-0.1135066,0.1684416,1.320688,-0.008446661,-0.3195391,1.298412,-0.1635537,-0.09818093,1.343553,0.2906098,-0.1090577,1.350782,NA,NA,NotTracked,Unknown,
0.9272461,-0.3833008,0.1293945,0.8037109,0.7050781,0.2773438,-2,-1,-1,-1,-1,0,-2,1,-12,-7,3,-6,-1,-2,-4,-20,-11.0625,-11.0625,-11.0625,32.0625,32.0625,32.0625,3.011999,3.153686,8.77736,6.981833,4.000728,4.286718,-0.147561,-0.4212721,1.231354,0.2804635,-0.3423219,1.088587,0.07812248,0.4392299,1.289634,-0.1859828,-0.421127,1.215821,0.2954278,-0.3954004,1.108167,0.06115991,-0.01300491,1.335758,0.05940688,-0.3306573,1.333662,-0.1132325,0.1685207,1.321289,-0.008520588,-0.3194281,1.298485,-0.163433,-0.09807596,1.343706,0.2898238,-0.1038868,1.336395,NA,NA,NotTracked,Unknown,
0.9160156,-0.3808594,0.1342773,0.6586914,0.8251953,0.2666016,-2,0,-2,-1,-1,0,-1,-1,-1,3,3,11,0,0,-1,-1,-8.875,-8.875,-8.875,29.3125,29.3125,29.3125,3.00638,3.162428,8.764963,7.020286,4.347744,4.333122,-0.148578,-0.4209413,1.227712,0.2687312,-0.2506975,1.041587,0.08079676,0.4393437,1.292938,-0.1814296,-0.4177626,1.205572,0.2279156,-0.2961312,1.059556,0.06125044,-0.01259725,1.337101,0.05873564,-0.330334,1.333961,-0.1122928,0.1689126,1.322528,-0.009321341,-0.3189794,1.298734,-0.1630935,-0.09748789,1.343988,0.2846898,-0.08826082,1.328899,NA,NA,NotTracked,Lasso,
0.909668,-0.3774414,0.1293945,0.4316406,0.6845703,0.237793,-1,0,-1,-2,-2,-2,-3,-6,3,6,11,4,-6,-4,-8,-12,-4.125,-4.125,-4.125,-0.4375,-0.4375,-0.4375,3.003976,3.170073,8.761286,7.015068,4.657878,4.372615,-0.1495353,-0.4204252,1.222864,0.2458139,-0.171704,1.025724,0.08409765,0.4398272,1.29708,-0.1817658,-0.4152932,1.207029,0.2161495,-0.2028041,1.01425,0.0614159,-0.01225119,1.338497,0.05805482,-0.3299728,1.334441,-0.1113887,0.1691118,1.323933,-0.0100642,-0.3184894,1.299204,-0.162897,-0.09692506,1.34428,0.2805827,-0.07435548,1.327513,NA,NA,NotTracked,Unknown,
0.8984375,-0.3789063,0.137207,0.3945313,0.6357422,0.3789063,-3,-2,-2,-2,-2,-1,0,-1,14,25,10,-4,0,1,-3,-5,4.125,4.125,4.125,1,1,1,3.002211,3.189572,8.766887,7.014309,4.87863,4.401451,-0.1505058,-0.4189229,1.219089,0.2544345,-0.1023418,0.9870861,0.08636977,0.4404342,1.300489,-0.1735314,-0.4174213,1.187636,0.2058274,-0.1239949,0.9648148,0.06149815,-0.01178127,1.339634,0.05753697,-0.3296475,1.334686,-0.11021,0.1696747,1.32597,-0.01064476,-0.3181032,1.299537,-0.1624752,-0.09605149,1.344619,0.2829714,-0.09203858,1.283327,NA,NA,NotTracked,Unknown,
0.9042969,-0.3833008,0.1459961,-0.7436523,0.7480469,-0.08935547,-2,-3,-3,-2,-1,-2,-2,-1,28,-3,1,-2,0,-3,-5,-25,9.5,9.5,9.5,-11.25,-11.25,-11.25,3.010362,3.202654,8.77376,7.021606,4.995762,4.43821,-0.1501542,-0.4191844,1.218575,0.2521615,-0.07656045,0.9903362,0.0878557,0.4409753,1.303783,-0.1681835,-0.4203658,1.180158,0.1997297,-0.09923197,0.9651071,0.06156627,-0.01136678,1.340631,0.05702706,-0.3293946,1.334836,-0.1086876,0.170071,1.327962,-0.01116938,-0.3177836,1.299883,-0.1618025,-0.09531102,1.344956,0.2743868,-0.05402355,1.325148,NA,NA,NotTracked,Unknown,
0.9111328,-0.3945313,0.1381836,0.0234375,0.8989258,0.2368164,0,-1,0,-2,0,-1,-1,1,25,18,5,2,0,2,5,18,11.375,11.375,11.375,16.5625,16.5625,16.5625,3.025336,3.210422,8.778413,7.022258,4.991378,4.459635,-0.1480596,-0.4183971,1.218086,0.2498432,-0.07866997,0.988359,0.08877497,0.441265,1.30692,-0.1856256,-0.4261787,1.204556,0.1990145,-0.1054429,0.9587026,0.06167669,-0.01110466,1.34159,0.05675201,-0.329289,1.334914,-0.1080945,0.1697058,1.329686,-0.01148307,-0.3176368,1.300191,-0.1613183,-0.09509309,1.345543,0.2747702,-0.05417927,1.325221,NA,NA,NotTracked,Unknown,
0.8984375,-0.4121094,0.1430664,0.5776367,1.126465,-0.01953125,1,-1,-1,0,-1,0,-1,-2,5,3,-2,4,0,-1,3,18,0.1875,0.1875,0.1875,8.4375,8.4375,8.4375,3.038214,3.212684,8.771819,7.061103,4.922654,4.473531,-0.1461108,-0.418934,1.219943,0.2493346,-0.08929391,0.9907509,0.0892513,0.4413496,1.309764,-0.1684504,-0.4223408,1.186216,0.197755,-0.1140671,0.9658754,0.06195537,-0.01096678,1.342387,0.05666619,-0.329212,1.334926,-0.1072826,0.1695786,1.331514,-0.01156212,-0.3175596,1.300281,-0.1604448,-0.0951107,1.346597,0.2767203,-0.05386747,1.324856,NA,NA,NotTracked,Unknown,
0.8999023,-0.4106445,0.1459961,-0.730957,0.9204102,0.004882813,-2,0,0,-1,-2,-1,-2,-2,98,14,4,-2,-2,2,9,36,2,2,2,5.125,5.125,5.125,3.045819,3.214813,8.765305,7.08789,4.999562,4.481329,-0.144659,-0.4196309,1.219137,0.2482639,-0.09522451,0.9932268,0.08954769,0.4413865,1.311846,-0.1754786,-0.4195522,1.195388,0.1977075,-0.124799,0.9754211,0.06218417,-0.01081854,1.342953,0.05658477,-0.3291084,1.334907,-0.1066263,0.1696693,1.332953,-0.01162488,-0.317442,1.300301,-0.1593411,-0.09527114,1.347711,0.2784537,-0.05363918,1.324663,NA,NA,NotTracked,Unknown,
0.8969727,-0.4306641,0.1445313,-0.2441406,1.01709,-0.05126953,-1,0,0,0,1,1,-1,-2,-14,-13,6,5,4,3,1,-13,1.0625,1.0625,1.0625,-6.4375,-6.4375,-6.4375,3.04113,3.217931,8.772519,7.087466,4.99,4.479733,-0.1464947,-0.4178337,1.222076,0.2430529,-0.09741455,0.9980327,0.08997437,0.4418086,1.313373,-0.1784041,-0.4173674,1.199325,0.1981416,-0.1238038,0.9688914,0.0626568,-0.01043461,1.343836,0.05659834,-0.3289352,1.334989,-0.1060367,0.1698626,1.334231,-0.0115889,-0.3172571,1.300485,-0.1587594,-0.09533133,1.348508,0.2804083,-0.05311794,1.324873,NA,NA,NotTracked,Lasso,
0.8964844,-0.4228516,0.1474609,-0.4521484,0.887207,-0.1181641,-3,-1,1,0,-1,-1,-3,-1,72,-3,2,2,-1,2,2,1,-3.4375,-3.4375,-3.4375,12.4375,12.4375,12.4375,3.030499,3.21745,8.782027,7.092864,4.987452,4.483526,-0.1473826,-0.4144621,1.222588,0.2493927,-0.09435516,0.9967155,0.09040467,0.441954,1.314175,-0.1523661,-0.4186711,1.179034,0.1992426,-0.1218688,0.9752654,0.06298964,-0.01028483,1.344245,0.05666459,-0.3288466,1.335013,-0.1052575,0.1700142,1.335005,-0.01149366,-0.3171484,1.300574,-0.1581817,-0.09545281,1.349354,0.2812447,-0.05292948,1.325186,NA,NA,NotTracked,Unknown,
0.9052734,-0.4067383,0.1484375,0.5375977,1.061523,0.5322266,-1,0,-8,-2,-2,-1,-1,-2,-112,-36,-10,-4,-9,-10,-23,-79,-2.625,-2.625,-2.625,14.375,14.375,14.375,3.013553,3.21543,8.791315,7.070867,4.908223,4.482022,-0.1485772,-0.4155526,1.223697,0.2548339,-0.07872249,1.004274,0.09108166,0.4417997,1.315501,-0.1659295,-0.4169363,1.188232,0.1990258,-0.1033549,0.9776667,0.06357315,-0.01019086,1.34515,0.05685089,-0.3287188,1.335244,-0.1043431,0.1699561,1.336023,-0.0112499,-0.3170362,1.300897,-0.1576959,-0.09549149,1.350065,0.2805306,-0.05273275,1.32661,NA,NA,NotTracked,Unknown,
0.9023438,-0.4042969,0.1479492,0.015625,1.042969,0.3256836,-2,-2,-2,0,-1,-2,-3,-3,-38,-6,-4,-7,-3,-12,-23,-48,0.8125,0.8125,0.8125,9.1875,9.1875,9.1875,3.008617,3.219241,8.796701,7.083629,4.908143,4.503982,-0.1482343,-0.41552,1.223278,0.259102,-0.05836598,1.024298,0.09156478,0.4417408,1.316079,-0.1814222,-0.4099045,1.214438,0.2018951,-0.08459877,1.022643,0.0641717,-0.01019221,1.345627,0.05697735,-0.3286406,1.335341,-0.1038759,0.1700181,1.336514,-0.01109723,-0.3169481,1.301027,-0.1573987,-0.09548016,1.350472,0.277235,-0.052962,1.329009,NA,NA,NotTracked,Open,
0.890625,-0.4072266,0.1499023,0.09082031,0.8979492,0.2915039,-1,-1,-4,-1,-2,0,1,2,-65,31,1,-3,-6,-6,-6,14,-1.1875,-1.1875,-1.1875,-20.375,-20.375,-20.375,3.010521,3.222704,8.795366,7.040062,4.921434,4.499751,-0.1488505,-0.4133897,1.222216,0.263198,-0.04621226,1.043459,0.09201204,0.4416375,1.316203,-0.1673065,-0.4164657,1.187119,0.2218881,-0.08543061,1.050059,0.06468656,-0.01019748,1.345952,0.05714483,-0.3285401,1.335517,-0.1030264,0.1701928,1.336807,-0.0108775,-0.3167874,1.301304,-0.1570138,-0.09553163,1.350883,0.278529,-0.05206314,1.334812,NA,NA,NotTracked,Open,
0.8891602,-0.4042969,0.1538086,0.05712891,0.9638672,0.284668,-2,-1,1,-1,-1,-1,-3,-3,-128,-16,6,-1,-4,-15,-33,-86,-2.5625,-2.5625,-2.5625,-15.4375,-15.4375,-15.4375,3.009666,3.22335,8.793904,7.024058,4.924477,4.479872,-0.147824,-0.4147505,1.222677,0.2671098,-0.0469302,1.054545,0.09249848,0.4415845,1.316211,-0.1809201,-0.4041417,1.208773,0.2011626,-0.04114936,1.016915,0.06515448,-0.01017177,1.346211,0.05725929,-0.3284438,1.335718,-0.1022333,0.1703013,1.336954,-0.01073353,-0.3166649,1.301604,-0.1565999,-0.09523934,1.351329,0.269253,-0.1255189,1.274109,NA,NA,NotTracked,Open,
0.9023438,-0.4072266,0.1362305,0.03808594,0.9404297,0.3032227,0,-2,-7,-3,0,0,0,2,-20,-43,5,9,3,5,5,11,-0.5625,-0.5625,-0.5625,-5.625,-5.625,-5.625,3.009951,3.222773,8.792242,7.005953,4.909222,4.471321,-0.1457846,-0.414649,1.22125,0.2685925,-0.05019512,1.059845,0.09310602,0.4413645,1.315901,-0.1584541,-0.4551439,1.177867,0.2030519,-0.04411756,1.023494,0.06555445,-0.01019927,1.346367,0.05742632,-0.3283588,1.335874,-0.1013793,0.1704484,1.337078,-0.01052643,-0.3165444,1.301828,-0.1560916,-0.0950828,1.351632,0.2673143,-0.1254423,1.273043,NA,NA,NotTracked,Open,
0.902832,-0.4150391,0.1376953,0.1655273,0.9545898,0.5795898,-1,-2,-2,-1,-2,-2,0,0,17,19,15,11,3,6,4,1,-3.5,-3.5,-3.5,-8.5625,-8.5625,-8.5625,3.015858,3.219482,8.780965,7.013324,4.885112,4.461483,-0.1445859,-0.4164055,1.221198,0.2700144,-0.05407294,1.06195,0.09363225,0.4409989,1.31554,-0.1795588,-0.4182265,1.209031,0.2065426,-0.05393289,1.030214,0.06596747,-0.01041272,1.346457,0.05752895,-0.3283903,1.335922,-0.1009795,0.1703635,1.336944,-0.01042592,-0.3165577,1.301867,-0.1556039,-0.09486529,1.351869,0.2668219,-0.1257929,1.27477,NA,NA,NotTracked,Unknown,
0.8959961,-0.4047852,0.137207,-0.8369141,0.8500977,0.09326172,-5,-2,1,0,-3,-1,-10,-20,-26,5,3,15,7,11,10,6,-1.5,-1.5,-1.5,1.1875,1.1875,1.1875,3.021059,3.216986,8.77164,7.05618,4.919129,4.456841,-0.1428435,-0.4160968,1.222687,0.2670816,-0.051897,1.06503,0.09415719,0.4406931,1.315183,-0.1658774,-0.4138975,1.193162,0.1989522,-0.05974646,1.053143,0.06633542,-0.01050036,1.346595,0.05766569,-0.3283372,1.336013,-0.1003585,0.1704622,1.33698,-0.01030696,-0.3165155,1.301925,-0.1550425,-0.09512965,1.352167,0.2827059,-0.05047958,1.347457,NA,NA,NotTracked,Open,
0.8896484,-0.409668,0.1411133,-0.1245117,0.8125,0.4614258,-1,0,-3,-3,-2,-3,1,0,-48,-4,-9,-12,-8,-7,-8,-18,-0.3125,-0.3125,-0.3125,-0.375,-0.375,-0.375,3.025583,3.21414,8.76475,7.068139,4.933607,4.455882,-0.1430381,-0.4159864,1.222963,0.2648027,-0.05170759,1.065961,0.0944991,0.4406333,1.314921,-0.1778993,-0.4206068,1.211786,0.2010721,-0.06308839,1.052667,0.06646059,-0.01054126,1.346636,0.05769712,-0.3283233,1.336041,-0.1001695,0.1703737,1.336998,-0.01026785,-0.3164859,1.301964,-0.1547427,-0.09506128,1.352424,0.2818172,-0.0508639,1.347438,NA,NA,NotTracked,Open,
0.9047852,-0.4189453,0.1313477,0.71875,1.050781,0.7124023,-4,-3,-8,-4,-4,-2,-5,-10,-31,-12,-18,-24,-15,-23,-34,-97,-2.1875,-2.1875,-2.1875,0.875,0.875,0.875,3.020787,3.212244,8.76707,7.061344,4.923238,4.456691,-0.1421362,-0.4155643,1.223772,0.2637099,-0.05092474,1.065658,0.09467962,0.4405391,1.314521,-0.1627811,-0.4151413,1.189136,0.1998603,-0.06097378,1.048898,0.066512,-0.01055997,1.346609,0.05771499,-0.3283022,1.336046,-0.09999137,0.1703854,1.336926,-0.01025237,-0.3164555,1.301977,-0.1545935,-0.09515709,1.352453,0.2813872,-0.05100437,1.347481,NA,NA,NotTracked,Open,
0.9023438,-0.4086914,0.1391602,0.07470703,0.8183594,0.4643555,-1,-3,-3,-1,-2,-3,-1,-1,27,-3,1,-1,-3,1,2,2,0.125,0.125,0.125,7.1875,7.1875,7.1875,3.017662,3.213335,8.772142,7.090809,4.972539,4.458868,-0.1443777,-0.4164687,1.223985,0.2644506,-0.04763304,1.061844,0.09465416,0.4404181,1.314403,-0.1792921,-0.408903,1.213056,0.3236615,-0.03067553,1.043,0.06657512,-0.01058238,1.346655,0.05774185,-0.328269,1.336109,-0.09995256,0.1703814,1.337003,-0.01021366,-0.3164185,1.302053,-0.1544253,-0.0952694,1.352684,0.2648793,-0.1261222,1.27809,NA,NA,NotTracked,Open,
0.8974609,-0.4121094,0.1474609,0.4306641,0.9619141,0.8730469,-2,-2,-3,-1,-1,-2,0,-1,2,-4,-2,0,1,-7,0,0,0.125,0.125,0.125,7.625,7.625,7.625,3.014727,3.214105,8.774811,7.0435,4.936639,4.463816,-0.1459449,-0.4155584,1.22371,0.2641653,-0.04880606,1.050903,0.0945105,0.4402584,1.314309,-0.1826196,-0.410009,1.215214,0.3200205,-0.01868272,1.011125,0.06657294,-0.0106403,1.346666,0.05776709,-0.3282835,1.336105,-0.09997305,0.1702972,1.337044,-0.01018949,-0.3164507,1.302022,-0.1543897,-0.09548469,1.352842,0.2645239,-0.1258747,1.279524,NA,NA,NotTracked,Open,
0.8930664,-0.4033203,0.1547852,-0.3046875,0.8212891,0.2353516,0,-1,-2,-1,-1,-2,-2,-2,12,1,-1,2,0,0,0,3,-1.125,-1.125,-1.125,-4.4375,-4.4375,-4.4375,3.017611,3.213979,8.771437,7.009109,4.896795,4.447618,-0.1458877,-0.4158459,1.22411,0.2653783,-0.06616848,1.026649,0.09432305,0.4401874,1.31427,-0.1823053,-0.4150682,1.208273,0.3206123,-0.04465236,1.017667,0.06653368,-0.01074235,1.346718,0.05773613,-0.3283343,1.336179,-0.1000299,0.1701775,1.337079,-0.01021618,-0.3164927,1.302039,-0.154414,-0.0955524,1.352871,0.2724122,-0.05246065,1.339031,NA,NA,NotTracked,Unknown,
0.8974609,-0.4047852,0.1635742,0.1757813,0.8540039,0.2792969,-1,-1,-2,-2,0,-1,-2,-2,3,0,-2,-2,-3,-3,-1,3,-1.75,-1.75,-1.75,2.875,2.875,2.875,3.022185,3.213703,8.764842,7.028356,4.800117,4.417536,-0.1444522,-0.4151579,1.223317,0.2472197,-0.1147255,0.9676874,0.09400891,0.4402933,1.314309,-0.1626929,-0.4200671,1.187404,0.2881505,-0.1116416,0.9425,0.06642623,-0.01073043,1.346846,0.05773367,-0.3282939,1.336315,-0.1004208,0.1699685,1.337213,-0.01022953,-0.3164893,1.302202,-0.1544395,-0.09554046,1.35291,0.2786028,-0.1008668,1.296365,NA,NA,NotTracked,Unknown,
