ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8530273,-0.6787109,0.4907227,0.8798828,0.7099609,0.3984375,11,6,13,1,-7,12,13,-2,-22,-10,-9,-8,-3,3,9,12,-18.3125,-18.3125,-18.3125,32,32,32,3.359008,3.616759,9.555335,6.764719,3.701607,5.535926,-0.1972921,-0.3215051,1.201454,0.1677624,-0.3501062,1.235322,-0.007110597,0.4467663,1.388116,-0.1722382,-0.3559597,1.20825,0.1519917,-0.3937501,1.257,-0.01918605,-0.02142647,1.422692,-0.01915798,-0.3528645,1.422178,-0.193327,0.1729503,1.398683,-0.1015976,-0.3415928,1.384119,-0.2451949,-0.08426262,1.43125,0.200783,-0.09987384,1.453906,NA,NA,Unknown,Unknown,
0.8056641,-0.7363281,0.5410156,0.7783203,0.6845703,0.4243164,-12,-9,-7,0,24,-4,-15,-5,3,-6,1,1,-9,-1,-2,-5,-18.1875,-18.1875,-18.1875,9.8125,9.8125,9.8125,3.41783,3.960249,9.430274,6.716027,4.171276,5.668401,-0.1737896,-0.2481389,1.144794,0.1484631,-0.2769631,1.163419,-0.007906719,0.447356,1.391905,-0.1327814,-0.2169999,1.1455,0.1134823,-0.2434694,1.15325,-0.01919475,-0.02136649,1.422683,-0.01874189,-0.3525358,1.420279,-0.1935385,0.1726991,1.399793,-0.1012085,-0.3414611,1.382316,-0.240797,-0.07182951,1.424237,0.1970026,-0.08663224,1.436544,NA,NA,Unknown,Unknown,
0.5356445,-0.6621094,0.4882813,0.5766602,0.6616211,0.4082031,-1,14,2,3,-1,-12,-47,-19,40,5,-6,-7,-9,-11,-20,-10,-12.6875,-12.6875,-12.6875,23,23,23,3.453356,4.455824,9.300081,6.718499,4.519405,5.741823,-0.1440388,-0.1663676,1.107735,0.1243274,-0.1961065,1.1238,-0.008676171,0.4472678,1.396135,-0.1224586,-0.1213673,1.110727,0.1433335,-0.2379776,1.129286,-0.01938993,-0.02103454,1.423342,-0.01896015,-0.352091,1.419353,-0.1931589,0.1727718,1.401484,-0.1012622,-0.3412406,1.381631,-0.2390223,-0.0632688,1.414321,0.1942593,-0.07198393,1.424036,NA,NA,Unknown,Unknown,
0.3540039,-0.59375,0.3916016,0.3500977,0.612793,0.3198242,-14,-1,3,3,-2,-9,-13,3,-11,1,0,1,-8,-23,0,12,-22.4375,-22.4375,-22.4375,15.25,15.25,15.25,3.43715,4.761292,9.22477,6.736159,4.787631,5.814198,-0.1234866,-0.09063305,1.102416,0.1045411,-0.1199853,1.109477,-0.008982603,0.4477302,1.40104,-0.09213035,-0.02887332,1.095182,0.0670767,-0.05493748,1.099167,-0.0194004,-0.02043292,1.425163,-0.01897301,-0.351854,1.419398,-0.195031,0.1729628,1.397039,-0.1012029,-0.3411217,1.381682,-0.2761324,-0.0712229,1.356202,0.2373025,-0.07598129,1.352533,NA,NA,Lasso,Unknown,
0.2045898,-0.6533203,0.4106445,0.1650391,0.6191406,0.3173828,7,-2,-5,-7,-19,-21,-38,0,-12,-2,1,2,-1,2,-7,-11,-2.6875,-2.6875,-2.6875,-5.375,-5.375,-5.375,3.416537,4.931298,9.131103,6.730659,4.925187,5.875587,-0.1105223,-0.06491552,1.095936,0.08722685,-0.07622495,1.100027,-0.008714167,0.4482633,1.406634,-0.0807006,0.002175462,1.0918,0.05775642,-0.01082666,1.105364,-0.01920443,-0.0196053,1.427009,-0.01884318,-0.3510662,1.419598,-0.1962711,0.1731467,1.393844,-0.1009492,-0.3405542,1.38201,-0.2833829,-0.07300917,1.366911,0.2017775,-0.07015807,1.383984,NA,NA,NotTracked,Lasso,
0.1342773,-0.6713867,0.5068359,0.03320313,0.8320313,0.4707031,27,2,-19,-11,-7,-4,26,-6,-8,2,0,0,5,1,1,11,-8.875,-8.875,-8.875,19.25,19.25,19.25,3.416386,4.94704,9.10255,6.743996,4.964166,5.926198,-0.1076706,-0.06094065,1.103124,0.08216853,-0.06695103,1.10368,-0.008342715,0.4485202,1.411152,-0.08148143,0.003513111,1.105,0.05464841,-0.008250886,1.115563,-0.01864365,-0.0191119,1.428696,-0.01873756,-0.3504088,1.41977,-0.1953703,0.1736449,1.395478,-0.1007415,-0.3400059,1.382326,-0.2867457,-0.07547281,1.379378,0.201668,-0.06936252,1.383495,NA,NA,NotTracked,NotTracked,
0.04443359,-0.8681641,0.543457,0.00390625,0.9047852,0.434082,-11,-2,-4,-5,0,7,-9,-15,10,1,-1,-2,-3,-4,-6,5,7.75,7.75,7.75,2.1875,2.1875,2.1875,3.40813,4.947623,9.093069,6.756317,4.950252,5.932925,-0.1052584,-0.05996603,1.103883,0.08010085,-0.06659174,1.106117,-0.007713136,0.4486947,1.414801,-0.08112666,0.007519025,1.109083,0.05058799,-0.001812292,1.112884,-0.01829393,-0.01870073,1.430093,-0.01854639,-0.3497847,1.419962,-0.1946128,0.174121,1.396987,-0.1004502,-0.3394476,1.382656,-0.275127,-0.07594461,1.362486,0.2000458,-0.06959197,1.383221,NA,NA,NotTracked,NotTracked,
0.0009765625,-0.90625,0.5463867,0.03564453,0.9267578,0.4702148,1,14,1,-3,-5,3,15,-10,10,-8,-4,4,4,-1,6,-16,6.125,6.125,6.125,0.75,0.75,0.75,3.410761,4.963927,9.10623,6.756371,4.938165,5.924115,-0.1055335,-0.05737717,1.106716,0.0808573,-0.06912409,1.10693,-0.007355388,0.4484474,1.416648,-0.08141179,0.01058979,1.113167,0.05343378,-0.009306627,1.117299,-0.0179169,-0.01860551,1.43108,-0.01835239,-0.3494552,1.420053,-0.1941527,0.1743084,1.398325,-0.1002096,-0.3391289,1.382906,-0.28193,-0.07529292,1.380456,0.2001389,-0.06929423,1.383422,NA,NA,NotTracked,NotTracked,
-0.002441406,-0.8388672,0.5566406,0.05273438,0.9018555,0.4799805,-4,-8,2,0,-1,-8,-2,-27,11,-9,-1,-1,-1,0,1,44,-0.625,-0.625,-0.625,2.3125,2.3125,2.3125,3.415976,4.980378,9.109153,6.757176,4.938375,5.922932,-0.1050459,-0.05406393,1.108949,0.08144696,-0.0711214,1.109106,-0.00710237,0.4484127,1.418384,-0.08007461,0.0102212,1.112633,0.05315787,-0.009512848,1.117241,-0.01759898,-0.01825577,1.432299,-0.01820704,-0.3489209,1.420418,-0.1901296,0.1761797,1.408728,-0.1000242,-0.3386392,1.383446,-0.282644,-0.07487512,1.381756,0.2004609,-0.06907691,1.384288,NA,NA,NotTracked,NotTracked,
-0.003417969,-0.796875,0.5678711,0.05273438,0.8823242,0.4750977,7,12,17,8,2,-4,-10,-10,-9,11,2,-5,5,1,2,9,4.9375,4.9375,4.9375,1.625,1.625,1.625,3.425146,4.988055,9.108249,6.758571,4.939463,5.923599,-0.1037317,-0.05433053,1.109205,0.08226933,-0.07142232,1.109921,-0.00683775,0.4482414,1.419876,-0.07921919,0.01347985,1.112723,0.05290249,-0.009536015,1.116431,-0.0172407,-0.01824315,1.433454,-0.01802865,-0.3486398,1.420793,-0.1887712,0.1764004,1.411381,-0.09982936,-0.3383578,1.384013,-0.2851659,-0.07394291,1.393347,0.2006418,-0.06887175,1.38525,NA,NA,NotTracked,NotTracked,
0.04248047,-0.8266602,0.5717773,0.06738281,0.8334961,0.4628906,13,-4,-7,-2,-6,-16,-20,-9,18,-1,0,1,3,-5,17,3,2.125,2.125,2.125,-6.5,-6.5,-6.5,3.427909,4.983665,9.110516,6.748292,4.927917,5.922029,-0.1027137,-0.05579148,1.111952,0.08160397,-0.07259347,1.112118,-0.006577709,0.4482921,1.421331,-0.08007377,0.009486659,1.114981,0.05059971,-0.005805933,1.116012,-0.01691116,-0.01809288,1.434857,-0.01782713,-0.3482926,1.421493,-0.1895254,0.1760497,1.409909,-0.09960326,-0.3380663,1.384817,-0.2847819,-0.07330157,1.395304,0.2010056,-0.06822275,1.386664,NA,NA,NotTracked,NotTracked,
0.03710938,-0.7998047,0.5737305,0.08691406,0.8657227,0.4580078,-5,-4,-5,2,8,12,-17,-16,-1,-17,-5,5,-3,-1,-4,3,7.4375,7.4375,7.4375,-2.1875,-2.1875,-2.1875,3.45338,4.961998,9.111366,6.742169,4.893804,5.921454,-0.0998133,-0.06028957,1.113026,0.08083898,-0.07810989,1.11328,-0.006460889,0.4484316,1.422224,-0.07628842,0.007136516,1.11742,0.05023355,-0.009017408,1.113671,-0.01665921,-0.0181416,1.435632,-0.01759005,-0.3480988,1.421958,-0.1886793,0.1754595,1.413905,-0.09938593,-0.3378936,1.385341,-0.2844026,-0.0735833,1.395521,0.2012129,-0.0685861,1.394031,NA,NA,NotTracked,NotTracked,
0.03271484,-0.828125,0.5664063,0.09423828,0.9355469,0.4858398,-11,-2,-1,-6,-3,-11,-23,-11,-4,-4,-1,1,7,4,-4,-11,10.75,10.75,10.75,-2.4375,-2.4375,-2.4375,3.469969,4.935952,9.105348,6.738087,4.853954,5.926579,-0.09615451,-0.0680288,1.117242,0.08010252,-0.0883318,1.118306,-0.006387266,0.4483898,1.422909,-0.07364493,-0.002553781,1.123429,0.0460185,-0.02148139,1.121917,-0.01652578,-0.0182326,1.436169,-0.01744387,-0.3480371,1.4222,-0.1878265,0.1752273,1.416864,-0.09927433,-0.3377999,1.38566,-0.2787697,-0.07317444,1.404223,0.2390032,-0.08497968,1.357126,NA,NA,NotTracked,NotTracked,
0.02099609,-0.8754883,0.5878906,0.08935547,0.918457,0.4829102,5,7,5,6,-5,-19,-30,-1,15,3,4,14,7,-10,-8,-5,3.4375,3.4375,3.4375,-6.5625,-6.5625,-6.5625,3.476177,4.909468,9.095895,6.725845,4.831507,5.929073,-0.09501537,-0.0749445,1.12365,0.08014879,-0.09370953,1.122407,-0.006399329,0.4483526,1.42383,-0.07003817,-0.01195529,1.1272,0.04556054,-0.02598119,1.121722,-0.01639788,-0.01831856,1.436791,-0.01724652,-0.3480724,1.422648,-0.1886777,0.1744912,1.4172,-0.09910265,-0.3378403,1.386136,-0.2671938,-0.07479962,1.390478,0.2380338,-0.08748801,1.359638,NA,NA,NotTracked,NotTracked,
0.06396484,-0.824707,0.5834961,0.08789063,0.8891602,0.4672852,-18,-12,3,-2,-8,-14,-10,-66,-21,-16,-7,-5,3,-11,-1,-7,2.9375,2.9375,2.9375,-4.625,-4.625,-4.625,3.485459,4.892485,9.101808,6.719237,4.833383,5.906881,-0.09357399,-0.08059555,1.120849,0.08325806,-0.09468522,1.123698,-0.006520715,0.448344,1.424406,-0.06840437,-0.01846771,1.124,0.04758889,-0.02439605,1.1204,-0.01631103,-0.01834371,1.437247,-0.0169849,-0.3480087,1.423031,-0.1902407,0.1738396,1.41313,-0.09876658,-0.3378032,1.386811,-0.2707491,-0.07437628,1.391442,0.2005107,-0.06997284,1.407605,NA,NA,NotTracked,NotTracked,
0.105957,-0.8032227,0.5917969,0.1210938,0.855957,0.4487305,11,-14,-10,-5,2,2,13,20,12,-1,4,8,20,0,3,-12,-5.1875,-5.1875,-5.1875,-6.3125,-6.3125,-6.3125,3.481173,4.871619,9.115962,6.715283,4.824333,5.881544,-0.09486864,-0.08641765,1.122322,0.08800969,-0.09701026,1.122562,-0.006557762,0.4486066,1.425264,-0.06648935,-0.01898818,1.119924,0.0556472,-0.03102232,1.1245,-0.01625544,-0.01839628,1.437738,-0.01661135,-0.3480664,1.423513,-0.1891951,0.173318,1.415772,-0.09842492,-0.3378999,1.387405,-0.2714211,-0.07479033,1.392463,0.2349286,-0.08019672,1.369449,NA,NA,NotTracked,NotTracked,
0.1123047,-0.8740234,0.609375,0.05322266,1.037109,0.4775391,-2,-19,-14,6,10,9,-24,2,-42,16,1,3,3,6,5,-19,1.625,1.625,1.625,14.125,14.125,14.125,3.481253,4.842736,9.120734,6.726645,4.807246,5.889462,-0.09523025,-0.09043838,1.122916,0.08979812,-0.1008778,1.12486,-0.006709829,0.4486366,1.425992,-0.06951828,-0.02264319,1.12341,0.05522925,-0.03154936,1.121709,-0.01620221,-0.01849212,1.438054,-0.01651612,-0.3481264,1.423717,-0.1895592,0.1730018,1.415052,-0.09835573,-0.3379654,1.387633,-0.272827,-0.07305311,1.394629,0.2005725,-0.06960259,1.409448,NA,NA,NotTracked,NotTracked,
0.002441406,-1.105469,0.6196289,-0.05078125,1.207031,0.4707031,10,7,2,2,-13,-23,10,12,4,7,2,-5,-19,-3,-2,10,-10.8125,-10.8125,-10.8125,35.875,35.875,35.875,3.46106,4.887588,9.09939,6.782954,4.919651,5.943023,-0.09812419,-0.07356216,1.124027,0.08458124,-0.08870039,1.119917,-0.006827851,0.4486769,1.426648,-0.07230951,-0.01285681,1.126706,0.05234312,-0.027505,1.122958,-0.01615867,-0.01856786,1.438428,-0.0163877,-0.3481868,1.423987,-0.1888104,0.1730314,1.416035,-0.09824832,-0.3380315,1.387961,-0.2779113,-0.06915964,1.403868,0.2448741,-0.08180321,1.361419,NA,NA,NotTracked,NotTracked,
-0.08789063,-1.143066,0.4848633,0.01318359,1.180664,0.2749023,2,8,1,3,1,-5,0,-3,5,6,0,2,5,4,0,2,-23.25,-23.25,-23.25,9.625,9.625,9.625,3.410307,5.044882,9.126204,6.826463,5.12762,5.876214,-0.1163205,-0.02896139,1.108087,0.09480201,-0.04204811,1.102937,-0.006798777,0.4486844,1.426921,-0.09600202,0.03228953,1.1247,0.06607366,0.0219797,1.124667,-0.01610465,-0.01847239,1.438687,-0.01621648,-0.347956,1.424297,-0.1881205,0.1735478,1.41584,-0.098018,-0.3378291,1.388297,-0.2365429,-0.06339272,1.381659,0.208584,-0.06582771,1.385449,NA,NA,Lasso,NotTracked,
-0.04541016,-0.9052734,0.3413086,0.00390625,0.9160156,0.2431641,-11,11,-8,-3,-6,-5,-29,-17,2,-5,0,-1,-1,18,2,-2,-55.9375,-55.9375,-55.9375,22.3125,22.3125,22.3125,3.335401,5.323877,9.288251,6.831018,5.364048,5.696785,-0.1584365,0.02306819,1.094243,0.1342941,0.02224087,1.089575,-0.006682103,0.4486762,1.427043,-0.1335766,0.09117959,1.115333,0.1060756,0.09100416,1.121667,-0.0160285,-0.01845236,1.438877,-0.015749,-0.3478991,1.424523,-0.1889643,0.1754392,1.411557,-0.09761242,-0.3378467,1.38833,-0.2358294,-0.05927078,1.356008,0.2069556,-0.05611454,1.358759,NA,NA,Lasso,Lasso,
-0.004394531,-0.7529297,0.3754883,0.06152344,0.7041016,0.2871094,3,6,-4,-9,-9,-13,-15,-7,0,-1,-3,-10,2,9,-3,-6,-68.375,-68.375,-68.375,48.125,48.125,48.125,3.274476,5.488586,9.488812,6.807379,5.57431,5.354261,-0.2157132,0.06607733,1.10234,0.197446,0.07979815,1.086601,-0.006472418,0.4486784,1.42715,-0.1943518,0.1052446,1.127632,0.1718435,0.1251026,1.115895,-0.0157194,-0.01862206,1.439207,-0.01516267,-0.3485853,1.424914,-0.1829849,0.1790774,1.412633,-0.09734923,-0.3383702,1.388518,-0.2498827,-0.1031727,1.396381,0.2343324,-0.1140428,1.406561,NA,NA,Unknown,Unknown,
0.02099609,-0.6396484,0.4277344,0.01269531,0.6245117,0.3657227,-1,13,2,-2,-2,3,4,9,-19,8,2,2,-6,-23,5,-4,-66.3125,-66.3125,-66.3125,59.9375,59.9375,59.9375,3.235142,5.538237,9.715021,6.808421,5.592378,5.101833,-0.27089,0.0755908,1.118293,0.260493,0.0972508,1.114891,-0.006332739,0.4486224,1.427103,-0.2441462,0.132812,1.137429,0.227286,0.1681094,1.125,-0.01562482,-0.01879634,1.439297,-0.01488519,-0.3492856,1.425058,-0.1865628,0.1768613,1.409735,-0.09718371,-0.3391163,1.388661,-0.2693078,-0.1028357,1.404356,0.2379596,-0.1067441,1.40838,NA,NA,Open,Unknown,
0.04736328,-0.7280273,0.5878906,0.05810547,0.7651367,0.5585938,10,11,6,-3,-12,-3,13,1,6,-1,-1,-3,-19,0,-8,-19,-48.125,-48.125,-48.125,53.625,53.625,53.625,3.187896,5.380908,9.985996,6.838084,5.459163,4.90274,-0.3198858,0.04102289,1.12995,0.314772,0.07556686,1.133589,-0.006193592,0.4486001,1.426742,-0.293101,0.1064804,1.133083,0.282537,0.1418171,1.1434,-0.01552147,-0.01893569,1.439095,-0.01476364,-0.3495746,1.424933,-0.1883305,0.1754149,1.412412,-0.09712391,-0.3393995,1.388591,-0.2793518,-0.09465647,1.422692,0.2419319,-0.0987002,1.425561,NA,NA,Unknown,Lasso,
-0.1098633,-0.7856445,0.7285156,-0.2363281,0.7299805,0.8037109,1,9,-8,-2,-10,2,12,11,-22,-18,1,1,24,3,3,4,-11.75,-11.75,-11.75,12.5625,12.5625,12.5625,3.198328,5.177959,0.1100651,6.841942,5.2549,4.805575,-0.346111,-0.005673092,1.145617,0.3432989,0.02114364,1.15045,-0.006260263,0.4487151,1.425878,-0.3232936,0.06697454,1.1378,0.3141141,0.09340879,1.1426,-0.01542365,-0.01908253,1.438026,-0.01470091,-0.3498576,1.424123,-0.1883809,0.1745323,1.416834,-0.0971821,-0.3395993,1.388063,-0.2806512,-0.09021505,1.447989,0.2414814,-0.09878066,1.444237,NA,NA,Lasso,Lasso,
-0.237793,-0.9389648,0.7739258,-0.284668,1.016602,0.5927734,1,16,1,-3,-4,-17,9,7,6,-10,1,2,4,7,9,5,8.75,8.75,8.75,16.6875,16.6875,16.6875,3.227696,5.042659,0.1284449,6.855687,5.069701,4.808564,-0.3428949,-0.0343581,1.152106,0.3427114,-0.02075335,1.158293,-0.006504209,0.4488535,1.424194,-0.3223593,0.0340936,1.142,0.3094853,0.04761027,1.143,-0.01550175,-0.01926168,1.436394,-0.01472056,-0.3500999,1.422921,-0.1882469,0.1746205,1.418286,-0.09726975,-0.339773,1.387336,-0.2774885,-0.08822044,1.458275,0.2401304,-0.09617332,1.448958,NA,NA,Lasso,Unknown,
-0.2133789,-0.9995117,0.5566406,-0.07958984,1.108398,0.4067383,-1,2,-9,6,-8,-9,-7,-11,-7,13,8,-14,0,0,6,3,18.5625,18.5625,18.5625,-15.125,-15.125,-15.125,3.270545,5.020208,0.1262924,6.851756,5.018981,4.80771,-0.3358812,-0.04043782,1.153687,0.3344598,-0.04128097,1.161575,-0.006967204,0.4485778,1.420999,-0.3209796,0.03036897,1.139187,0.3038423,0.02516169,1.148,-0.01553511,-0.01954042,1.434681,-0.01452325,-0.3503635,1.421512,-0.1879764,0.1747206,1.418528,-0.09718348,-0.3400432,1.385973,-0.2711872,-0.08544149,1.467275,0.2348822,-0.09410907,1.465002,NA,NA,Lasso,Lasso,
