ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9155273,-0.4018555,0.1279297,0.2270508,1.105469,0.5048828,-1,-4,-1,-2,-1,-2,-2,0,2,26,35,0,1,-1,-1,7,-11.375,-11.375,-11.375,43.0625,43.0625,43.0625,2.960787,3.201456,5.661394,6.896925,4.873785,1.920884,-0.1571335,-0.4210266,1.322142,0.2522421,-0.113834,1.142611,0.08623235,0.4456494,1.410635,-0.1177557,-0.4340437,1.34925,0.26202,-0.14732,1.1344,0.06884475,-0.007391108,1.439714,0.06375907,-0.3257364,1.431263,-0.105626,0.1696323,1.428641,-0.002594456,-0.3168456,1.396033,-0.1612621,-0.1112666,1.449048,0.3243232,-0.03523225,1.405916,NA,NA,NotTracked,Unknown,
0.9169922,-0.3945313,0.1279297,-0.1743164,1.086914,0.1928711,-2,-3,-1,-1,-1,0,0,-1,26,3,13,9,1,-17,1,7,-3.9375,-3.9375,-3.9375,61.125,61.125,61.125,2.958716,3.230028,5.649066,7.039899,5.637475,2.057641,-0.1581709,-0.4187943,1.312519,0.2225518,0.06692749,1.062291,0.08804248,0.4443087,1.414022,-0.1217728,-0.4274573,1.347375,0.2393252,0.03231707,1.037722,0.06831185,-0.008333555,1.441502,0.06325454,-0.3264984,1.43146,-0.1051991,0.1693293,1.429216,-0.0032373,-0.3176796,1.396124,-0.1615,-0.1111754,1.446856,0.2987221,-0.04755505,1.309813,NA,NA,NotTracked,Unknown,
0.9033203,-0.3916016,0.1279297,-0.6484375,0.7241211,0.5512695,1,-2,-2,-1,1,-1,-1,0,1,4,2,-3,1,2,5,8,8.4375,8.4375,8.4375,8.25,8.25,8.25,2.975849,3.259492,5.638332,7.169182,6.119799,2.213519,-0.1600472,-0.4151479,1.304122,0.2012457,0.214553,1.07862,0.08894258,0.4439723,1.415969,-0.1257267,-0.4113825,1.274788,0.15799,0.2420921,1.132545,0.0686534,-0.008926764,1.443544,0.06137999,-0.3272346,1.431723,-0.104492,0.1691368,1.430766,-0.005908553,-0.3175475,1.396305,-0.1616817,-0.109274,1.445181,0.3099588,0.006934061,1.275734,NA,NA,NotTracked,Unknown,
0.8964844,-0.3925781,0.1459961,-0.3686523,0.456543,0.1484375,-1,-1,-1,0,-3,-1,1,1,0,-1,1,-2,-1,-10,-16,-23,11.5625,11.5625,11.5625,13.25,13.25,13.25,3.001907,3.286467,5.630926,7.438804,6.581704,2.529327,-0.1598891,-0.409133,1.297977,0.1863128,0.3135522,1.117728,0.08902194,0.4435898,1.416448,-0.1542363,-0.4480162,1.247812,0.1427222,0.3469483,1.145556,0.06909849,-0.008142157,1.444362,0.05946392,-0.3247682,1.431214,-0.09558316,0.1726007,1.433598,-0.009217585,-0.31361,1.395652,-0.1622786,-0.107433,1.44302,0.3094771,0.0402407,1.23853,NA,NA,Unknown,Open,
0.8896484,-0.418457,0.1611328,-0.4326172,0.4121094,0.008789063,-1,1,-1,0,-1,-1,-2,-1,15,9,8,0,0,10,2,-8,16.5,16.5,16.5,20.625,20.625,20.625,3.037848,3.3097,5.629965,7.765346,6.795375,2.861145,-0.159593,-0.4095282,1.297554,0.1845151,0.3515614,1.158086,0.08977626,0.4414651,1.416791,-0.1666673,-0.4111964,1.252223,0.1522953,0.3700774,1.192077,0.06970095,-0.007304214,1.444947,0.05878925,-0.3219341,1.430846,-0.08998269,0.1741936,1.436317,-0.01014395,-0.3110288,1.396084,-0.162349,-0.1065217,1.442922,0.3138863,0.05562684,1.220609,NA,NA,Unknown,Open,
0.8789063,-0.4287109,0.1518555,-0.5693359,0.3266602,-0.08154297,-1,-2,1,-1,1,-3,-1,0,19,3,-2,-4,-2,-3,0,0,15.5625,15.5625,15.5625,-17.9375,-17.9375,-17.9375,3.055757,3.307452,5.638511,8.05907,6.894513,3.187472,-0.1587767,-0.4119476,1.300652,0.176007,0.3807641,1.184944,0.09048854,0.4380637,1.417218,-0.1662744,-0.4140437,1.255099,0.1426927,0.3977579,1.227417,0.06996022,-0.007018512,1.445246,0.05862473,-0.3206122,1.43044,-0.08899719,0.1738246,1.43801,-0.01025612,-0.3101185,1.396441,-0.1619306,-0.1064494,1.443426,0.2999488,0.120519,1.204267,NA,NA,Unknown,Open,
0.8769531,-0.4365234,0.1503906,-0.7231445,0.2446289,-0.1630859,-3,-4,-2,-1,0,1,-1,-2,24,-9,-5,-5,-5,-3,-6,18,12.1875,12.1875,12.1875,-12.75,-12.75,-12.75,3.070945,3.290573,5.65841,8.224064,6.93078,3.400049,-0.1583374,-0.4149103,1.30523,0.1760444,0.3810807,1.19851,0.09072433,0.4356068,1.416974,-0.124057,-0.4150457,1.274418,0.152119,0.3770961,1.2362,0.07016141,-0.006816869,1.445262,0.05841355,-0.3195634,1.429742,-0.0891168,0.1729891,1.439754,-0.01038231,-0.3095055,1.396532,-0.1610667,-0.106805,1.444473,0.2992052,0.1224861,1.202656,NA,NA,Unknown,Open,
0.8818359,-0.4545898,0.1708984,-0.8676758,0.3383789,-0.1972656,0,-1,-2,1,-3,-2,-1,0,-24,6,0,0,2,-3,0,15,7.4375,7.4375,7.4375,-13.125,-13.125,-13.125,3.071521,3.281751,5.668308,8.237309,6.923828,3.430716,-0.1579874,-0.4158455,1.31364,0.1757287,0.3801691,1.202504,0.09081111,0.4346546,1.41583,-0.1225493,-0.384509,1.334182,0.1644523,0.3611945,1.261833,0.0702522,-0.006580801,1.445262,0.05802383,-0.3186328,1.429092,-0.08920293,0.1729111,1.441457,-0.01076566,-0.3088112,1.396589,-0.1594271,-0.1061117,1.448091,0.2983255,0.1244015,1.201352,NA,NA,Unknown,Unknown,
0.8847656,-0.4682617,0.1748047,-1.060059,0.3686523,-0.1523438,0,-1,-1,-1,1,0,-1,0,-21,-22,-11,-9,-6,1,-1,-8,5.5625,5.5625,5.5625,-15.125,-15.125,-15.125,3.063305,3.263991,5.693699,8.126053,6.912286,3.340409,-0.1581952,-0.4172579,1.321604,0.1761162,0.3780814,1.198902,0.09070899,0.4343522,1.415181,-0.1251417,-0.4164078,1.2871,0.1437089,0.3873907,1.249286,0.07046628,-0.006101368,1.445036,0.05783145,-0.3176267,1.428295,-0.08914119,0.1734236,1.44239,-0.01092294,-0.308023,1.396384,-0.1581961,-0.1047354,1.451908,0.2982278,0.1241306,1.200959,NA,NA,Unknown,Open,
0.8876953,-0.4726563,0.1772461,-0.9892578,0.3857422,-0.008300781,0,-2,-3,-2,-3,0,-2,-2,63,-1,-4,-8,2,3,-1,11,4.125,4.125,4.125,-12.6875,-12.6875,-12.6875,3.0589,3.259806,5.701344,8.017347,6.898377,3.253994,-0.1593878,-0.4181692,1.326182,0.1761909,0.3765015,1.196701,0.09088695,0.4337775,1.414417,-0.1248102,-0.4186271,1.298973,0.143538,0.3868057,1.239571,0.07066475,-0.005825181,1.444864,0.05769602,-0.3171122,1.427824,-0.0891638,0.1735787,1.443094,-0.01105688,-0.3075649,1.396197,-0.1574193,-0.1039424,1.454451,0.2978534,0.1232637,1.200897,NA,NA,NotTracked,Unknown,
0.8808594,-0.4702148,0.1728516,-0.909668,0.3798828,-0.09326172,0,-3,-3,1,0,-1,-1,-2,11,0,1,0,-3,0,5,11,-2.75,-2.75,-2.75,14.875,14.875,14.875,3.036343,3.248459,5.727072,8.092325,6.922277,3.319155,-0.1613922,-0.4202663,1.329211,0.1758705,0.3753266,1.205227,0.09121154,0.4324991,1.413695,-0.1256031,-0.4221756,1.301539,0.1439686,0.380424,1.259714,0.07086692,-0.005945889,1.444907,0.05768817,-0.3170893,1.427613,-0.08922765,0.1731822,1.444127,-0.01106942,-0.3075443,1.396181,-0.1570693,-0.1035937,1.45596,0.2974231,0.1215353,1.201119,NA,NA,NotTracked,Unknown,
0.8793945,-0.4477539,0.1669922,-0.9018555,0.296875,-0.1748047,-2,0,0,-2,-1,-3,-2,-2,13,6,-2,-2,0,4,5,5,-4.875,-4.875,-4.875,-7,-7,-7,3.017153,3.248863,5.741633,8.179791,6.938008,3.411169,-0.1632098,-0.4196488,1.327563,0.1766383,0.3747252,1.211315,0.09176043,0.4310419,1.412633,-0.1673127,-0.4197142,1.284644,0.1550171,0.36734,1.258991,0.07134725,-0.006182656,1.444741,0.05766871,-0.3171377,1.427487,-0.08924733,0.1730836,1.444406,-0.01111362,-0.3075428,1.396166,-0.1569365,-0.103441,1.456442,0.2973233,0.1206922,1.200963,NA,NA,NotTracked,Unknown,
0.8867188,-0.4316406,0.1547852,-0.96875,0.3364258,-0.1630859,-2,-1,0,0,0,1,-2,-1,32,-3,-2,1,-1,7,2,10,-0.8125,-0.8125,-0.8125,2.6875,2.6875,2.6875,3.011224,3.262557,5.74194,8.149351,6.935295,3.372091,-0.1638541,-0.4172526,1.323665,0.1783525,0.3755305,1.212177,0.09205767,0.4309712,1.412176,-0.203935,-0.4193723,1.327316,0.1481313,0.3795838,1.257918,0.07053377,-0.005708376,1.442893,0.05765718,-0.3170849,1.427441,-0.09927149,0.1735833,1.436962,-0.01117538,-0.307472,1.396182,-0.1569372,-0.103324,1.456642,0.2970471,0.1205698,1.201788,NA,NA,NotTracked,Unknown,
0.8857422,-0.4194336,0.1494141,-0.9873047,0.3491211,-0.1040039,0,-2,-1,-4,-2,-4,0,-2,-30,2,-1,0,-7,-3,-2,-8,-4.4375,-4.4375,-4.4375,-5.5625,-5.5625,-5.5625,3.014155,3.269421,5.735215,8.043532,6.920717,3.266101,-0.1626887,-0.4160971,1.317539,0.1810602,0.3737304,1.20543,0.09227357,0.431084,1.411862,-0.1800595,-0.4198886,1.277549,0.1474257,0.3857965,1.252,0.06977874,-0.005171511,1.441389,0.05759459,-0.3169727,1.427286,-0.1012032,0.1739954,1.434941,-0.01133852,-0.3073274,1.396044,-0.1570787,-0.1023403,1.456384,0.2973116,0.1210616,1.20282,NA,NA,NotTracked,Unknown,
0.8876953,-0.4267578,0.1464844,-0.9746094,0.375,-0.04882813,-2,-2,-2,-2,-1,-2,-2,-1,33,0,2,1,-2,-21,-9,-15,0.1875,0.1875,0.1875,3.1875,3.1875,3.1875,3.025238,3.284314,5.715398,7.972548,6.91401,3.191677,-0.1631889,-0.4162671,1.315448,0.1832177,0.3709075,1.204237,0.09265464,0.430941,1.411777,-0.178602,-0.4185465,1.2748,0.1699066,0.3548098,1.276556,0.0694427,-0.005131331,1.440793,0.05758027,-0.3170086,1.427247,-0.10201,0.174116,1.434108,-0.01140499,-0.3073697,1.395992,-0.1571003,-0.1021961,1.456165,0.2971604,0.1208313,1.205008,NA,NA,NotTracked,Unknown,
0.8852539,-0.4223633,0.1591797,-0.90625,0.3671875,-0.07128906,0,0,0,-1,-3,-3,0,-1,19,4,-2,-5,-3,3,6,6,-1.6875,-1.6875,-1.6875,4.375,4.375,4.375,3.033451,3.29052,5.705472,8.002269,6.921926,3.218096,-0.1617401,-0.4150591,1.310131,0.1823517,0.3713433,1.204226,0.09291896,0.4305142,1.411987,-0.1586235,-0.4141307,1.268281,0.1660731,0.3572843,1.266353,0.06860218,-0.00520737,1.439582,0.05757746,-0.3171874,1.42711,-0.1025253,0.1739641,1.433614,-0.01145079,-0.3075155,1.395908,-0.157371,-0.1027141,1.455505,0.2974347,0.1203792,1.20578,NA,NA,NotTracked,Open,
0.8842773,-0.4331055,0.1582031,-0.9072266,0.3432617,-0.1254883,1,0,-1,1,1,-1,-2,1,3,3,-1,-5,-1,-1,1,-14,0.875,0.875,0.875,2.75,2.75,2.75,3.046158,3.299128,5.685298,8.102268,6.934258,3.316242,-0.1614616,-0.4144658,1.309435,0.1811082,0.373082,1.209909,0.09328787,0.4301381,1.412325,-0.1552261,-0.4046434,1.271925,0.165608,0.3562011,1.261631,0.06875841,-0.005264902,1.439706,0.05760067,-0.3172256,1.427034,-0.102911,0.1739389,1.433414,-0.01145993,-0.3075426,1.395875,-0.1575118,-0.1027409,1.455124,0.2962427,0.1206285,1.206974,NA,NA,NotTracked,Open,
0.8759766,-0.4267578,0.1455078,-0.9375,0.2944336,-0.1713867,1,-2,-1,0,0,0,-4,0,41,3,0,-2,-1,-1,-2,13,0.5625,0.5625,0.5625,2.25,2.25,2.25,3.049718,3.299149,5.681971,8.187288,6.942393,3.403869,-0.1605507,-0.4147786,1.309455,0.1795306,0.374711,1.21504,0.09344898,0.4301674,1.412419,-0.1543761,-0.4131428,1.268505,0.1669833,0.3536704,1.263241,0.06886354,-0.005231731,1.43981,0.05765028,-0.3171672,1.427011,-0.1033254,0.1739302,1.433196,-0.01143467,-0.3074714,1.395855,-0.1575688,-0.1027547,1.454734,0.2962175,0.1207446,1.206727,NA,NA,NotTracked,Open,
0.8793945,-0.4389648,0.15625,-0.9770508,0.3413086,-0.1308594,-2,0,0,-1,-1,-3,-2,-1,1,-1,1,10,1,4,-4,-7,0.25,0.25,0.25,0.3125,0.3125,0.3125,3.051141,3.297797,5.681411,8.157644,6.942204,3.367532,-0.1600399,-0.4142404,1.309279,0.1796034,0.3743085,1.214438,0.09359144,0.4303216,1.412424,-0.1699774,-0.414327,1.264115,0.1668724,0.3532808,1.262304,0.06894936,-0.005137353,1.439843,0.05766468,-0.3170582,1.426953,-0.1037184,0.1740406,1.43298,-0.01145149,-0.3073683,1.395811,-0.1574123,-0.1022048,1.45438,0.2958602,0.1210823,1.20622,NA,NA,NotTracked,Unknown,
0.8842773,-0.4472656,0.1601563,-0.9584961,0.3510742,-0.109375,-1,-3,-1,-1,-1,-2,-1,-2,17,-2,-6,-4,-5,0,13,53,0.125,0.125,0.125,-5.6875,-5.6875,-5.6875,3.051266,3.295661,5.68128,8.083679,6.933314,3.29499,-0.1605444,-0.4162124,1.311787,0.1804487,0.3738126,1.211876,0.09367268,0.4301924,1.412932,-0.1572963,-0.4159087,1.269313,0.1550901,0.3688329,1.255167,0.06989139,-0.005206656,1.440778,0.05766143,-0.3170736,1.426923,-0.1039438,0.1740852,1.432938,-0.01147537,-0.3073533,1.395777,-0.1574152,-0.1022048,1.454383,0.2956314,0.1214479,1.206723,NA,NA,NotTracked,Unknown,
0.8818359,-0.4501953,0.1655273,-0.940918,0.3325195,-0.08740234,-2,-1,0,-1,0,0,-1,-1,7,0,0,1,0,0,0,3,0.6875,0.6875,0.6875,1.875,1.875,1.875,3.050945,3.293378,5.681699,8.06644,6.930956,3.28395,-0.1617383,-0.4157889,1.312859,0.180424,0.3729841,1.213502,0.09358834,0.4296866,1.414423,-0.1263072,-0.41598,1.284896,0.1590631,0.3637714,1.270222,0.06987146,-0.005264099,1.440891,0.05766753,-0.3171119,1.426936,-0.1041921,0.1739611,1.432998,-0.01147712,-0.3074129,1.395803,-0.1574928,-0.1023277,1.454514,0.2954758,0.1213398,1.206645,NA,NA,NotTracked,Unknown,
0.8803711,-0.453125,0.171875,-0.9208984,0.3222656,-0.1293945,-1,-1,-2,-1,-2,0,-1,0,22,-5,-2,-2,0,-3,-4,5,1.4375,1.4375,1.4375,0.1875,0.1875,0.1875,3.050348,3.293802,5.685234,8.162692,6.939115,3.380812,-0.1623428,-0.4157049,1.313797,0.1784974,0.3759879,1.215292,0.09351646,0.4293762,1.415083,-0.1287915,-0.4210276,1.280742,0.1679991,0.3510764,1.269077,0.07015715,-0.005643704,1.442204,0.05763672,-0.3171531,1.426946,-0.1043883,0.1738939,1.43302,-0.01153121,-0.3074585,1.395842,-0.1575249,-0.1024506,1.454718,0.2953031,0.1216857,1.206543,NA,NA,NotTracked,Open,
0.8857422,-0.4492188,0.1699219,-0.8764648,0.2866211,-0.2094727,-1,-1,0,-1,-1,-3,0,-1,-3,-1,0,2,2,0,-4,-3,0.375,0.375,0.375,2.3125,2.3125,2.3125,3.045751,3.292201,5.690543,8.219097,6.943593,3.434868,-0.1633711,-0.414251,1.31505,0.1778519,0.3766648,1.218691,0.09348509,0.4293923,1.415163,-0.1286479,-0.4169714,1.285853,0.1630172,0.3571142,1.263709,0.0706988,-0.005509814,1.443037,0.05758884,-0.3170484,1.427002,-0.1046737,0.1739101,1.433043,-0.01162186,-0.307308,1.395975,-0.157693,-0.1023617,1.455071,0.2952281,0.1223808,1.206816,NA,NA,NotTracked,Open,
0.878418,-0.4389648,0.1733398,-0.8344727,0.3051758,-0.1162109,-3,-1,-2,-1,-1,-2,-3,1,-13,-3,-1,-2,-2,1,14,14,-3.6875,-3.6875,-3.6875,0.1875,0.1875,0.1875,3.045205,3.292097,5.688257,8.151706,6.931006,3.36525,-0.1635357,-0.4145018,1.315408,0.1686689,0.3924251,1.220298,0.0933193,0.4293779,1.415271,-0.1374062,-0.4193633,1.345364,0.1320346,0.402495,1.275692,0.07058302,-0.005409185,1.442992,0.05756037,-0.3169426,1.427122,-0.1049766,0.1738929,1.433065,-0.01170411,-0.3071181,1.396183,-0.1578717,-0.1020179,1.455581,0.295016,0.1223712,1.206723,NA,NA,NotTracked,Unknown,
0.8774414,-0.4477539,0.1782227,-0.706543,0.2773438,-0.1582031,-1,-2,-2,-1,-3,-1,-2,2,0,-1,-2,0,0,1,1,-6,-2.375,-2.375,-2.375,2.4375,2.4375,2.4375,3.04521,3.292669,5.682319,7.899124,6.85091,3.100361,-0.1638043,-0.4152182,1.315897,0.1758694,0.3697596,1.207729,0.09316422,0.4293278,1.415518,-0.1268072,-0.3970795,1.3468,0.1430719,0.3809061,1.250125,0.07052409,-0.005425257,1.443017,0.05752913,-0.316969,1.427325,-0.1051992,0.1738344,1.433114,-0.01176879,-0.3071645,1.396381,-0.1581134,-0.1019488,1.456206,0.2945714,0.1194642,1.207306,NA,NA,NotTracked,Unknown,
0.8950195,-0.4213867,0.1518555,-0.7587891,0.4121094,-0.007324219,-1,0,-3,-1,-1,0,-1,1,-11,0,-1,-5,-1,1,1,-6,-4.0625,-4.0625,-4.0625,0.4375,0.4375,0.4375,3.051726,3.288909,5.669607,7.635439,6.714339,2.795403,-0.1631544,-0.4161361,1.316761,0.1739074,0.353231,1.186655,0.09222548,0.428737,1.416659,-0.1247531,-0.4091249,1.3505,0.142595,0.3783816,1.217706,0.0708804,-0.006359238,1.444848,0.05743998,-0.3175212,1.427933,-0.09992699,0.1715903,1.440287,-0.01191212,-0.3076035,1.396802,-0.1582803,-0.1022696,1.457051,0.2950897,0.09972059,1.214561,NA,NA,NotTracked,Unknown,
0.902832,-0.4165039,0.1567383,-0.6625977,0.409668,0.03955078,-1,-1,-1,-1,-3,-3,-1,1,-1,-6,-7,-19,1,-3,-3,7,-7.5625,-7.5625,-7.5625,-31.3125,-31.3125,-31.3125,3.057723,3.283219,5.651837,7.333145,6.459891,2.483574,-0.1609928,-0.4159319,1.318039,0.176993,0.3200655,1.138418,0.09044608,0.4287297,1.417765,-0.1601962,-0.4512255,1.346,0.1427203,0.3454922,1.17025,0.07096452,-0.007386672,1.446677,0.05719703,-0.3179441,1.428409,-0.102006,0.1719416,1.438549,-0.01220285,-0.3078917,1.396985,-0.1582774,-0.102285,1.457702,0.2937203,0.07981811,1.222173,NA,NA,NotTracked,Unknown,
