ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9057617,-0.4111328,0.1264648,-0.7231445,0.2998047,-0.1445313,4,-6,-6,-8,-1,-1,-1,0,-6,11,0,0,1,1,-9,-12,9.375,9.375,9.375,-22,-22,-22,3.002634,3.21124,2.220437,8.297698,6.944953,2.977592,-0.1723127,-0.3981442,1.286238,0.214833,0.3110691,1.182244,0.04608213,0.4411661,1.356745,-0.1910449,-0.3998224,1.254778,0.2004658,0.2930364,1.243385,0.02762989,-0.01307351,1.384063,0.02275087,-0.3331697,1.371691,-0.141996,0.1758562,1.377937,-0.05367559,-0.323315,1.337338,-0.1955172,-0.09436459,1.397033,0.3598263,0.01529694,1.235629,NA,NA,NotTracked,Closed,
0.9042969,-0.4042969,0.1298828,-0.7490234,0.2060547,-0.1953125,-2,1,1,1,0,-1,-1,-1,-1,5,-3,-3,3,6,4,-6,9.375,9.375,9.375,-12.8125,-12.8125,-12.8125,3.003888,3.211309,2.223628,8.662792,6.984307,3.378549,-0.1720296,-0.398427,1.286127,0.1959589,0.3249655,1.215303,0.04671836,0.4409549,1.356947,-0.2160342,-0.3948189,1.3018,0.1924388,0.2976685,1.278,0.02807214,-0.01288041,1.384065,0.0229657,-0.3323895,1.370568,-0.1361967,0.1749407,1.377901,-0.05394362,-0.3218156,1.335708,-0.1948924,-0.09342136,1.397124,0.3395949,0.07096548,1.221254,NA,NA,NotTracked,Closed,
0.8959961,-0.4179688,0.1289063,-0.7836914,0.2421875,-0.25,-1,-1,-3,-4,-1,0,0,-4,-6,-1,2,-5,-1,-2,8,2,7.625,7.625,7.625,-27.125,-27.125,-27.125,3.005771,3.211633,2.231835,8.866335,6.984219,3.622831,-0.1713845,-0.398083,1.286683,0.1944273,0.3245647,1.222022,0.04720123,0.4408133,1.356961,-0.2018175,-0.4158438,1.264303,0.1876978,0.294172,1.263962,0.02846986,-0.01258249,1.38404,0.02304519,-0.3320315,1.37016,-0.1345947,0.1745369,1.377994,-0.05403033,-0.3213531,1.33537,-0.1944838,-0.09244913,1.397366,0.3451262,0.03943776,1.211039,NA,NA,NotTracked,Closed,
0.8959961,-0.421875,0.1220703,-0.8066406,0.2055664,-0.2783203,-2,-2,-2,0,-1,-1,-3,0,5,17,1,2,3,-2,-2,-4,6.9375,6.9375,6.9375,-30.0625,-30.0625,-30.0625,3.004763,3.211181,2.236378,8.910713,6.981212,3.68687,-0.171457,-0.3984403,1.286894,0.1901955,0.326809,1.227868,0.04764735,0.4406661,1.356927,-0.2044156,-0.4092755,1.271241,0.1769052,0.3021919,1.270889,0.02845109,-0.01251557,1.384007,0.02307358,-0.3312632,1.369496,-0.1326918,0.1752462,1.380239,-0.05416026,-0.3205114,1.334808,-0.1940458,-0.09166836,1.397557,0.3374774,0.07412928,1.214438,NA,NA,NotTracked,Closed,
0.9018555,-0.4296875,0.125,-0.8500977,0.2348633,-0.234375,-1,-2,-1,-2,-2,-1,-1,0,2,-11,-1,4,3,2,0,17,5.8125,5.8125,5.8125,-22.1875,-22.1875,-22.1875,3.003714,3.211599,2.2451,8.873668,6.97821,3.693012,-0.17187,-0.3980225,1.287629,0.18762,0.3284875,1.230837,0.04805585,0.4405364,1.356986,-0.2121214,-0.3993814,1.287625,0.17616,0.3011353,1.26955,0.02846726,-0.01247811,1.383996,0.02315722,-0.3309353,1.369129,-0.1316697,0.1750772,1.379977,-0.05417959,-0.3201591,1.334572,-0.1934855,-0.09050643,1.397915,0.3372225,0.07416619,1.213422,NA,NA,NotTracked,Closed,
0.9077148,-0.4257813,0.1240234,-0.8911133,0.2456055,-0.2226563,-3,-4,-10,-4,-1,-1,-1,-1,29,-3,-3,-4,-11,0,9,10,5.3125,5.3125,5.3125,-19.125,-19.125,-19.125,3.002852,3.212517,2.252308,8.840968,6.980075,3.670396,-0.1712657,-0.398268,1.287293,0.1861915,0.3295541,1.231077,0.04854187,0.4403413,1.357047,-0.2031972,-0.4085472,1.265345,0.1732829,0.3061904,1.272,0.0284591,-0.01247685,1.38399,0.02319009,-0.3306903,1.368828,-0.131192,0.1748974,1.379819,-0.05422053,-0.3197436,1.334269,-0.1932565,-0.09046391,1.39805,0.3368126,0.07459161,1.212237,NA,NA,NotTracked,Closed,
0.9091797,-0.4174805,0.1289063,-0.9633789,0.2739258,-0.2421875,1,-3,-2,1,1,0,-2,-1,7,-7,-3,-3,-2,0,3,8,3.4375,3.4375,3.4375,-11.375,-11.375,-11.375,3.003604,3.213893,2.256309,8.7703,6.985366,3.611997,-0.1709747,-0.3979788,1.28672,0.185837,0.3325307,1.228286,0.04900987,0.4401312,1.357005,-0.2050223,-0.4091268,1.264679,0.1796522,0.3009155,1.266852,0.02880887,-0.01231398,1.383864,0.02329729,-0.3305818,1.368361,-0.1306338,0.1747822,1.379669,-0.05422597,-0.3196534,1.333897,-0.1930991,-0.09042268,1.398156,0.3378943,0.0743876,1.21283,NA,NA,NotTracked,Closed,
0.8984375,-0.4165039,0.1230469,-0.9282227,0.2529297,-0.1884766,0,-3,-5,22,1,-2,-1,1,-2,6,0,-11,-3,1,-2,-5,-1.5,-1.5,-1.5,-2.0625,-2.0625,-2.0625,3.001344,3.214083,2.257943,8.731553,6.993162,3.575372,-0.1712666,-0.3985402,1.288182,0.1859048,0.3344398,1.227723,0.04938558,0.4399978,1.357193,-0.2068076,-0.40838,1.273808,0.1767721,0.3029705,1.263252,0.02880365,-0.01231343,1.383862,0.02327622,-0.330411,1.368141,-0.129066,0.1751759,1.381125,-0.05431212,-0.3193864,1.333684,-0.1929567,-0.09039567,1.39819,0.337223,0.07421398,1.211846,NA,NA,NotTracked,Unknown,
0.8969727,-0.4223633,0.1298828,-0.9599609,0.2958984,-0.2109375,-1,-2,-1,1,-1,-3,-1,-2,18,-4,-1,-1,-3,-1,-1,-1,-3.6875,-3.6875,-3.6875,-6.5,-6.5,-6.5,2.995079,3.213828,2.259908,8.71495,6.990732,3.56587,-0.1712386,-0.3985457,1.288268,0.186689,0.3351519,1.226987,0.04978989,0.4398095,1.357372,-0.2162349,-0.4001179,1.304818,0.1801119,0.3033323,1.268547,0.02880271,-0.01231332,1.383862,0.02334411,-0.3302405,1.367895,-0.1279475,0.1754943,1.381984,-0.05427903,-0.3191365,1.333453,-0.1928144,-0.09032979,1.398284,0.336496,0.07423116,1.211054,NA,NA,NotTracked,Unknown,
0.8916016,-0.4169922,0.1337891,-0.9360352,0.2729492,-0.2148438,-1,-2,0,-3,1,-2,-1,0,2,12,7,2,-1,-1,-6,-6,-5.75,-5.75,-5.75,0.125,0.125,0.125,2.988282,3.213215,2.261255,8.721874,6.986806,3.575318,-0.1711213,-0.3983078,1.288361,0.1855423,0.3364879,1.227543,0.0503943,0.4397968,1.357611,-0.2072258,-0.401247,1.277755,0.1774649,0.3057929,1.268555,0.02879797,-0.01231749,1.383855,0.0233569,-0.3301713,1.367695,-0.1274691,0.1750964,1.381395,-0.05431072,-0.3190358,1.333287,-0.1926814,-0.09028909,1.398368,0.3360188,0.07417525,1.210676,NA,NA,NotTracked,Closed,
0.8989258,-0.4213867,0.1333008,-0.9428711,0.2543945,-0.2207031,-1,-1,-1,-9,-3,-2,0,-1,24,-9,-3,-3,-2,-4,-19,0,-4.625,-4.625,-4.625,-1.4375,-1.4375,-1.4375,2.981595,3.213132,2.262679,8.735367,6.984804,3.590923,-0.1712705,-0.3949557,1.288607,0.1848542,0.3356033,1.227361,0.05088681,0.4396648,1.357561,-0.2109764,-0.4021465,1.288529,0.17801,0.3042548,1.266958,0.02879766,-0.01233536,1.383798,0.02344893,-0.3299668,1.367356,-0.1267914,0.175373,1.381985,-0.05426763,-0.3187312,1.332896,-0.1925635,-0.09028966,1.398286,0.3353015,0.07458621,1.209833,NA,NA,NotTracked,Closed,
0.8984375,-0.4082031,0.1289063,-0.9443359,0.2421875,-0.21875,-2,-5,0,-2,-1,-2,-1,-1,-7,-7,-7,-8,-4,2,3,16,-4.25,-4.25,-4.25,-6.375,-6.375,-6.375,2.977211,3.213449,2.26246,8.752483,6.976841,3.616235,-0.1718129,-0.3946363,1.288754,0.1854207,0.3355458,1.228338,0.05145983,0.4395605,1.357667,-0.2132972,-0.3909165,1.289094,0.1891727,0.2938566,1.273167,0.02879798,-0.01232593,1.383788,0.02345212,-0.3298034,1.367191,-0.1262884,0.1755313,1.382495,-0.05430445,-0.3185406,1.332759,-0.1924418,-0.09023187,1.398262,0.3350523,0.07480501,1.209466,NA,NA,NotTracked,Closed,
0.8999023,-0.4067383,0.1210938,-0.9360352,0.2431641,-0.2158203,-3,-2,-2,-7,0,-2,0,-1,6,-2,-3,2,0,0,1,5,-3.75,-3.75,-3.75,1.125,1.125,1.125,2.974928,3.213647,2.262392,8.772754,6.973931,3.6387,-0.1712288,-0.3944322,1.288099,0.1846374,0.3348913,1.230217,0.05225775,0.439423,1.357597,-0.2123177,-0.3984984,1.288512,0.182372,0.2999667,1.269534,0.02879694,-0.01231516,1.38376,0.02342086,-0.3296866,1.366996,-0.1257686,0.1756404,1.38286,-0.05438729,-0.3183332,1.332566,-0.1923924,-0.09017056,1.398198,0.334817,0.07494426,1.209164,NA,NA,NotTracked,Closed,
0.9003906,-0.4052734,0.1289063,-0.9316406,0.237793,-0.234375,0,2,3,1,0,-1,-2,-1,-9,5,-3,-1,0,0,7,-4,-3.4375,-3.4375,-3.4375,-4.1875,-4.1875,-4.1875,2.97318,3.213886,2.259712,8.777747,6.968627,3.648607,-0.1704174,-0.3942105,1.287412,0.1837944,0.333957,1.233179,0.0535759,0.4391601,1.357691,-0.2157613,-0.3991385,1.298125,0.1741826,0.3051333,1.279308,0.03013816,-0.01201064,1.383449,0.02349979,-0.3296007,1.366561,-0.1251922,0.1750014,1.381266,-0.05441856,-0.318262,1.332267,-0.1921357,-0.08961192,1.397785,0.3363447,0.07482243,1.210851,NA,NA,NotTracked,Closed,
0.8969727,-0.4008789,0.1201172,-0.9462891,0.2226563,-0.2260742,-4,-2,-3,-5,-3,-1,-2,-3,-8,15,11,5,2,0,0,-10,-2.1875,-2.1875,-2.1875,-1,-1,-1,2.974708,3.214677,2.25564,8.783881,6.965008,3.659224,-0.1717349,-0.3944495,1.287518,0.184192,0.333016,1.235462,0.05445086,0.4389783,1.357806,-0.2107741,-0.3923475,1.277546,0.1864651,0.2908978,1.2788,0.0301368,-0.01201016,1.383448,0.02353825,-0.3295007,1.366483,-0.1248434,0.175192,1.381771,-0.05438212,-0.3180902,1.332118,-0.192054,-0.08941966,1.39765,0.3353423,0.07513285,1.209735,NA,NA,NotTracked,Closed,
0.90625,-0.4033203,0.1254883,-0.9643555,0.237793,-0.2387695,-1,-2,-5,-6,-2,-2,-1,-1,-19,6,-5,-12,-4,2,2,-1,-4.0625,-4.0625,-4.0625,3.3125,3.3125,3.3125,2.974565,3.215326,2.251573,8.786571,6.963696,3.660149,-0.171101,-0.3965247,1.284725,0.1840135,0.3321135,1.233105,0.05515612,0.4387455,1.357725,-0.2062872,-0.4063418,1.260625,0.1812411,0.2987043,1.290857,0.03051956,-0.01208286,1.383296,0.02354125,-0.3295102,1.366167,-0.124476,0.1747277,1.380599,-0.05444556,-0.3180045,1.331745,-0.1919681,-0.08920672,1.397313,0.3356992,0.07534266,1.209535,NA,NA,NotTracked,Closed,
0.9013672,-0.4155273,0.1210938,-0.9365234,0.253418,-0.2338867,-2,0,-1,-4,-3,-1,-2,-2,11,17,7,-5,-1,-1,-2,1,-2.25,-2.25,-2.25,-2.4375,-2.4375,-2.4375,2.9741,3.215851,2.250461,8.773842,6.956465,3.648981,-0.17112,-0.3973335,1.285578,0.1839621,0.3322465,1.234095,0.05570955,0.4386435,1.357813,-0.2145065,-0.4052261,1.290714,0.1735132,0.3034749,1.267632,0.03050528,-0.01207729,1.383288,0.02360279,-0.3293998,1.366018,-0.1243622,0.1744765,1.380192,-0.05437912,-0.3177885,1.331549,-0.1919444,-0.08911949,1.397244,0.3351021,0.07562274,1.208714,NA,NA,NotTracked,Closed,
0.9057617,-0.3950195,0.1186523,-0.9404297,0.234375,-0.2807617,-1,-5,-4,-4,-1,-1,-3,1,7,-18,-5,-11,-10,-4,-2,-3,1.5,1.5,1.5,4.0625,4.0625,4.0625,2.977371,3.216431,2.247548,8.764578,6.948974,3.637283,-0.1709487,-0.3959036,1.284932,0.1833118,0.3313162,1.234601,0.05614756,0.4383807,1.357795,-0.2101673,-0.3956409,1.2444,0.1752385,0.2986645,1.268644,0.03047431,-0.01206815,1.383271,0.02361056,-0.3293105,1.365894,-0.1240663,0.1747859,1.38081,-0.05439994,-0.3176783,1.33145,-0.1919189,-0.08923446,1.396997,0.3346385,0.07608316,1.208109,NA,NA,NotTracked,Closed,
0.9033203,-0.4052734,0.1181641,-0.9262695,0.2958984,-0.2641602,-2,1,5,0,-1,-2,0,0,-7,-2,-2,1,-1,4,17,3,-0.75,-0.75,-0.75,4.5,4.5,4.5,2.978349,3.21718,2.246094,8.745236,6.93648,3.610221,-0.1701323,-0.3959392,1.284093,0.1838315,0.3304058,1.233021,0.05646737,0.4382369,1.357741,-0.2122089,-0.3984965,1.284474,0.1777419,0.2998993,1.274313,0.03081812,-0.01194962,1.383193,0.02362486,-0.3293177,1.365695,-0.1238859,0.1745943,1.379981,-0.05442198,-0.3176807,1.331239,-0.1918046,-0.08899149,1.396729,0.3355342,0.07587016,1.209049,NA,NA,NotTracked,Closed,
0.8984375,-0.4116211,0.125,-0.9379883,0.2939453,-0.3701172,2,-1,3,1,-1,-2,-2,-2,-3,-6,-3,0,-3,-5,-11,-2,1.1875,1.1875,1.1875,17.75,17.75,17.75,2.979832,3.218301,2.244835,8.739069,6.923167,3.586754,-0.1701552,-0.3962282,1.284328,0.1831605,0.3313689,1.233177,0.0569345,0.4379939,1.357828,-0.2151216,-0.3996396,1.2925,0.1703895,0.3053535,1.270933,0.03073015,-0.01196127,1.383173,0.02361703,-0.3293079,1.365632,-0.1238767,0.1744668,1.37971,-0.05443418,-0.3176438,1.331167,-0.1918235,-0.08898392,1.396708,0.3353392,0.07597525,1.20891,NA,NA,NotTracked,Closed,
0.8955078,-0.4077148,0.1210938,-0.9594727,0.3251953,-0.362793,-3,-1,2,-1,0,0,0,-1,0,-9,-7,-6,-4,1,3,-1,2.8125,2.8125,2.8125,18.9375,18.9375,18.9375,2.982291,3.218968,2.245793,8.734942,6.918912,3.570683,-0.1705644,-0.3960855,1.283777,0.1843519,0.3304408,1.232122,0.05718243,0.4380044,1.357879,-0.2178536,-0.3926781,1.3,0.1794823,0.2987376,1.272917,0.03066787,-0.01195401,1.383137,0.02367992,-0.3292154,1.365407,-0.1236339,0.174653,1.380384,-0.05438358,-0.3174955,1.330917,-0.1918179,-0.08897032,1.39655,0.3357667,0.07634228,1.208833,NA,NA,NotTracked,Closed,
0.8984375,-0.4116211,0.112793,-0.9765625,0.3261719,-0.4267578,1,-1,1,5,0,0,0,0,1,5,2,-4,-2,-3,-5,-4,3.4375,3.4375,3.4375,43.75,43.75,43.75,2.982081,3.2188,2.24884,8.72469,6.919522,3.515243,-0.1713317,-0.3965335,1.284586,0.1873678,0.3319663,1.231188,0.05738373,0.4379908,1.358128,-0.2153532,-0.3946093,1.291878,0.1893826,0.2917047,1.266461,0.03062602,-0.01196403,1.383135,0.02368929,-0.3291862,1.36537,-0.1233955,0.1750143,1.381061,-0.05436088,-0.3174124,1.330832,-0.191801,-0.08891327,1.396526,0.3371541,0.07651402,1.209953,NA,NA,NotTracked,Closed,
0.8969727,-0.4091797,0.1152344,-0.987793,0.3618164,-0.3842773,-3,-1,0,-1,-2,-1,0,-1,-6,-9,-4,-5,7,1,-2,-3,4.5,4.5,4.5,64.375,64.375,64.375,2.983371,3.219099,2.250275,8.690743,6.947309,3.401135,-0.1713117,-0.3965394,1.28455,0.1934545,0.3353902,1.227178,0.05747414,0.4379971,1.358225,-0.2151026,-0.4006492,1.290302,0.1921514,0.2997314,1.24925,0.03055513,-0.01204493,1.383106,0.02372296,-0.3292719,1.365274,-0.1234543,0.1744997,1.380315,-0.05433714,-0.3174895,1.330744,-0.1918036,-0.0890618,1.396428,0.3393754,0.07686075,1.21145,NA,NA,NotTracked,Closed,
0.8999023,-0.4042969,0.1113281,-1.026367,0.2963867,-0.3320313,-1,-2,-3,4,0,-1,-2,0,12,5,11,40,18,4,-5,8,8.3125,8.3125,8.3125,69.5,69.5,69.5,2.988318,3.220677,2.253641,8.582106,6.990154,3.207131,-0.1711098,-0.3955794,1.283843,0.2024019,0.3410179,1.224595,0.05754876,0.4380352,1.358398,-0.2157513,-0.3912936,1.282265,0.1673439,0.3320727,1.242,0.03051205,-0.01211268,1.383087,0.02381606,-0.3294238,1.365143,-0.1235073,0.1743578,1.379991,-0.05422424,-0.3176428,1.330607,-0.191752,-0.08944916,1.396463,0.3441167,0.07622419,1.215428,NA,NA,NotTracked,Closed,
0.8969727,-0.4111328,0.1254883,-1.036133,0.2783203,-0.2421875,-1,2,-4,-4,-1,-1,-1,-2,-8,-8,-1,-7,1,2,3,10,8,8,8,81.375,81.375,81.375,2.993508,3.222059,2.257385,8.496133,7.026176,3.06925,-0.1711408,-0.3957752,1.284215,0.2157906,0.3471647,1.219631,0.05721618,0.4382954,1.358843,-0.2151012,-0.3958793,1.286798,0.2051238,0.3222195,1.263857,0.03036171,-0.01231557,1.383006,0.02374135,-0.329784,1.364828,-0.1237389,0.1744572,1.379875,-0.05420962,-0.3180028,1.330352,-0.191846,-0.09029805,1.396254,0.347662,0.07637566,1.218153,NA,NA,NotTracked,Closed,
0.8959961,-0.4169922,0.1342773,-0.9780273,0.2783203,-0.1230469,1,-1,-1,5,0,0,1,0,-4,-7,-13,-49,-4,1,-7,-17,6.1875,6.1875,6.1875,83.125,83.125,83.125,2.994541,3.223025,2.260452,8.218893,7.089312,2.678265,-0.1715847,-0.3957317,1.284777,0.233895,0.3553794,1.21529,0.05662558,0.4385888,1.359451,-0.2154477,-0.394195,1.290035,0.2402118,0.3225303,1.282667,0.03044335,-0.01240058,1.383018,0.02362411,-0.3300766,1.364728,-0.1240809,0.1750518,1.3811,-0.0542391,-0.3183609,1.33032,-0.191979,-0.09086731,1.396314,0.3536099,0.0768609,1.222851,NA,NA,NotTracked,Closed,
0.8959961,-0.4169922,0.1342773,-0.8740234,0.2084961,0.05371094,0,5,0,-7,-1,-1,0,-2,-9,-3,-3,-20,-10,-1,-4,-4,6.1875,6.1875,6.1875,74.5625,74.5625,74.5625,2.994541,3.223025,2.260452,7.822209,7.118452,2.184685,-0.1717182,-0.3966095,1.285073,0.2549503,0.3621712,1.208153,0.05597362,0.4387558,1.360043,-0.215708,-0.3945678,1.289871,0.2259781,0.3458992,1.221933,0.03047813,-0.01251418,1.383005,0.02352913,-0.3304777,1.364517,-0.1249379,0.1754144,1.382216,-0.0542628,-0.3188996,1.330314,-0.1920718,-0.09129233,1.396454,0.3601552,0.08067928,1.226458,NA,NA,NotTracked,Closed,
