ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9077148,-0.3798828,0.137207,0.08300781,0.7978516,0.2905273,-3,-1,1,-1,-1,-2,0,0,11,3,-3,1,1,1,-1,6,-1.9375,-1.9375,-1.9375,-0.625,-0.625,-0.625,3.027467,3.200068,8.526481,6.987989,5.077779,4.554352,-0.1631424,-0.4214625,1.221194,0.2451596,-0.06803823,0.9661307,0.06818476,0.4477171,1.331321,-0.2009931,-0.4165381,1.213667,0.2769212,-0.0811174,0.9190667,0.05288941,-0.009458493,1.350326,0.05186966,-0.3288192,1.342437,-0.1233783,0.1675688,1.338991,-0.01540562,-0.3183501,1.308557,-0.1667963,-0.09724849,1.352709,0.2706085,-0.04951952,1.312012,NA,NA,NotTracked,Unknown,
0.9038086,-0.3886719,0.1420898,-0.06201172,0.8325195,0.2280273,0,-1,1,-2,-2,0,0,-3,-30,-4,-2,-5,-1,-2,-4,-4,-1,-1,-1,-2.625,-2.625,-2.625,3.029714,3.20065,8.52345,6.990325,5.134808,4.566076,-0.1608511,-0.4229071,1.21997,0.2422148,-0.03268865,0.9796191,0.06880957,0.4474713,1.331356,-0.1943992,-0.4214425,1.206521,0.2839109,-0.04261132,0.9356666,0.05281445,-0.009352509,1.350349,0.05145388,-0.328701,1.34183,-0.1231391,0.1675849,1.338906,-0.01583155,-0.3182935,1.3079,-0.1669748,-0.09673749,1.351582,0.2742456,-0.1123174,1.23257,NA,NA,NotTracked,Unknown,
0.9047852,-0.3837891,0.1333008,-0.1948242,0.8427734,0.2167969,-2,-1,0,-2,-2,-2,-4,-7,-10,-5,-2,0,-4,-3,-4,-3,2.375,2.375,2.375,-10,-10,-10,3.041199,3.199125,8.515609,6.982324,5.156678,4.573908,-0.1605459,-0.4219523,1.218703,0.2415493,-0.02478216,0.9845372,0.06900375,0.4473714,1.331322,-0.176361,-0.427803,1.180842,0.2796309,-0.03328124,0.9358096,0.05278703,-0.009323064,1.350331,0.05107731,-0.3285846,1.341335,-0.12311,0.1675667,1.33891,-0.0162047,-0.3181761,1.307524,-0.1669215,-0.09691197,1.351264,0.2716111,-0.1104878,1.244646,NA,NA,NotTracked,Unknown,
0.9077148,-0.3945313,0.1362305,-0.3579102,0.8110352,0.4780273,-1,0,-3,0,1,1,-2,1,45,31,5,1,-1,1,-1,9,-0.1875,-0.1875,-0.1875,-3.1875,-3.1875,-3.1875,3.044569,3.196167,8.512551,6.962861,5.163706,4.587994,-0.1597799,-0.4233858,1.220367,0.2399974,-0.02330397,0.9896505,0.06908786,0.447313,1.331321,-0.190078,-0.4300822,1.198059,0.279543,-0.02898723,0.9384286,0.05272609,-0.009294415,1.350299,0.05085839,-0.3285913,1.340902,-0.1230756,0.1675501,1.338886,-0.01638545,-0.3181834,1.307199,-0.1669344,-0.09683999,1.351021,0.2708267,-0.1140913,1.251659,NA,NA,NotTracked,Unknown,
0.9125977,-0.4038086,0.1425781,-0.6665039,0.8950195,0.01318359,0,-2,-2,0,-1,-1,-1,7,-11,-7,-3,0,1,-1,-1,-4,0.4375,0.4375,0.4375,11.875,11.875,11.875,3.04663,3.19504,8.510586,6.989153,5.148272,4.585767,-0.1591298,-0.4217582,1.220163,0.2413329,-0.02558257,0.9919006,0.06913028,0.4472692,1.331304,-0.1755956,-0.4218252,1.185196,0.2829966,-0.03202554,0.9359531,0.05269776,-0.009286376,1.350285,0.0507098,-0.3285982,1.340623,-0.1229677,0.1674922,1.338789,-0.01651525,-0.3182032,1.306993,-0.1667691,-0.09693922,1.350771,0.2692075,-0.1118532,1.253374,NA,NA,NotTracked,Unknown,
0.9145508,-0.3994141,0.1455078,-0.7431641,0.8427734,0.4682617,-1,-1,1,-1,-2,0,0,-1,7,8,5,4,1,-1,-1,-2,-3.625,-3.625,-3.625,1.375,1.375,1.375,3.051704,3.189963,8.502215,6.974795,5.187219,4.578781,-0.1588394,-0.4228603,1.22091,0.240934,-0.02902359,0.9934055,0.06915902,0.4471976,1.331208,-0.1743342,-0.4269147,1.183081,0.2816825,-0.03620512,0.9345021,0.05268113,-0.009258255,1.350219,0.05065236,-0.3285018,1.340187,-0.1228986,0.1674704,1.338713,-0.01656333,-0.3181217,1.306641,-0.1666863,-0.09691681,1.350585,0.2668022,-0.1164443,1.26095,NA,NA,NotTracked,Unknown,
0.9067383,-0.4047852,0.1489258,0.4379883,1.130859,0.3374023,-6,-2,-6,-2,-2,-2,-7,-15,6,-14,-3,-2,-2,-4,-6,-10,-2.75,-2.75,-2.75,1.875,1.875,1.875,3.053841,3.187778,8.495637,6.987858,5.177366,4.572933,-0.1575764,-0.4233258,1.222392,0.2425824,-0.03752901,0.9939101,0.06909867,0.4469348,1.330725,-0.19105,-0.4291026,1.209,0.2833556,-0.03731655,0.9417672,0.05243714,-0.009174912,1.349912,0.05044733,-0.3283581,1.339366,-0.1228746,0.1673619,1.338398,-0.01679239,-0.3179753,1.305629,-0.1664816,-0.09686209,1.350056,0.2660641,-0.04740742,1.329182,NA,NA,NotTracked,Unknown,
0.9057617,-0.3935547,0.1489258,0.53125,1.115234,0.5336914,1,-1,-3,-1,-2,0,-1,1,-44,-1,2,5,0,-2,-2,9,-2.625,-2.625,-2.625,-0.9375,-0.9375,-0.9375,3.055673,3.186475,8.490989,6.977137,5.162082,4.564181,-0.1574442,-0.4242016,1.222528,0.242018,-0.03319474,0.972864,0.06909378,0.4468871,1.330645,-0.1935459,-0.4385889,1.2165,0.2862144,-0.0413714,0.9396347,0.05241171,-0.009181135,1.349798,0.05038568,-0.3283086,1.338976,-0.1227991,0.1672634,1.338164,-0.01686512,-0.3179434,1.30526,-0.1664783,-0.09686457,1.350026,0.2789613,-0.119886,1.280164,NA,NA,NotTracked,Unknown,
0.9082031,-0.40625,0.1538086,-0.1552734,0.8188477,0.4414063,-1,0,0,-1,-1,-1,0,1,-8,0,-2,2,1,-1,3,-3,-4.625,-4.625,-4.625,-4.4375,-4.4375,-4.4375,3.052776,3.185794,8.488815,6.980298,5.182334,4.562203,-0.1576598,-0.423529,1.22248,0.2465407,-0.04043651,0.9951496,0.06910377,0.4467635,1.330343,-0.1758883,-0.4283691,1.185324,0.2893392,-0.04272433,0.939423,0.05239487,-0.009182156,1.349666,0.0503322,-0.3282931,1.338543,-0.1226898,0.1671781,1.337824,-0.01694623,-0.3179332,1.30492,-0.1664041,-0.09691037,1.349909,0.2721591,-0.1183389,1.265054,NA,NA,NotTracked,Unknown,
0.9086914,-0.4003906,0.1484375,0.2475586,1.12207,0.425293,0,-2,-2,0,-1,-2,-2,-3,38,-4,0,-1,-2,0,0,3,-2.8125,-2.8125,-2.8125,-0.875,-0.875,-0.875,3.050756,3.185525,8.487625,6.961266,5.143508,4.557169,-0.1578585,-0.4238094,1.222599,0.245382,-0.04088219,0.9965783,0.06910393,0.446642,1.330192,-0.19367,-0.4386238,1.218,0.287365,-0.04651217,0.9495625,0.05233242,-0.009178568,1.349562,0.05034042,-0.328287,1.338286,-0.1226584,0.167078,1.337543,-0.01693168,-0.3179188,1.304506,-0.1663074,-0.09687179,1.349705,0.274015,-0.1162397,1.256779,NA,NA,NotTracked,Unknown,
0.909668,-0.3911133,0.1484375,-0.5371094,0.9189453,-0.2036133,-1,-1,0,-1,-1,-1,-2,-1,38,20,7,0,0,-1,1,10,-5.5,-5.5,-5.5,1.8125,1.8125,1.8125,3.048472,3.185447,8.484807,6.994654,5.172353,4.557569,-0.1575093,-0.4236567,1.221727,0.2467323,-0.04051641,0.9960139,0.06908853,0.4465288,1.329888,-0.1787971,-0.4276469,1.187667,0.2908797,-0.04451658,0.9406745,0.05232454,-0.009176905,1.349244,0.05041591,-0.3282653,1.337718,-0.1225341,0.1669545,1.337137,-0.01689006,-0.3179049,1.303877,-0.1661803,-0.09672682,1.349373,0.2710385,-0.1147785,1.250893,NA,NA,NotTracked,Unknown,
0.9111328,-0.3935547,0.1538086,-0.5996094,0.8310547,-0.2919922,-1,0,-1,-1,-1,-1,-1,-1,11,0,-2,-3,-1,0,-4,-8,-4.875,-4.875,-4.875,-2.625,-2.625,-2.625,3.046595,3.18694,8.480543,7.03263,5.214268,4.562055,-0.1573931,-0.4219784,1.218691,0.2478298,-0.039284,0.9962997,0.06913082,0.4463967,1.329405,-0.1643705,-0.4138592,1.178926,0.2894752,-0.04337118,0.9432032,0.05223918,-0.009192731,1.348913,0.05037065,-0.3283032,1.337217,-0.122447,0.1668152,1.336382,-0.01698724,-0.3179204,1.303169,-0.1660807,-0.09659697,1.348578,0.2734833,-0.1208666,1.283938,NA,NA,NotTracked,Open,
0.9130859,-0.3911133,0.1450195,-0.3066406,0.9677734,-0.1704102,-1,-3,-1,-2,0,-1,-2,0,14,-4,-4,-3,-2,1,3,-4,-2.0625,-2.0625,-2.0625,-0.5625,-0.5625,-0.5625,3.048007,3.189171,8.476055,7.068692,5.237497,4.566805,-0.1565897,-0.4220433,1.218407,0.2486561,-0.03958703,0.9959036,0.0691818,0.4462665,1.329135,-0.1730558,-0.4240235,1.182302,0.2941371,-0.04362349,0.9398028,0.05222875,-0.009160727,1.348813,0.0503457,-0.3282551,1.337039,-0.1223743,0.1667801,1.33603,-0.01703041,-0.3178184,1.302909,-0.1660822,-0.09653555,1.348424,0.2715338,-0.0456179,1.333586,NA,NA,NotTracked,Unknown,
0.9125977,-0.3847656,0.1479492,0.5351563,1.144043,0.9658203,-2,0,-2,-1,-2,-1,-1,-2,4,-7,-4,-3,-3,-2,-2,7,-2.3125,-2.3125,-2.3125,0.25,0.25,0.25,3.049266,3.190441,8.47335,7.044931,5.194885,4.563981,-0.1567817,-0.4224364,1.217632,0.2466126,-0.04023559,0.9970519,0.06921808,0.4461554,1.328842,-0.171485,-0.4276264,1.177867,0.289048,-0.04442921,0.9515556,0.05219132,-0.00916562,1.348678,0.05033707,-0.3283154,1.336885,-0.122346,0.1665403,1.335529,-0.01705537,-0.3178836,1.302646,-0.1660166,-0.0965753,1.348017,0.2714856,-0.04561643,1.333543,NA,NA,NotTracked,Unknown,
0.9199219,-0.3818359,0.1430664,0.2133789,0.9550781,0.9575195,-3,1,-1,0,-2,-1,0,0,4,7,3,1,1,0,0,11,-1.5,-1.5,-1.5,2.1875,2.1875,2.1875,3.052673,3.193586,8.467643,7.021451,5.179261,4.561568,-0.155584,-0.4218604,1.216116,0.2476399,-0.04108944,0.9969586,0.06922777,0.44609,1.32845,-0.1709669,-0.4229909,1.179,0.291389,-0.04411379,0.9455951,0.05222313,-0.009161448,1.348482,0.05038851,-0.3283252,1.336704,-0.1223305,0.1664736,1.335159,-0.01697951,-0.3178987,1.302359,-0.1660521,-0.09653313,1.347506,0.2674855,-0.04693218,1.31994,NA,NA,NotTracked,Unknown,
0.9091797,-0.387207,0.1420898,0.5234375,1.138184,1.145508,1,-2,-2,-2,-2,-1,-1,-3,20,12,2,-1,0,0,0,6,-0.8125,-0.8125,-0.8125,-3.5625,-3.5625,-3.5625,3.057588,3.196517,8.460942,7.022563,5.168706,4.564348,-0.1554556,-0.4226237,1.214715,0.2476138,-0.04190779,0.9961919,0.06929864,0.4459639,1.328176,-0.1718493,-0.4242197,1.178968,0.2894546,-0.04374389,0.944953,0.05220494,-0.009181479,1.348379,0.0503853,-0.3283555,1.336585,-0.122358,0.1664179,1.334849,-0.01699422,-0.3179258,1.302218,-0.1660465,-0.09645239,1.347088,0.2684278,-0.04660979,1.325562,NA,NA,NotTracked,Unknown,
0.9091797,-0.3725586,0.1445313,0.1445313,1.080078,0.1171875,-1,0,0,-1,-1,-2,-4,-5,-32,2,-1,-1,-3,-5,-5,-16,-0.625,-0.625,-0.625,-2.5,-2.5,-2.5,3.066303,3.200042,8.451569,7.0372,5.168966,4.566751,-0.1549642,-0.4223747,1.212806,0.250396,-0.04451621,0.9959815,0.06942426,0.4456226,1.327287,-0.188072,-0.4360674,1.195667,0.2935303,-0.05009982,0.9505714,0.05223455,-0.009229023,1.348013,0.05047434,-0.3284117,1.336168,-0.1221788,0.1664218,1.334334,-0.01691365,-0.3179967,1.301631,-0.1658834,-0.09635253,1.345743,0.2626082,-0.04641385,1.339981,NA,NA,NotTracked,Unknown,
0.9052734,-0.3901367,0.137207,-0.01318359,1.019531,-0.1738281,-1,-2,-1,-1,0,-1,0,0,-44,4,-3,-1,-1,0,2,0,-1.125,-1.125,-1.125,-3.875,-3.875,-3.875,3.067742,3.201378,8.448265,7.0346,5.162643,4.567122,-0.1541268,-0.4224371,1.212965,0.2500083,-0.0445021,0.9972913,0.06943668,0.4455553,1.327163,-0.15973,-0.4236966,1.169833,0.2921832,-0.05042868,0.9491215,0.05223478,-0.009232483,1.347889,0.05045737,-0.3283962,1.336058,-0.1221075,0.1664745,1.334223,-0.01694768,-0.3179674,1.301515,-0.1658247,-0.09637149,1.345456,0.2604133,-0.04629247,1.344495,NA,NA,NotTracked,Unknown,
0.9101563,-0.3857422,0.1455078,-0.246582,0.8466797,0.6425781,-1,0,-2,-1,-2,-1,-3,0,23,-5,-7,-5,-2,-3,-2,4,1.125,1.125,1.125,-1.0625,-1.0625,-1.0625,3.068178,3.200793,8.448393,7.019936,5.167042,4.566915,-0.1550822,-0.4236319,1.21288,0.2466522,-0.04524786,0.9965231,0.06950733,0.4454163,1.326789,-0.1730289,-0.4254432,1.177002,0.2877595,-0.05097086,0.9512166,0.05221182,-0.009263652,1.347753,0.05042389,-0.3284535,1.335909,-0.1220075,0.1664093,1.334021,-0.01699586,-0.3179887,1.301365,-0.165864,-0.09649765,1.345044,0.2639044,-0.04620403,1.341362,NA,NA,NotTracked,Unknown,
0.9111328,-0.3852539,0.1396484,0.06445313,0.9838867,1.16748,-1,0,1,-1,-1,-2,1,-1,-3,4,3,4,0,1,0,-10,0.625,0.625,0.625,0.75,0.75,0.75,3.067607,3.199105,8.449397,7.006721,5.159124,4.567671,-0.1543541,-0.4223267,1.213069,0.2493951,-0.04580161,0.9967147,0.06953837,0.4452905,1.326403,-0.1716126,-0.4247761,1.177599,0.291668,-0.05051461,0.9484535,0.05222404,-0.009313937,1.347489,0.05043569,-0.3284785,1.335744,-0.1219302,0.1664647,1.333849,-0.01697897,-0.3179981,1.301196,-0.1658707,-0.09641069,1.344935,0.2649595,-0.0461403,1.340461,NA,NA,NotTracked,Unknown,
0.9116211,-0.3881836,0.1362305,-0.2055664,0.8828125,-0.5952148,0,-2,-3,-1,-1,-1,-3,-1,-59,-18,-2,-3,-3,0,-3,-20,0.5,0.5,0.5,0.8125,0.8125,0.8125,3.06394,3.195717,8.453709,7.024325,5.14111,4.570205,-0.1546379,-0.4226647,1.213831,0.2491996,-0.04590651,0.9961854,0.06958036,0.445242,1.326091,-0.1904351,-0.4236848,1.202467,0.2922992,-0.05364558,0.9446242,0.05218545,-0.009361422,1.347211,0.05040396,-0.3285069,1.335508,-0.1218638,0.166377,1.333424,-0.01702445,-0.3180085,1.300959,-0.1657626,-0.09653004,1.344597,0.2640829,-0.04744241,1.323545,NA,NA,NotTracked,Unknown,
