ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8916016,-0.3779297,0.1479492,0.8857422,0.7202148,0.5488281,-1,-2,-2,-2,-2,-2,-3,-1,1,-1,12,-10,-4,-12,2,-2,-4.125,-4.125,-4.125,29.75,29.75,29.75,3.092487,3.171307,5.426854,6.734415,3.6917,9.580274,-0.1120308,-0.4108372,1.388314,0.2570269,-0.3317716,1.287897,0.09174357,0.4408947,1.453453,-0.06640951,-0.4031518,1.380644,0.2688781,-0.3128341,1.246245,0.07964314,-0.0279216,1.491939,0.08116302,-0.3599061,1.487834,-0.09752747,0.1684203,1.485621,-0.003068679,-0.3493516,1.452671,-0.1293736,-0.06467918,1.498721,0.2952025,-0.06825817,1.495401,NA,NA,NotTracked,NotTracked,
0.902832,-0.3813477,0.1630859,0.453125,0.8154297,0.4956055,0,1,0,-2,-3,1,-1,-2,4,5,-19,-2,0,5,2,-9,-11.8125,-11.8125,-11.8125,71.9375,71.9375,71.9375,3.082704,3.170352,5.421366,6.698555,4.206886,9.870516,-0.1126728,-0.412394,1.38736,0.2155361,-0.2442182,1.258317,0.09181119,0.4410962,1.454673,-0.06767564,-0.4098058,1.380093,0.2673036,-0.193675,1.273684,0.07826021,-0.02756179,1.492005,0.07619734,-0.3590478,1.487223,-0.09745026,0.1684504,1.485635,-0.008672596,-0.3475524,1.452023,-0.1295967,-0.06461943,1.498642,0.2961715,-0.06798032,1.491366,NA,NA,NotTracked,Unknown,
0.9257813,-0.3676758,0.1538086,0.4086914,0.8408203,0.5483398,-2,-2,0,-1,-1,-1,-1,1,22,4,0,1,2,16,5,7,-3.625,-3.625,-3.625,43.8125,43.8125,43.8125,3.07813,3.171598,5.415462,6.700645,4.471654,0.001059865,-0.1120207,-0.4119637,1.385769,0.1656053,-0.1582662,1.201808,0.09225002,0.4413603,1.456588,-0.06767457,-0.4085473,1.381271,0.1607051,-0.1356587,1.166697,0.07720998,-0.027239,1.492785,0.0740856,-0.3585581,1.487823,-0.09736655,0.1686044,1.485779,-0.0103549,-0.3472148,1.452687,-0.1296511,-0.06447923,1.498558,0.2942312,-0.05225617,1.476285,NA,NA,NotTracked,Lasso,
0.9257813,-0.3676758,0.1538086,0.06738281,0.6884766,0.5268555,-1,-1,-3,-2,0,-1,-1,-1,-6,-2,4,9,4,6,8,5,-3.625,-3.625,-3.625,3.0625,3.0625,3.0625,3.07813,3.171598,5.415462,6.681332,4.959784,0.2501467,-0.1115513,-0.4110636,1.38259,0.1052981,-0.06914979,1.188162,0.09260998,0.4416134,1.458437,-0.07061057,-0.4015611,1.388604,0.09263463,-0.07818439,1.145821,0.07707176,-0.02672298,1.49368,0.07425289,-0.35808,1.488286,-0.09285751,0.1688609,1.485742,-0.01009164,-0.3469474,1.453112,-0.1291673,-0.06364124,1.498339,0.3053176,-0.05187672,1.376683,NA,NA,NotTracked,Unknown,
0.9091797,-0.3886719,0.1611328,-0.5454102,0.6567383,0.1987305,-1,-1,-2,-1,-1,-1,-1,0,8,-3,-2,-2,-2,-2,-3,-1,3,3,3,15.3125,15.3125,15.3125,3.107367,3.204698,5.383123,6.725848,5.342446,0.4955277,-0.1114898,-0.4105937,1.380419,0.08323856,0.01185591,1.20412,0.09304395,0.4420432,1.461571,-0.0721722,-0.399948,1.391079,0.02918145,-0.01563117,1.229,0.07738503,-0.02626221,1.493994,0.07484516,-0.3559456,1.489809,-0.09325345,0.1715039,1.487342,-0.008556227,-0.3449264,1.455373,-0.1287564,-0.06139126,1.498201,0.30615,-0.05126717,1.37754,NA,NA,NotTracked,Unknown,
0.9023438,-0.3818359,0.1479492,-0.109375,0.6484375,0.4301758,-2,-2,-1,-1,-1,-1,0,-3,0,6,7,6,7,3,1,-9,8.75,8.75,8.75,-19,-19,-19,3.119852,3.214535,5.382826,6.74331,5.527525,0.6479815,-0.1118817,-0.4109938,1.37812,0.05240955,0.07015741,1.219935,0.0936932,0.4428329,1.464729,-0.07561852,-0.4127009,1.36279,-0.007784502,0.03701032,1.2396,0.07760141,-0.02520597,1.495514,0.07492446,-0.3549963,1.490349,-0.09606057,0.1723344,1.48883,-0.008093347,-0.3438847,1.456928,-0.1287512,-0.06113108,1.498589,0.2792768,-0.040539,1.371766,NA,NA,NotTracked,Unknown,
0.9013672,-0.3857422,0.1655273,-0.1542969,0.6904297,0.3881836,-1,-2,0,-2,-2,-2,-2,-2,-3,7,-2,-6,-1,-2,0,-1,8.6875,8.6875,8.6875,-7.4375,-7.4375,-7.4375,3.131377,3.223078,5.386727,6.742015,5.621263,0.7178702,-0.1119062,-0.41044,1.377326,0.03745843,0.1003114,1.232432,0.09412189,0.443203,1.467872,-0.07250459,-0.3901268,1.396115,-0.0226227,0.0670585,1.249333,0.07767163,-0.0246488,1.496668,0.07504164,-0.3546009,1.490439,-0.1018255,0.171946,1.490402,-0.007938826,-0.3436513,1.457473,-0.1291666,-0.06232807,1.499283,0.27258,-0.03988342,1.368433,NA,NA,NotTracked,Unknown,
0.9072266,-0.4003906,0.1538086,-0.331543,0.8193359,0.4584961,-2,-2,0,-1,-2,0,-1,-1,10,-3,0,5,0,5,2,-2,19.5625,19.5625,19.5625,-18.8125,-18.8125,-18.8125,3.140225,3.232231,5.404435,6.715156,5.66425,0.7279027,-0.111846,-0.4103533,1.37684,0.03164117,0.109858,1.239115,0.09425969,0.4432256,1.470214,-0.0711542,-0.4121819,1.385085,-0.02058537,0.07527118,1.251143,0.07776614,-0.02457154,1.496996,0.07510591,-0.3545111,1.490314,-0.1041153,0.1717698,1.491295,-0.007906327,-0.3436862,1.457526,-0.1291772,-0.06279695,1.499904,0.2653703,-0.03968885,1.36554,NA,NA,NotTracked,Unknown,
0.8994141,-0.4003906,0.1499023,-0.4672852,0.7749023,0.4702148,0,-1,-1,0,-2,0,-2,-1,-2,2,-6,-1,-15,10,3,-7,12.5,12.5,12.5,-9.9375,-9.9375,-9.9375,3.14602,3.236303,5.428243,6.684946,5.682397,0.7160568,-0.1121516,-0.4110688,1.379938,0.02628713,0.1151952,1.243209,0.09408759,0.4435771,1.471702,-0.07155232,-0.4082585,1.386951,-0.02737321,0.0766266,1.257667,0.07781091,-0.02457027,1.497099,0.075125,-0.3545938,1.490013,-0.1051713,0.1718722,1.49175,-0.007911539,-0.343863,1.457569,-0.1290936,-0.06272433,1.501123,0.2478535,-0.02584588,1.323996,NA,NA,NotTracked,Unknown,
0.8837891,-0.4208984,0.1889648,-0.4912109,0.8022461,0.4306641,-2,0,1,5,-1,0,-2,-1,3,10,-5,-9,3,-2,5,14,-2.9375,-2.9375,-2.9375,-3.5625,-3.5625,-3.5625,3.130951,3.230016,5.448104,6.683807,5.694096,0.7242323,-0.1134605,-0.4113658,1.384519,0.03127995,0.1138843,1.24731,0.09421807,0.4437663,1.473171,-0.07102792,-0.4100743,1.386504,-0.02875132,0.07964836,1.269167,0.07784957,-0.02457039,1.4973,0.07508422,-0.35474,1.489684,-0.1059393,0.1717138,1.492217,-0.007972031,-0.3440782,1.457611,-0.129261,-0.06273942,1.503162,0.2561333,-0.03467371,1.336407,NA,NA,NotTracked,Unknown,
0.8974609,-0.4155273,0.1782227,-0.4272461,0.7412109,0.4775391,0,2,-1,-1,0,0,-3,1,7,1,-2,-3,14,17,-4,-9,0,0,0,-2.4375,-2.4375,-2.4375,3.115348,3.222054,5.465649,6.676972,5.695919,0.7436491,-0.1148617,-0.4122502,1.38816,0.03196336,0.1141403,1.250704,0.09435329,0.4437848,1.474167,-0.0738758,-0.3999579,1.393243,-0.02516342,0.08050155,1.265279,0.0778202,-0.02463387,1.497435,0.07502659,-0.3549286,1.489376,-0.1065405,0.1716125,1.492413,-0.008046422,-0.3443837,1.457597,-0.1294289,-0.06275912,1.504282,0.2574278,-0.03646795,1.338988,NA,NA,NotTracked,Unknown,
0.8930664,-0.425293,0.1796875,-0.3535156,0.7548828,0.4677734,-1,-1,0,-2,0,-3,-2,-1,11,-2,-3,-4,-1,14,5,2,-4.25,-4.25,-4.25,5.5,5.5,5.5,3.099666,3.217777,5.477524,6.686806,5.682802,0.7668473,-0.1159483,-0.4123435,1.390123,0.02709914,0.1112692,1.253527,0.09461992,0.4437379,1.474961,-0.06808604,-0.4099101,1.382343,-0.03119089,0.07647841,1.274167,0.07783375,-0.02464047,1.497575,0.07496197,-0.3550362,1.489065,-0.1068527,0.1715507,1.49248,-0.008111099,-0.344519,1.457529,-0.1296901,-0.06274731,1.50491,0.2553651,-0.03585669,1.337229,NA,NA,NotTracked,Unknown,
0.8881836,-0.4223633,0.1875,-0.3725586,0.8012695,0.4594727,-1,0,-1,0,-2,0,-2,0,5,26,11,3,-5,-4,-2,-7,-3.1875,-3.1875,-3.1875,-1.9375,-1.9375,-1.9375,3.091982,3.220682,5.477577,6.702187,5.654277,0.7864922,-0.1164165,-0.4121661,1.388998,0.02996565,0.1044706,1.255751,0.09502918,0.4436034,1.47597,-0.06898213,-0.4069207,1.384007,-0.03261045,0.06886642,1.272178,0.07786626,-0.02456954,1.497702,0.07492571,-0.3548869,1.4888,-0.1071981,0.1715214,1.492454,-0.008113438,-0.3444999,1.457516,-0.129806,-0.06273884,1.50532,0.2601288,-0.03908518,1.343662,NA,NA,NotTracked,Unknown,
0.8955078,-0.4052734,0.1743164,-0.4335938,0.831543,0.4428711,-2,0,6,-2,-1,0,-3,0,-7,0,-8,-14,-16,-23,-8,0,1.3125,1.3125,1.3125,-2.25,-2.25,-2.25,3.097457,3.227493,5.473032,6.700729,5.634619,0.7882342,-0.1170525,-0.4127274,1.386399,0.03009723,0.09799346,1.260781,0.09523124,0.4435489,1.476377,-0.07388336,-0.4055354,1.390714,-0.02994321,0.06421437,1.283375,0.07794088,-0.02447632,1.497867,0.07492546,-0.3546878,1.488611,-0.1076552,0.1714304,1.492499,-0.00809816,-0.3444462,1.457503,-0.1300854,-0.06283806,1.505421,0.2635154,-0.04104922,1.348047,NA,NA,NotTracked,Unknown,
0.8959961,-0.3969727,0.1796875,-0.4345703,0.8105469,0.4472656,0,-1,1,0,1,-2,0,0,4,-8,-8,-5,10,23,-5,19,-1.5,-1.5,-1.5,1.25,1.25,1.25,3.107775,3.236635,5.462334,6.692796,5.622274,0.7737134,-0.1165778,-0.4126287,1.382401,0.02853265,0.09374938,1.263185,0.09529256,0.4435554,1.476628,-0.07592054,-0.4165817,1.389859,-0.01438619,0.0529705,1.317715,0.07799178,-0.02437991,1.498043,0.07497581,-0.354494,1.488507,-0.1079769,0.1713671,1.492557,-0.008043682,-0.3443614,1.45752,-0.1301478,-0.06293071,1.505447,0.2666515,-0.04315714,1.352098,NA,NA,NotTracked,Unknown,
0.9067383,-0.3945313,0.1728516,-0.4433594,0.8393555,0.449707,0,-1,-2,-1,1,0,-2,1,1,-2,0,3,0,-2,2,-1,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,3.120194,3.245387,5.447618,6.690883,5.614943,0.7619593,-0.1171382,-0.4122399,1.379485,0.02948708,0.0915755,1.262368,0.09533073,0.4435412,1.476968,-0.07596822,-0.4134151,1.389831,-0.03654107,0.04915603,1.30125,0.07793244,-0.02428919,1.498184,0.07502767,-0.3542615,1.488384,-0.108202,0.1713633,1.492626,-0.007981257,-0.3442406,1.457529,-0.130213,-0.06296276,1.505425,0.2682957,-0.04411349,1.354332,NA,NA,NotTracked,Unknown,
0.9042969,-0.3969727,0.1640625,-0.434082,0.8271484,0.46875,2,-2,-1,-3,-1,-1,-1,1,-1,-2,-1,-3,2,23,1,-2,-2.5,-2.5,-2.5,8.0625,8.0625,8.0625,3.130287,3.247903,5.432141,6.694971,5.618236,0.7498261,-0.1163058,-0.4118599,1.376241,0.03551589,0.09032012,1.26182,0.09531841,0.4436136,1.477207,-0.07349369,-0.4084366,1.389599,-0.01334697,0.05174881,1.293333,0.07799534,-0.02419285,1.498358,0.07510081,-0.3540649,1.488356,-0.1084054,0.1713175,1.492665,-0.007888728,-0.3441108,1.457636,-0.1302348,-0.06304649,1.505316,0.2689889,-0.04370734,1.355866,NA,NA,NotTracked,Unknown,
0.8979492,-0.4042969,0.1606445,-0.394043,0.8486328,0.449707,-1,-2,-1,-3,1,-1,0,0,-10,-2,0,1,7,-3,-5,-9,-3.5625,-3.5625,-3.5625,5.5625,5.5625,5.5625,3.140224,3.24837,5.414839,6.696223,5.623474,0.7349463,-0.1146283,-0.4123519,1.372854,0.03502488,0.09278546,1.259868,0.09530134,0.4436486,1.477359,-0.07649925,-0.4002697,1.39252,-0.02934812,0.05216638,1.29177,0.07801373,-0.02413281,1.498484,0.07521298,-0.3538648,1.488309,-0.108509,0.1713285,1.492676,-0.007772467,-0.3439913,1.457637,-0.1301491,-0.06309061,1.505066,0.2693649,-0.04402741,1.356348,NA,NA,NotTracked,Unknown,
0.8979492,-0.4116211,0.1655273,-0.2836914,0.862793,0.4267578,-2,-3,-1,-2,-1,-1,0,0,-6,-4,-2,-3,0,2,10,-15,-0.5,-0.5,-0.5,14.8125,14.8125,14.8125,3.141529,3.246171,5.409224,6.699473,5.630497,0.6811138,-0.1156492,-0.4128749,1.373475,0.04197478,0.09588885,1.258587,0.09530468,0.4435866,1.477699,-0.0766338,-0.4115516,1.383857,-0.00761119,0.06023306,1.311,0.07810938,-0.02399105,1.498855,0.07536907,-0.3537393,1.48829,-0.1085598,0.1712839,1.492668,-0.007619923,-0.3438971,1.457644,-0.1300837,-0.06316037,1.504956,0.2693903,-0.04395196,1.356453,NA,NA,NotTracked,Unknown,
0.9052734,-0.409668,0.1660156,-0.2919922,0.8803711,0.425293,-1,-1,-2,-2,1,-2,-1,-1,-2,-1,-4,-3,3,-10,-8,-24,3.0625,3.0625,3.0625,25.125,25.125,25.125,3.141349,3.244694,5.412283,6.683432,5.638589,0.5133075,-0.1147859,-0.4120297,1.374704,0.05237193,0.1025622,1.252179,0.09528953,0.4436284,1.477981,-0.07625432,-0.4073065,1.387355,0.01516141,0.07690728,1.2755,0.07818935,-0.02389937,1.49903,0.07562158,-0.3535798,1.48824,-0.1084817,0.1711952,1.492721,-0.007386805,-0.3437952,1.457591,-0.1298675,-0.06328792,1.504816,0.2728148,-0.04427564,1.358911,NA,NA,NotTracked,Closed,
0.890625,-0.40625,0.1640625,-0.4072266,0.8525391,0.5219727,0,-1,1,-1,-2,0,0,-1,38,51,16,1,-4,-5,-12,2,10.375,10.375,10.375,23.6875,23.6875,23.6875,3.144794,3.247513,5.428518,6.636551,5.6491,0.2984545,-0.1160247,-0.411898,1.375554,0.07613602,0.1046231,1.243341,0.09486838,0.4437168,1.478194,-0.07145815,-0.3988077,1.390182,0.02197482,0.08833653,1.263286,0.07811826,-0.02403461,1.49912,0.07568824,-0.3538793,1.488117,-0.1046302,0.1703235,1.49455,-0.007388121,-0.344137,1.457582,-0.1295099,-0.06398489,1.505083,0.2805124,-0.04599125,1.363981,NA,NA,NotTracked,Unknown,
0.9042969,-0.402832,0.1640625,-0.4492188,0.7719727,0.5141602,1,0,2,1,0,0,-2,-1,6,-19,-12,-18,-13,4,-2,-28,10.0625,10.0625,10.0625,58.5625,58.5625,58.5625,3.144588,3.248173,5.441478,6.606778,5.667174,0.02728069,-0.1183136,-0.4126573,1.377551,0.1229862,0.1065554,1.233271,0.09361766,0.4438005,1.478477,-0.07672311,-0.4024056,1.394784,0.05709697,0.09693742,1.25425,0.07796995,-0.02421961,1.499207,0.07561769,-0.3544548,1.488046,-0.1035873,0.1703137,1.496508,-0.007619899,-0.3448544,1.457577,-0.1294632,-0.0640458,1.505671,0.3017244,-0.05067686,1.386756,NA,NA,NotTracked,Closed,
0.8862305,-0.4008789,0.1943359,-0.4511719,0.6884766,0.6533203,-2,-4,-1,0,1,2,-2,-2,-6,-6,-4,-22,-19,-12,-10,-22,4.1875,4.1875,4.1875,70.5,70.5,70.5,3.136247,3.243054,5.467451,6.569459,5.69248,9.61152,-0.1185281,-0.4134234,1.381539,0.1807701,0.1068847,1.227087,0.09164075,0.4439284,1.478126,-0.07183023,-0.4119971,1.386526,0.1125698,0.1013652,1.2337,0.07772867,-0.02448834,1.499112,0.07536093,-0.3553571,1.487733,-0.1024132,0.1698211,1.497856,-0.008169798,-0.3458655,1.457384,-0.1295625,-0.06444748,1.506425,0.3086582,-0.05166757,1.396173,NA,NA,NotTracked,Unknown,
0.8984375,-0.4208984,0.1875,-0.5766602,0.6582031,0.6289063,-1,-1,-1,-2,-4,0,0,0,11,-8,-1,13,3,7,-5,-5,3.5625,3.5625,3.5625,62.625,62.625,62.625,3.125291,3.235442,5.486588,6.552364,5.719017,9.312271,-0.1229055,-0.4139986,1.385249,0.2328968,0.1125641,1.232689,0.08982843,0.4438946,1.47765,-0.08013108,-0.4092158,1.39607,0.1585342,0.1167712,1.2412,0.07747156,-0.02466453,1.499079,0.07520343,-0.3557301,1.487729,-0.1015266,0.1693719,1.498868,-0.008460716,-0.3463689,1.457268,-0.1297449,-0.06475646,1.507414,0.3205447,-0.05177341,1.418926,NA,NA,NotTracked,Unknown,
0.8984375,-0.4091797,0.1875,-0.5429688,0.5917969,0.6552734,-3,-3,0,-1,-1,-3,-3,-2,5,3,3,-2,-4,5,7,-18,-0.5,-0.5,-0.5,57.25,57.25,57.25,3.117809,3.224945,5.503094,6.527946,5.752306,9.057935,-0.1202484,-0.4138098,1.388962,0.272427,0.1213666,1.239808,0.0885233,0.4439976,1.477003,-0.07897134,-0.4149137,1.392339,0.2039695,0.1220329,1.236538,0.07706292,-0.02496826,1.498452,0.07497484,-0.3560525,1.487804,-0.1008779,0.1691432,1.499118,-0.008770605,-0.346663,1.457131,-0.1299134,-0.06479314,1.508341,0.3279532,-0.05071941,1.428231,NA,NA,NotTracked,Unknown,
0.8852539,-0.4238281,0.1938477,-0.5488281,0.5087891,0.6254883,0,0,1,-2,-1,4,0,-1,17,0,3,-1,-19,-6,4,63,-9,-9,-9,14.5625,14.5625,14.5625,3.112404,3.22006,5.497935,6.459385,5.798259,8.859112,-0.1198397,-0.4138379,1.390927,0.2950372,0.1271211,1.251711,0.08787903,0.4441537,1.476367,-0.07277244,-0.4113983,1.385679,0.2285812,0.1383409,1.250667,0.0767875,-0.02522678,1.497905,0.07475273,-0.3563538,1.487814,-0.1000988,0.1690255,1.49901,-0.009052061,-0.3468721,1.456862,-0.1299923,-0.06473111,1.508759,0.3309341,-0.05125172,1.435687,NA,NA,NotTracked,Unknown,
