ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8969727,-0.4160156,0.1606445,-0.8320313,0.315918,-0.175293,-1,0,-1,0,-2,1,1,-1,-1,-9,-5,0,2,-6,-16,-13,7.9375,7.9375,7.9375,-22.75,-22.75,-22.75,3.123314,3.237358,4.937594,8.557848,6.887743,3.912643,-0.1470632,-0.4246168,1.327833,0.1615002,0.3929402,1.209815,0.07319012,0.4328643,1.409893,-0.1060523,-0.42673,1.315176,0.1448039,0.3662136,1.268273,0.05743061,-0.008215009,1.447324,0.05072091,-0.3172706,1.431922,-0.1014241,0.170813,1.445108,-0.01736145,-0.3080519,1.400253,-0.1627738,-0.1024997,1.453872,0.2929749,0.1312682,1.206897,NA,NA,NotTracked,Open,
0.8901367,-0.4272461,0.1669922,-0.9458008,0.2734375,-0.2539063,-1,0,-1,0,-3,-2,-1,-1,10,4,0,-8,-3,-2,-10,-18,6.4375,6.4375,6.4375,-15.25,-15.25,-15.25,3.135995,3.252504,4.941992,8.567112,6.87526,3.952813,-0.1459867,-0.4251541,1.325289,0.1560092,0.394377,1.213172,0.07356371,0.4325372,1.409493,-0.1021505,-0.4259374,1.32413,0.1416647,0.3687192,1.265529,0.05766822,-0.007977766,1.447125,0.05035255,-0.3168363,1.431058,-0.1013341,0.1707734,1.445234,-0.01773363,-0.3075214,1.399835,-0.1625212,-0.1025523,1.453973,0.2919222,0.1332163,1.206123,NA,NA,NotTracked,Unknown,
0.8886719,-0.4272461,0.1748047,-0.9448242,0.3505859,-0.2739258,0,-2,-2,-1,-2,0,-2,-2,-18,-4,3,5,1,-7,-27,-1,1.125,1.125,1.125,0.0625,0.0625,0.0625,3.138825,3.263693,4.943162,8.552014,6.872043,3.940559,-0.1461174,-0.4236838,1.32297,0.1537504,0.3944616,1.212582,0.07367907,0.4322885,1.409222,-0.105833,-0.4182214,1.336859,0.1275669,0.3812824,1.270862,0.05792927,-0.007664412,1.446742,0.05005279,-0.316439,1.429917,-0.1013122,0.1707329,1.445358,-0.01806103,-0.3071801,1.399312,-0.1623232,-0.1023498,1.453951,0.2905647,0.1348083,1.205468,NA,NA,NotTracked,Unknown,
0.8935547,-0.4262695,0.1860352,-0.9775391,0.2822266,-0.2866211,-2,-1,-2,0,1,-1,-1,-1,-12,2,-3,-1,2,7,2,3,-0.5,-0.5,-0.5,-3.125,-3.125,-3.125,3.137672,3.272526,4.945757,8.510345,6.882789,3.894353,-0.1475318,-0.4242936,1.320904,0.1561532,0.3905791,1.211328,0.07370449,0.4320244,1.409181,-0.1012277,-0.4268832,1.326736,0.1422513,0.3631519,1.262417,0.05815374,-0.007568464,1.446443,0.0500807,-0.3163414,1.428927,-0.1013246,0.1706364,1.445457,-0.01813913,-0.3069614,1.398501,-0.1621443,-0.09549889,1.455546,0.2891438,0.1355849,1.20494,NA,NA,NotTracked,Open,
0.8837891,-0.4296875,0.184082,-0.9467773,0.3535156,-0.1723633,-2,-3,-1,0,-2,-1,0,-2,-24,-10,-6,-1,0,1,1,-12,-1,-1,-1,-3.8125,-3.8125,-3.8125,3.129203,3.277514,4.953572,8.398421,6.877292,3.790863,-0.1513868,-0.4237259,1.317908,0.1579824,0.3902961,1.204898,0.07365523,0.4319863,1.409466,-0.1063491,-0.4113645,1.338914,0.13732,0.375975,1.2798,0.05826784,-0.007278288,1.446104,0.05002528,-0.3161165,1.428033,-0.1014176,0.1705618,1.445561,-0.01823995,-0.3067273,1.39788,-0.1620176,-0.09740791,1.454864,0.2901522,0.1349038,1.202767,NA,NA,NotTracked,Open,
0.8896484,-0.4155273,0.1860352,-0.8759766,0.3803711,-0.1176758,-1,-1,-1,-3,0,1,-2,0,8,0,-2,-3,-2,-9,-8,-6,-6.25,-6.25,-6.25,-1.4375,-1.4375,-1.4375,3.111742,3.277464,4.964964,8.347715,6.873993,3.741692,-0.1547788,-0.4255094,1.315802,0.1576022,0.3913877,1.204804,0.07352432,0.4315861,1.410021,-0.1025066,-0.4145638,1.329161,0.1044736,0.3924114,1.276326,0.05833492,-0.007121471,1.445969,0.0498196,-0.3159957,1.42749,-0.1013212,0.1705658,1.445648,-0.01849584,-0.3065392,1.397392,-0.1622886,-0.09884691,1.454322,0.2894576,0.1351064,1.20329,NA,NA,NotTracked,Open,
0.8950195,-0.4169922,0.1860352,-0.8901367,0.331543,-0.1772461,-1,-3,0,-1,-1,-2,1,0,21,1,-4,-1,1,5,8,23,2.8125,2.8125,2.8125,6.9375,6.9375,6.9375,3.104531,3.279143,4.971128,8.442572,6.883521,3.840332,-0.1591927,-0.4257638,1.312077,0.1576772,0.3935354,1.208676,0.07353966,0.4315375,1.410042,-0.1119395,-0.4032753,1.344579,0.1379806,0.3749901,1.257882,0.05835553,-0.007011904,1.445723,0.04966091,-0.3159921,1.426832,-0.101337,0.1705391,1.44566,-0.01869518,-0.3064726,1.396825,-0.1627806,-0.1004198,1.45364,0.2896945,0.1350161,1.202088,NA,NA,NotTracked,Open,
0.8896484,-0.4223633,0.1845703,-0.9326172,0.2539063,-0.3154297,0,-3,-2,-2,0,-1,-1,-1,-13,-4,-5,-4,-1,-2,5,-2,0.5,0.5,0.5,0.5,0.5,0.5,3.106016,3.279805,4.974726,8.515601,6.889915,3.910891,-0.1609251,-0.4256157,1.30986,0.1563749,0.3936855,1.211378,0.07367979,0.4314077,1.40984,-0.1218463,-0.4272992,1.289079,0.1338824,0.3742277,1.259137,0.0584054,-0.006852435,1.445298,0.04957449,-0.3158683,1.426271,-0.101728,0.1703934,1.445722,-0.01879711,-0.3063932,1.396278,-0.1630814,-0.1006783,1.453173,0.2904546,0.1345028,1.200104,NA,NA,Unknown,Open,
0.8759766,-0.4194336,0.1884766,-0.9614258,0.3134766,-0.2602539,0,0,-1,-1,0,-1,-1,-1,-9,-7,-3,-4,-6,-1,-2,8,-5,-5,-5,-0.75,-0.75,-0.75,3.103989,3.274208,4.972114,8.442689,6.890407,3.83193,-0.1609754,-0.4259591,1.312258,0.1580626,0.3927414,1.209324,0.07386485,0.4312865,1.409572,-0.1274069,-0.4226606,1.283143,0.1389873,0.3725354,1.2551,0.05856306,-0.006689116,1.444909,0.04954185,-0.3158254,1.425951,-0.1019248,0.1703262,1.445722,-0.01885765,-0.3063699,1.396021,-0.1634461,-0.1017726,1.452583,0.2903427,0.1341777,1.199347,NA,NA,Unknown,Open,
0.8916016,-0.4233398,0.1704102,-1.012695,0.3989258,-0.1474609,-1,-1,-1,-1,-2,0,1,-2,-12,-5,-3,1,3,14,-3,2,1,1,1,-8.0625,-8.0625,-8.0625,3.101822,3.26727,4.970958,8.227729,6.866915,3.603043,-0.1604173,-0.4261557,1.312124,0.1612035,0.3925876,1.195711,0.07378102,0.4312751,1.409856,-0.1268845,-0.4301755,1.279178,0.1424564,0.3723885,1.246,0.0586684,-0.006513587,1.444703,0.04956546,-0.3157003,1.425786,-0.1017773,0.1704147,1.44564,-0.01885248,-0.3062155,1.395819,-0.1635561,-0.1023807,1.452141,0.2903742,0.1332498,1.198819,NA,NA,Unknown,Open,
0.8881836,-0.4282227,0.175293,-0.8779297,0.3398438,-0.1157227,0,-1,-2,0,-3,-1,-2,0,50,7,1,-1,-1,-10,-3,3,-5.4375,-5.4375,-5.4375,5.6875,5.6875,5.6875,3.102243,3.265391,4.966303,8.065481,6.847785,3.435113,-0.1599502,-0.4262817,1.313727,0.1653971,0.3899434,1.180787,0.07380102,0.431335,1.410008,-0.1255601,-0.4263357,1.284706,0.1571119,0.3576826,1.2548,0.05875295,-0.006283344,1.444503,0.04965696,-0.3154259,1.425607,-0.1013441,0.1707438,1.445472,-0.01878533,-0.305958,1.395585,-0.1636049,-0.1028562,1.451989,0.290242,0.1321569,1.199127,NA,NA,Unknown,Open,
0.8818359,-0.4248047,0.1757813,-0.8461914,0.3540039,-0.1459961,-2,-1,-2,1,-3,0,1,-1,18,-1,-1,-2,0,7,-2,-1,-1.625,-1.625,-1.625,23.125,23.125,23.125,3.102333,3.263333,4.958821,7.966974,6.83356,3.292576,-0.1592127,-0.4268386,1.314652,0.1671943,0.3898686,1.168128,0.0738681,0.4313801,1.410185,-0.1264341,-0.4296792,1.28005,0.1427061,0.3839192,1.203524,0.05893013,-0.006112517,1.444256,0.04983669,-0.3151437,1.425346,-0.1003203,0.1719439,1.444955,-0.01868256,-0.3057318,1.395215,-0.1635614,-0.1028129,1.451895,0.2849458,0.1428879,1.195195,NA,NA,Unknown,Open,
0.9038086,-0.4243164,0.171875,-0.8334961,0.3530273,-0.08203125,-1,0,-1,-2,-1,-1,-1,-3,-8,-4,-1,-1,1,-9,3,5,-3.6875,-3.6875,-3.6875,-20.625,-20.625,-20.625,3.101138,3.260398,4.954807,7.769811,6.751188,3.117501,-0.1579788,-0.4260332,1.312828,0.1689426,0.3856613,1.15323,0.0740209,0.431535,1.410137,-0.1235692,-0.4309691,1.288365,0.1338232,0.4054255,1.180722,0.05922417,-0.005900494,1.443939,0.05004043,-0.3148704,1.425211,-0.09997734,0.1723469,1.444818,-0.01857486,-0.305511,1.39503,-0.1635198,-0.1030064,1.451531,0.280035,0.1496796,1.194721,NA,NA,NotTracked,Open,
0.8847656,-0.4291992,0.1704102,-0.6982422,0.3500977,-0.06201172,-1,-1,-1,-2,-1,-1,0,-1,8,-4,-2,-1,1,2,9,5,-1.5,-1.5,-1.5,28,28,28,3.101475,3.258574,4.949646,7.632123,6.679112,2.945189,-0.1575482,-0.4258202,1.314199,0.1697213,0.3805471,1.132193,0.07404581,0.4315851,1.410154,-0.1253503,-0.4300031,1.282347,0.1415301,0.3931281,1.165,0.05953795,-0.005750775,1.443552,0.05018681,-0.3147531,1.42513,-0.0998872,0.1724216,1.444739,-0.01852805,-0.3054163,1.394934,-0.163538,-0.103275,1.451352,0.2765574,0.1503533,1.198098,NA,NA,NotTracked,Open,
0.8637695,-0.4082031,0.1743164,-0.5351563,0.4418945,0.02685547,-2,-2,-4,-1,-2,-1,-1,-1,13,-1,2,-1,-4,3,6,-23,-1.4375,-1.4375,-1.4375,11.25,11.25,11.25,3.104273,3.258568,4.945055,7.468411,6.531055,2.710915,-0.157075,-0.4260953,1.313522,0.1731787,0.3666819,1.096611,0.07401543,0.4317262,1.410285,-0.1249758,-0.4276724,1.280241,0.1387141,0.3948892,1.133222,0.05967143,-0.006025388,1.443419,0.05046806,-0.3147167,1.425009,-0.09979178,0.172493,1.444754,-0.01837528,-0.3053923,1.394786,-0.163469,-0.1033752,1.451339,0.2779225,0.1379827,1.20102,NA,NA,NotTracked,Open,
0.8886719,-0.4057617,0.1870117,-0.4208984,0.4570313,0.05859375,-2,-2,-1,0,-3,-1,0,-1,-2,-2,-1,-1,-2,-4,-3,-1,3.25,3.25,3.25,-20.25,-20.25,-20.25,3.110757,3.259696,4.941033,7.274408,6.270102,2.485861,-0.1559535,-0.4269398,1.314239,0.1817772,0.3186243,1.047964,0.0737865,0.4316053,1.410927,-0.1219503,-0.4288403,1.28526,0.1419798,0.3530179,1.072375,0.05975033,-0.006633354,1.443411,0.05070959,-0.3154377,1.424722,-0.09969275,0.1723524,1.444794,-0.01833673,-0.3059809,1.394408,-0.1630818,-0.104057,1.451437,0.2817945,0.1097041,1.208794,NA,NA,NotTracked,Open,
0.9057617,-0.4106445,0.1899414,-0.3808594,0.8168945,0.1318359,0,0,-1,-1,-2,-1,0,-1,-8,-7,-4,-1,0,-7,0,1,1.125,1.125,1.125,-38.375,-38.375,-38.375,3.125923,3.258873,4.929921,7.0684,5.725324,2.254537,-0.1539822,-0.4268294,1.314547,0.2008512,0.2165555,0.9966604,0.07188542,0.4327614,1.412647,-0.1208251,-0.4285208,1.282263,0.167364,0.2678251,1.0425,0.05891507,-0.007430439,1.443816,0.05055515,-0.3164767,1.424683,-0.1015039,0.1710136,1.445361,-0.01843445,-0.3069886,1.394415,-0.1626844,-0.1045848,1.451733,0.2843479,0.04342398,1.235339,NA,NA,NotTracked,Open,
0.9130859,-0.4130859,0.1723633,-0.09277344,0.8129883,0.3344727,0,-1,-2,-2,0,0,0,-1,-3,-4,1,3,-2,3,-1,4,3.5,3.5,3.5,-33.4375,-33.4375,-33.4375,3.147826,3.258292,4.909982,6.961365,5.212331,2.120851,-0.1504865,-0.4271806,1.315829,0.2231501,0.07865047,0.9672768,0.06950194,0.433798,1.414549,-0.1149385,-0.4320028,1.289678,0.1936232,0.1153305,0.9379565,0.05766307,-0.00952778,1.444599,0.05079478,-0.3215815,1.425521,-0.1140632,0.1650235,1.4488,-0.01723461,-0.3128837,1.394848,-0.1622919,-0.1055372,1.45266,0.2803774,0.007813638,1.252147,NA,NA,NotTracked,Unknown,
0.894043,-0.4287109,0.1845703,0.4516602,0.8818359,0.4619141,-1,-1,-2,-1,-3,-2,0,-2,-6,-2,-1,-4,-4,-4,-1,-2,-0.625,-0.625,-0.625,-16.8125,-16.8125,-16.8125,3.173712,3.257012,4.874916,6.942198,4.716258,1.977581,-0.1473576,-0.4267906,1.318912,0.2609837,-0.09058296,0.9480432,0.06675572,0.4349041,1.415859,-0.1077065,-0.4347907,1.307452,0.2385773,-0.04677602,0.9369375,0.0571152,-0.01048963,1.444995,0.05147011,-0.323607,1.425879,-0.1177624,0.1633078,1.449786,-0.01600647,-0.3149669,1.395078,-0.1615738,-0.1056172,1.454169,0.2829689,-0.02885533,1.242146,NA,NA,NotTracked,Unknown,
0.909668,-0.4262695,0.1728516,0.6987305,1.022461,-0.1113281,0,0,-2,-1,0,0,-1,-1,3,-1,-2,0,3,1,-1,-1,3.5625,3.5625,3.5625,14.1875,14.1875,14.1875,3.16971,3.25033,4.877107,6.980353,4.243163,1.872168,-0.1466774,-0.4239374,1.324578,0.2856861,-0.2232929,0.9996529,0.06389339,0.4362034,1.416301,-0.1059875,-0.4186756,1.33675,0.2568068,-0.1848952,0.9561111,0.05687279,-0.01087811,1.445009,0.05182656,-0.324575,1.426277,-0.1193393,0.1626365,1.450634,-0.01541225,-0.31595,1.39532,-0.1607286,-0.1059131,1.455744,0.2779361,-0.0371443,1.334956,NA,NA,NotTracked,Unknown,
0.9018555,-0.4121094,0.1728516,0.9018555,0.6699219,0.1616211,-1,-1,-1,-1,-2,0,-1,-1,5,2,-1,-1,-2,-1,0,0,2.625,2.625,2.625,31.625,31.625,31.625,3.162529,3.242697,4.890028,7.078044,3.777729,1.70216,-0.1448028,-0.4236319,1.332157,0.2996689,-0.3280248,1.070291,0.0613848,0.4372786,1.414692,-0.100679,-0.4217938,1.328688,0.2705037,-0.3099151,1.00625,0.05665323,-0.01109382,1.444906,0.05203209,-0.3251204,1.426778,-0.120455,0.1622954,1.450941,-0.01499504,-0.3165246,1.395743,-0.1599715,-0.1064531,1.457238,0.2768498,-0.05704372,1.343373,NA,NA,NotTracked,Unknown,
0.909668,-0.3999023,0.1635742,1.025879,0.7709961,0.07324219,-1,-2,-2,-2,-2,-1,-2,-1,-3,-1,-2,-1,1,0,0,-4,-2.6875,-2.6875,-2.6875,33.9375,33.9375,33.9375,3.125289,3.221588,4.924235,7.265405,3.464376,1.607821,-0.1450576,-0.4218867,1.338386,0.3061858,-0.3812785,1.147104,0.05962682,0.4386703,1.411462,-0.09928687,-0.4159086,1.331847,0.2985767,-0.3738722,1.1055,0.05646677,-0.01133037,1.444522,0.05227944,-0.325856,1.427784,-0.1207295,0.1623435,1.450764,-0.01453286,-0.3172593,1.396576,-0.1595613,-0.1058156,1.458856,0.2781709,-0.07629501,1.354376,NA,NA,NotTracked,Lasso,
0.8901367,-0.3916016,0.1674805,0.9628906,0.6821289,0.1381836,-1,-3,-3,-2,-2,0,-2,1,0,-3,-1,-1,0,-2,0,-2,0,0,0,13.1875,13.1875,13.1875,3.094355,3.203845,4.956905,7.307691,3.317045,1.583344,-0.1470553,-0.4257685,1.344507,0.3073705,-0.4073254,1.217534,0.05815957,0.4399496,1.404985,-0.100022,-0.4186684,1.332582,0.2798189,-0.4046325,1.180048,0.05648775,-0.01162952,1.443597,0.0526172,-0.3265102,1.428952,-0.1211071,0.162671,1.450238,-0.01401741,-0.3178697,1.3977,-0.1594526,-0.1050977,1.460609,0.2847341,-0.09840143,1.374723,NA,NA,NotTracked,Unknown,
0.9033203,-0.390625,0.1621094,0.9492188,0.6098633,0.15625,0,0,-2,-3,-2,-1,-1,0,1,-1,-2,0,1,0,0,-1,-4.875,-4.875,-4.875,18.8125,18.8125,18.8125,3.071905,3.191448,4.978336,7.336966,3.212317,1.581443,-0.1487089,-0.4235911,1.350293,0.3054878,-0.424157,1.275287,0.0583219,0.4396131,1.396366,-0.09971124,-0.4156235,1.332222,0.2743722,-0.4328318,1.300571,0.05679915,-0.01198996,1.442538,0.05319842,-0.3270883,1.430263,-0.1206379,0.1634804,1.447903,-0.01340208,-0.3183899,1.398825,-0.1595917,-0.1052811,1.461668,0.2922757,-0.1102626,1.397309,NA,NA,NotTracked,Lasso,
0.8974609,-0.3891602,0.1567383,0.9282227,0.4995117,0.1142578,-1,-3,-1,-1,-2,-1,-1,0,0,-1,-1,-2,-3,-1,-2,-3,-15.4375,-15.4375,-15.4375,-14.5625,-14.5625,-14.5625,3.032038,3.16913,5.000085,7.322574,3.131955,1.588846,-0.149477,-0.4206454,1.35526,0.3015859,-0.4307519,1.321019,0.05969068,0.4392426,1.388734,-0.1010385,-0.4133837,1.33445,0.2609254,-0.4365113,1.299286,0.05758865,-0.01253625,1.440899,0.05391626,-0.3276189,1.43114,-0.1195816,0.1639564,1.444575,-0.01276706,-0.3187887,1.399428,-0.1594821,-0.1062581,1.462428,0.295576,-0.1111876,1.41996,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3686523,0.1352539,0.9233398,0.4213867,0.09033203,-2,-1,-2,-1,-2,-2,-1,-1,-2,-1,-1,-2,-1,0,-1,-2,-15.125,-15.125,-15.125,-16.125,-16.125,-16.125,3.008789,3.153989,5.007928,7.238067,3.067014,1.634372,-0.1502921,-0.4202849,1.359985,0.2957932,-0.4313986,1.353934,0.06078103,0.4387671,1.383361,-0.1001128,-0.4102353,1.338021,0.2592231,-0.4295092,1.364278,0.05824496,-0.01275878,1.43985,0.05474772,-0.3276917,1.432487,-0.1184153,0.1647877,1.441823,-0.01207976,-0.318725,1.400132,-0.1595735,-0.1061944,1.462772,0.2971298,-0.1102317,1.4417,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3569336,0.112793,0.8935547,0.4023438,0.1210938,-1,-1,-1,-5,-2,0,0,0,0,-1,-1,1,-1,-1,0,-1,-3.375,-3.375,-3.375,-28.625,-28.625,-28.625,2.962764,3.122869,5.013344,7.149982,3.056549,1.684571,-0.1498864,-0.4185433,1.360956,0.2872037,-0.4264909,1.375019,0.06173458,0.4384943,1.379789,-0.1036438,-0.4085711,1.34566,0.2371213,-0.4235287,1.360762,0.05932844,-0.01291347,1.438808,0.05612126,-0.327535,1.433927,-0.1175178,0.1655107,1.439524,-0.0107521,-0.3185177,1.401169,-0.1596203,-0.1062525,1.462999,0.2977295,-0.1109623,1.456651,NA,NA,NotTracked,NotTracked,
