ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9155273,-0.3935547,0.1645508,-0.1181641,0.6586914,0.4433594,-4,-6,0,-3,0,0,-2,-1,4,4,-5,-7,-4,4,-1,-1,7.3125,7.3125,7.3125,-32.5,-32.5,-32.5,3.094284,3.216177,5.973583,6.745686,5.543204,1.078421,-0.1157085,-0.4166155,1.387005,0.07922376,0.07172655,1.19578,0.09666006,0.4427721,1.466555,-0.071754,-0.4160041,1.384313,0.009099368,0.03145631,1.234,0.0791152,-0.02681926,1.496754,0.07405,-0.3576619,1.4903,-0.0977244,0.1703737,1.493965,-0.009181147,-0.3471018,1.457411,-0.129658,-0.06268031,1.507159,0.2885456,-0.03944811,1.372699,NA,NA,NotTracked,Unknown,
0.9008789,-0.394043,0.1704102,-0.1801758,0.6508789,0.3955078,-1,0,0,0,-2,-1,1,-2,8,2,-3,-3,-2,-7,0,20,7.5625,7.5625,7.5625,-29.75,-29.75,-29.75,3.113472,3.231175,5.972312,6.780704,5.696639,1.357567,-0.1161101,-0.4164762,1.384999,0.05453933,0.109362,1.225983,0.0970468,0.4429827,1.468387,-0.07185082,-0.4162071,1.383245,-0.005530672,0.07984652,1.253,0.0791484,-0.02701549,1.497273,0.07406687,-0.3579209,1.49031,-0.1002008,0.1707094,1.49447,-0.009214124,-0.3476599,1.457873,-0.1303554,-0.06248104,1.508419,0.27938,-0.03581017,1.362453,NA,NA,NotTracked,Unknown,
0.902832,-0.3999023,0.1640625,-0.2573242,0.7573242,0.3754883,-2,-2,-2,0,-1,-1,-1,-2,-6,2,2,2,-4,2,4,6,16.5,16.5,16.5,-26.25,-26.25,-26.25,3.129776,3.242767,5.978006,6.800025,5.712963,1.505741,-0.1159802,-0.4164819,1.384029,0.02237995,0.1275555,1.253916,0.0971751,0.4428387,1.47027,-0.0747995,-0.4102448,1.392671,-0.04102684,0.0846072,1.274375,0.07913879,-0.02715347,1.497692,0.07419396,-0.3582357,1.490176,-0.1020017,0.1705765,1.494365,-0.009163783,-0.34813,1.458149,-0.1303708,-0.06274455,1.508998,0.2731154,-0.03198942,1.357958,NA,NA,NotTracked,Unknown,
0.8984375,-0.4033203,0.1640625,-0.362793,0.8242188,0.3452148,0,0,0,-1,0,-1,-1,-2,-5,-11,-3,1,1,3,3,14,9,9,9,-15.75,-15.75,-15.75,3.145402,3.249907,5.993073,6.805021,5.690578,1.587402,-0.1159559,-0.416433,1.384411,0.0007653661,0.1285665,1.271872,0.09687025,0.4426109,1.471291,-0.07193473,-0.4144117,1.385789,-0.04928961,0.08213387,1.2938,0.07903484,-0.02721126,1.498014,0.07419381,-0.3583441,1.489956,-0.1041727,0.1698614,1.494152,-0.009186851,-0.3482462,1.458221,-0.1305841,-0.063513,1.509954,0.245049,-0.02080569,1.317948,NA,NA,NotTracked,Unknown,
0.8989258,-0.4150391,0.1625977,-0.3564453,0.9077148,0.3793945,1,-2,0,-1,-1,-1,-2,0,-10,4,0,2,6,1,-4,-14,8.3125,8.3125,8.3125,-11.5,-11.5,-11.5,3.151027,3.250421,6.001781,6.805129,5.646805,1.614002,-0.1158684,-0.4174407,1.386472,0.00637446,0.1150476,1.277158,0.09592742,0.442667,1.472795,-0.0719642,-0.4162501,1.385475,-0.05021754,0.07423274,1.302333,0.07864188,-0.02692453,1.498473,0.07406035,-0.3580783,1.489803,-0.1056012,0.1696684,1.494227,-0.009301725,-0.3480239,1.458384,-0.1305788,-0.06358378,1.511822,0.2563626,-0.02785692,1.351271,NA,NA,NotTracked,Unknown,
0.8974609,-0.4233398,0.1762695,-0.3901367,0.8725586,0.4135742,-2,0,-1,2,-1,-1,0,-3,-21,-14,-6,9,0,-9,-11,-17,0.3125,0.3125,0.3125,-5.125,-5.125,-5.125,3.15045,3.246492,6.007837,6.793936,5.619203,1.604935,-0.1163346,-0.4169415,1.38894,0.007423731,0.1051134,1.275236,0.09460181,0.4425157,1.473767,-0.0717608,-0.4119458,1.386148,-0.04915628,0.06435741,1.29975,0.07806185,-0.02656087,1.498731,0.07370751,-0.3573061,1.489479,-0.1065605,0.1696467,1.494318,-0.009508703,-0.3475314,1.458578,-0.1306807,-0.06346675,1.513313,0.2565879,-0.02918243,1.354499,NA,NA,NotTracked,Unknown,
0.8789063,-0.4262695,0.1914063,-0.2578125,0.8242188,0.5449219,-1,-2,-4,1,0,-1,0,0,-20,9,0,-8,7,-6,-6,-11,-2.5,-2.5,-2.5,-7.75,-7.75,-7.75,3.142812,3.242573,6.01451,6.771254,5.588982,1.551908,-0.1169494,-0.4166989,1.392028,0.008473391,0.1016155,1.27388,0.09360393,0.4423094,1.474195,-0.07130462,-0.4147795,1.384057,-0.0471696,0.05905592,1.299938,0.07738202,-0.02610458,1.498981,0.07310212,-0.3564903,1.489226,-0.1078877,0.1699371,1.495113,-0.009959193,-0.3468536,1.458935,-0.1308202,-0.06323314,1.514513,0.257089,-0.02961913,1.356266,NA,NA,NotTracked,Unknown,
0.8847656,-0.4355469,0.1914063,-0.3422852,0.7583008,0.8647461,-2,-2,-3,3,0,2,-1,-1,-29,-5,4,11,3,-2,-3,-31,-7.625,-7.625,-7.625,-12.25,-12.25,-12.25,3.125759,3.238467,6.021592,6.728051,5.60301,1.510949,-0.1180724,-0.4164005,1.394948,0.01113981,0.1025681,1.272513,0.09307278,0.4423731,1.474529,-0.07237352,-0.4140306,1.385824,-0.04513485,0.06252415,1.300947,0.07688703,-0.02587055,1.499155,0.07273778,-0.3561714,1.489088,-0.1083913,0.1699654,1.495414,-0.01029272,-0.3465498,1.459072,-0.1311937,-0.06310313,1.515471,0.2575997,-0.03102866,1.359104,NA,NA,NotTracked,Unknown,
0.8886719,-0.4204102,0.1938477,-0.284668,0.7250977,0.9042969,0,-1,-2,0,-1,-2,-2,-1,-3,2,2,5,0,5,1,-8,-6.9375,-6.9375,-6.9375,-2.5,-2.5,-2.5,3.114612,3.234938,6.02246,6.664868,5.550471,1.456645,-0.1191604,-0.4170102,1.395619,0.0129502,0.1039731,1.270669,0.09274118,0.4422691,1.474761,-0.07121471,-0.4245921,1.380372,-0.04358831,0.06403112,1.29752,0.0766699,-0.02570581,1.499244,0.0725993,-0.3558791,1.488932,-0.1086164,0.170149,1.49547,-0.01040261,-0.3463157,1.459088,-0.1315396,-0.06286988,1.515747,0.2581631,-0.03226572,1.361022,NA,NA,NotTracked,Unknown,
0.8930664,-0.4233398,0.1879883,0.04248047,0.8486328,0.8911133,-1,0,-1,0,-2,-3,-4,-1,-12,-13,0,2,-18,17,2,-3,-6.25,-6.25,-6.25,5.6875,5.6875,5.6875,3.107331,3.236659,6.017619,6.64692,5.568296,1.388214,-0.1192431,-0.4174168,1.393604,0.01577867,0.1050129,1.265968,0.09267651,0.4422629,1.474918,-0.07635834,-0.4073866,1.392786,-0.04526146,0.06329627,1.296396,0.07656504,-0.0255949,1.499388,0.07258037,-0.3557002,1.488895,-0.1089665,0.1702765,1.495648,-0.01042173,-0.3461788,1.459159,-0.1318194,-0.062762,1.515857,0.2579863,-0.03486041,1.364043,NA,NA,NotTracked,Unknown,
0.8881836,-0.4023438,0.1831055,-0.6020508,0.8320313,0.3295898,0,1,-1,-1,-2,-1,0,-1,14,3,4,4,6,25,10,18,-5.875,-5.875,-5.875,13.9375,13.9375,13.9375,3.108629,3.243456,6.008716,6.66398,5.604663,1.311466,-0.1187474,-0.417532,1.389974,0.02136181,0.1062501,1.259416,0.09258077,0.4422545,1.475104,-0.07691585,-0.4068101,1.394209,-0.0397809,0.06308505,1.290083,0.07642947,-0.02549879,1.499519,0.07257286,-0.3556173,1.488839,-0.1090285,0.1703334,1.495649,-0.01043061,-0.3461141,1.459182,-0.1320084,-0.06271588,1.515723,0.2572619,-0.03717989,1.367175,NA,NA,NotTracked,Unknown,
0.9013672,-0.402832,0.1772461,-0.2617188,0.8701172,0.5117188,-1,-7,-4,1,-1,0,0,1,-3,1,-2,0,-2,-4,-4,1,1.25,1.25,1.25,11.125,11.125,11.125,3.113284,3.256014,5.99719,6.623127,5.615835,1.165055,-0.1198586,-0.4176233,1.386554,0.04319103,0.1073969,1.251843,0.09249469,0.4422564,1.475142,-0.07821958,-0.4059861,1.397245,-0.01321416,0.06911035,1.2765,0.07632589,-0.02549621,1.499559,0.07258075,-0.3556532,1.488782,-0.10898,0.1703323,1.495648,-0.0104359,-0.3461537,1.459187,-0.1322295,-0.06272816,1.515493,0.2584005,-0.04027462,1.374144,NA,NA,NotTracked,Unknown,
0.9033203,-0.3925781,0.1542969,-0.331543,0.8984375,0.5219727,0,-1,-2,-1,-1,0,0,0,-7,-2,3,0,1,-1,2,19,6.25,6.25,6.25,45.625,45.625,45.625,3.132105,3.267609,5.988906,6.595353,5.66546,0.8608177,-0.1191709,-0.4155647,1.381682,0.07089254,0.1147689,1.242737,0.09193501,0.442441,1.47514,-0.07468124,-0.4195058,1.386348,0.02390324,0.08080717,1.243833,0.07620534,-0.02558989,1.499527,0.07257869,-0.3558401,1.488597,-0.1088128,0.170326,1.495632,-0.01048454,-0.3463018,1.459204,-0.1323595,-0.06279457,1.514944,0.2615936,-0.04217684,1.379096,NA,NA,NotTracked,Unknown,
0.9003906,-0.4047852,0.1699219,-0.5610352,0.7285156,0.5146484,0,3,1,-2,-2,1,-2,0,-29,13,-1,-8,-11,11,9,-10,5,5,5,74,74,74,3.149521,3.275794,5.979184,6.584751,5.686275,0.5902721,-0.1196846,-0.4158189,1.377761,0.127754,0.1155582,1.233999,0.09032699,0.4424349,1.474798,-0.08092076,-0.4076138,1.37102,0.08992621,0.08751664,1.242286,0.07599184,-0.02574555,1.499437,0.0724279,-0.3563406,1.488411,-0.1075796,0.170212,1.498105,-0.01082661,-0.346996,1.459282,-0.1322773,-0.06317075,1.514985,0.2899714,-0.05091742,1.383193,NA,NA,NotTracked,Unknown,
0.8833008,-0.4091797,0.1767578,-0.5292969,0.7011719,0.6328125,-3,-4,-2,-1,-2,-1,0,-3,12,13,-3,-7,4,7,14,44,5.8125,5.8125,5.8125,91.875,91.875,91.875,3.165734,3.280887,5.97048,6.632127,5.67238,0.2417249,-0.1195048,-0.4161337,1.377352,0.1789532,0.1158548,1.23056,0.08816567,0.4426585,1.474115,-0.08518465,-0.4169764,1.359753,0.1318094,0.1196796,1.2742,0.07568561,-0.02586026,1.499283,0.07232385,-0.3566521,1.488262,-0.1060569,0.1697503,1.500446,-0.01108582,-0.3474159,1.459257,-0.1322131,-0.0637631,1.515292,0.3015935,-0.04753971,1.390347,NA,NA,NotTracked,Closed,
0.8837891,-0.434082,0.1972656,-0.5400391,0.5644531,0.6352539,-1,0,0,-1,-1,2,0,0,-29,-42,-5,31,52,10,9,10,1,1,1,63.5,63.5,63.5,3.171288,3.279634,5.968762,6.661893,5.657487,0.02371802,-0.1187199,-0.4153771,1.378807,0.2289257,0.1145746,1.232462,0.08646984,0.4428948,1.472937,-0.07917611,-0.4089957,1.390781,0.1753346,0.1058102,1.21425,0.07517177,-0.02601147,1.498734,0.0721833,-0.3568467,1.487897,-0.1050597,0.1692817,1.501162,-0.01142566,-0.347742,1.458635,-0.1322026,-0.06419495,1.515399,0.3150213,-0.04862222,1.40934,NA,NA,NotTracked,Unknown,
0.8789063,-0.4228516,0.1977539,-0.5629883,0.6816406,0.6298828,-2,-4,-1,-1,-1,-1,-1,-3,-8,12,-9,-31,-9,27,37,1,1.125,1.125,1.125,32.25,32.25,32.25,3.172076,3.275106,5.970364,6.655236,5.661931,9.862242,-0.1195016,-0.4165128,1.380931,0.2577354,0.1154314,1.242098,0.08533897,0.4433183,1.472002,-0.0764959,-0.4179067,1.382256,0.2017635,0.1084531,1.229667,0.0747702,-0.02599756,1.498366,0.07200798,-0.3569245,1.487735,-0.103815,0.1691788,1.501411,-0.01174912,-0.3478308,1.458206,-0.1321121,-0.06418535,1.515423,0.3268252,-0.04929096,1.442043,NA,NA,NotTracked,Unknown,
0.8974609,-0.4526367,0.1982422,-0.5161133,0.6235352,0.5390625,-4,0,1,0,-1,-1,-2,0,-3,4,1,-21,7,22,19,-13,-5.4375,-5.4375,-5.4375,24.625,24.625,24.625,3.163588,3.266366,5.971687,6.623534,5.700481,9.754735,-0.1193892,-0.4168042,1.383492,0.2714652,0.1173343,1.251727,0.08468532,0.4433263,1.471003,-0.07896733,-0.408502,1.391097,0.2722197,0.0936007,1.220412,0.07452734,-0.0261335,1.497875,0.07190495,-0.3570649,1.487552,-0.1031394,0.1688967,1.501385,-0.01199627,-0.3479938,1.457576,-0.1320937,-0.06437223,1.515449,0.3273453,-0.05014076,1.449806,NA,NA,NotTracked,Unknown,
0.8833008,-0.4272461,0.1943359,-0.4970703,0.6337891,0.4736328,-1,-5,-3,6,2,-1,1,2,7,9,-3,-10,-15,8,-10,-29,-6.25,-6.25,-6.25,-6.5,-6.5,-6.5,3.157305,3.26038,5.96812,6.566546,5.722536,9.704034,-0.1199258,-0.4165284,1.384311,0.2729221,0.1180941,1.255449,0.08440774,0.4432345,1.470324,-0.07900386,-0.4110767,1.388809,0.3005048,0.1748832,1.320417,0.07442418,-0.02618244,1.497772,0.07189682,-0.3571178,1.487528,-0.1025668,0.168618,1.501369,-0.01204606,-0.3480498,1.457381,-0.1320759,-0.06456486,1.515502,0.3266511,-0.05094723,1.454831,NA,NA,NotTracked,Unknown,
0.8842773,-0.4389648,0.1928711,-0.5107422,0.7626953,0.5180664,-2,1,1,-1,-3,-2,0,2,10,-18,-7,-4,5,-7,6,13,-4,-4,-4,-19.3125,-19.3125,-19.3125,3.142978,3.26443,5.964831,6.54877,5.718787,9.708019,-0.1194578,-0.4164697,1.383431,0.2716921,0.1160344,1.255488,0.08467409,0.4427827,1.469485,-0.07843303,-0.413115,1.388236,0.3115159,0.1686258,1.304625,0.07440437,-0.0262882,1.4976,0.07192633,-0.3572314,1.48743,-0.1016776,0.1686063,1.501196,-0.01205937,-0.3481599,1.456873,-0.1321008,-0.0644371,1.515452,0.3254444,-0.05167939,1.45871,NA,NA,NotTracked,Unknown,
0.9018555,-0.4233398,0.1845703,-0.4716797,0.8041992,0.5,0,1,0,3,-1,-5,-4,1,5,-16,-9,-8,15,9,0,24,-1.4375,-1.4375,-1.4375,-7.9375,-7.9375,-7.9375,3.137833,3.270129,5.9683,6.542157,5.707745,9.723785,-0.120442,-0.4159527,1.381384,0.2689845,0.1114641,1.251984,0.08492782,0.4427877,1.469239,-0.07597079,-0.4092035,1.389684,0.304123,0.1711047,1.315,0.07439996,-0.02629002,1.497601,0.07195484,-0.3572623,1.487448,-0.1010784,0.1687156,1.501118,-0.01205728,-0.3481624,1.456804,-0.132217,-0.06423733,1.515332,0.3238341,-0.05239638,1.460008,NA,NA,NotTracked,Unknown,
0.8891602,-0.4077148,0.1821289,-0.4624023,0.7797852,0.5166016,-2,0,-1,-2,0,-3,0,-1,-4,2,-2,-7,-10,0,0,5,0.1875,0.1875,0.1875,-2.375,-2.375,-2.375,3.135214,3.279527,5.972061,6.540616,5.707047,9.74276,-0.123094,-0.4156151,1.376669,0.2666477,0.1099667,1.250103,0.08520532,0.4427667,1.469122,-0.07973184,-0.4121876,1.394,0.2898225,0.1705175,1.321714,0.07446353,-0.02632517,1.497625,0.07200381,-0.3573842,1.487541,-0.1004732,0.1686314,1.501083,-0.01203866,-0.3482046,1.456775,-0.1322753,-0.06423078,1.515275,0.3229914,-0.05283017,1.458462,NA,NA,NotTracked,Unknown,
0.8833008,-0.4116211,0.190918,-0.4482422,0.7138672,0.5195313,-1,-2,-1,-2,-1,-1,-1,0,3,3,-2,-2,4,-1,2,21,2,2,2,0.25,0.25,0.25,3.135664,3.292305,5.974871,6.536908,5.701649,9.744782,-0.1249231,-0.4150671,1.373125,0.2680888,0.108878,1.24961,0.08563032,0.4427803,1.46921,-0.08338074,-0.4126112,1.394906,0.3043727,0.1678816,1.296667,0.0745186,-0.02635604,1.49768,0.07208422,-0.35748,1.487676,-0.099903,0.1687294,1.501196,-0.01200291,-0.3482256,1.456766,-0.132329,-0.06407122,1.515205,0.3223626,-0.05301196,1.457336,NA,NA,NotTracked,Unknown,
0.8725586,-0.4179688,0.1933594,-0.4238281,0.6308594,0.4711914,1,-1,-3,-1,0,-1,-3,-1,3,1,-1,-1,-2,-2,1,-128,1.0625,1.0625,1.0625,7.5,7.5,7.5,3.138078,3.296005,5.97553,6.545928,5.671823,9.751563,-0.1251122,-0.4157115,1.373344,0.2634816,0.10061,1.243723,0.08602753,0.4427097,1.46937,-0.08551111,-0.4166476,1.392679,0.2906615,0.1381592,1.239579,0.07462624,-0.0264141,1.497774,0.07210228,-0.3575213,1.487789,-0.09927572,0.1688647,1.501624,-0.0119873,-0.3482311,1.456767,-0.1323226,-0.06390654,1.515213,0.3215895,-0.05327781,1.454899,NA,NA,NotTracked,Unknown,
0.8754883,-0.4160156,0.2006836,-0.2680664,0.6206055,0.4477539,0,-2,-4,-2,-1,-1,1,-1,-1,-4,-3,1,1,1,1,55,-2.375,-2.375,-2.375,7.0625,7.0625,7.0625,3.142501,3.291251,5.969793,6.587467,5.488971,9.799665,-0.1247891,-0.415711,1.374794,0.2597723,0.07488325,1.230298,0.08666241,0.4428091,1.469915,-0.09310202,-0.4120911,1.34845,0.28225,0.1087841,1.211833,0.07473268,-0.02640781,1.498086,0.07217435,-0.3574758,1.48811,-0.09865462,0.1689478,1.502168,-0.01190932,-0.34817,1.456986,-0.1322685,-0.06380366,1.515301,0.3190733,-0.05030417,1.451826,NA,NA,NotTracked,Unknown,
0.8857422,-0.4350586,0.1967773,-0.206543,0.6210938,0.449707,-1,-1,-2,-3,-1,-1,-1,-1,-11,1,0,0,-3,-3,-3,1,-2.1875,-2.1875,-2.1875,45.75,45.75,45.75,3.149242,3.283527,5.957037,6.652918,5.23947,9.849238,-0.1230642,-0.41546,1.377186,0.2451322,0.01866665,1.200873,0.08735606,0.443004,1.470701,-0.08841745,-0.4096057,1.366921,0.2770127,0.03285983,1.177667,0.07488964,-0.02632227,1.49839,0.07225489,-0.3574033,1.488354,-0.09827179,0.1688837,1.502877,-0.01182217,-0.3480943,1.457423,-0.1322154,-0.06389705,1.515425,0.3034514,-0.0540971,1.45756,NA,NA,NotTracked,Unknown,
0.8959961,-0.4174805,0.1884766,0.06201172,0.7558594,0.4462891,-1,0,-3,-2,-2,-2,-3,-2,10,0,1,2,0,-1,-1,-3,0.625,0.625,0.625,54.4375,54.4375,54.4375,3.163559,3.276529,5.941555,6.771241,4.795094,9.893995,-0.1185112,-0.4154538,1.378421,0.2536712,-0.07295544,1.182366,0.08780082,0.4430993,1.471458,-0.07886933,-0.4084036,1.389331,0.2830815,-0.06339489,1.167074,0.07496901,-0.02622902,1.498684,0.07230546,-0.3573116,1.488575,-0.09800129,0.1688201,1.503258,-0.01177515,-0.3479965,1.45767,-0.1320418,-0.0639692,1.515623,0.2411578,-0.06149033,1.470909,NA,NA,NotTracked,Unknown,
