ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3920898,-0.5776367,0.6445313,0.4912109,0.6103516,0.5463867,2,2,-2,-2,-5,1,1,1,-15,-5,-6,4,0,21,0,-13,17,17,17,-4.875,-4.875,-4.875,3.870029,4.613314,6.248435,6.357579,4.486037,4.565484,-0.07376966,-0.1251757,1.006585,0.2204016,-0.1798122,1.039539,0.07714012,0.4356393,1.286341,-0.01530251,-0.1336772,0.96825,0.2400741,-0.1446377,0.9935295,0.06346153,-0.01809365,1.324073,0.06633943,-0.337505,1.316111,-0.1127194,0.1723847,1.320355,-0.01043538,-0.3275258,1.283075,-0.184763,-0.06420511,1.294755,0.2733471,-0.07533357,1.331978,NA,NA,Unknown,Unknown,
0.3325195,-0.5161133,0.6479492,0.3803711,0.6347656,0.5507813,0,1,-1,4,3,5,4,1,-31,-4,-2,-3,2,-3,2,-1,21.6875,21.6875,21.6875,-12.5625,-12.5625,-12.5625,3.896092,4.724907,6.23639,6.342838,4.598827,4.579578,-0.07048117,-0.1027885,0.9964556,0.227077,-0.1479226,1.04114,0.07719395,0.4356778,1.287328,-0.01863633,-0.1098021,0.974,0.2393613,-0.1180314,0.9964117,0.06335422,-0.01797326,1.324399,0.06586778,-0.3373526,1.316188,-0.1119953,0.172617,1.320674,-0.01087893,-0.3273325,1.283174,-0.1859157,-0.06395199,1.295112,0.2736481,-0.06621987,1.329956,NA,NA,Unknown,Unknown,
0.2514648,-0.5102539,0.6630859,0.2363281,0.5883789,0.5581055,-2,4,-4,-1,-3,-3,-10,-9,8,0,-1,-6,-8,-20,-5,-3,7.1875,7.1875,7.1875,-9.125,-9.125,-9.125,3.911327,4.810318,6.230331,6.329897,4.694222,4.58064,-0.07006243,-0.08278451,0.992449,0.2133661,-0.1334704,1.020738,0.07733645,0.4358684,1.288474,-0.03539705,-0.09713992,0.9811819,0.234946,-0.1059627,1.017091,0.06327879,-0.01790666,1.324722,0.06559324,-0.3372822,1.316229,-0.1114058,0.172823,1.321054,-0.01122654,-0.3272274,1.283234,-0.1641323,-0.04049861,1.319974,0.2732522,-0.05961123,1.328981,NA,NA,Unknown,Unknown,
0.1499023,-0.527832,0.6694336,0.1430664,0.6289063,0.5727539,-1,-1,-3,-5,-3,-4,-3,-1,4,-4,-3,-2,3,-4,2,9,6.5625,6.5625,6.5625,-1.625,-1.625,-1.625,3.918452,4.864876,6.233817,6.326304,4.760299,4.576579,-0.06718528,-0.06925189,0.9927126,0.208332,-0.1105445,1.000049,0.07755862,0.4362064,1.28975,-0.03250843,-0.08393102,0.9913847,0.2352662,-0.07793649,0.9778334,0.06320754,-0.01762193,1.325101,0.06530565,-0.3368692,1.31625,-0.1141025,0.1735068,1.3217,-0.01152891,-0.3268306,1.283271,-0.2009992,-0.07371625,1.267908,0.2822483,-0.06270979,1.31979,NA,NA,Unknown,Unknown,
0.08349609,-0.5380859,0.7119141,0.09960938,0.6616211,0.6147461,-3,-9,7,-5,-5,-2,-4,1,5,2,5,18,7,1,-3,-4,4.0625,4.0625,4.0625,-5.1875,-5.1875,-5.1875,3.924949,4.891709,6.238116,6.322183,4.796601,4.573948,-0.06859182,-0.06312998,0.9943864,0.2054667,-0.09698962,0.996489,0.07767867,0.4364045,1.290632,-0.02288701,-0.07471409,1.008,0.2370295,-0.06455346,0.9816667,0.06316394,-0.01751381,1.325282,0.06509597,-0.3367447,1.316224,-0.1130497,0.1741028,1.322196,-0.01179116,-0.3266956,1.283287,-0.1702331,-0.03835384,1.315815,0.2831292,-0.06256566,1.318424,NA,NA,Unknown,Unknown,
0.03710938,-0.5839844,0.762207,0.06298828,0.6601563,0.6416016,-8,-8,-6,4,2,2,1,0,2,-4,-6,-13,-7,-2,3,3,9.625,9.625,9.625,-3.625,-3.625,-3.625,3.933708,4.896142,6.237867,6.315651,4.809343,4.575296,-0.06863878,-0.06120068,0.9938189,0.2059068,-0.08870318,0.9977675,0.07778416,0.4365372,1.291529,-0.02735126,-0.074444,1.0072,0.2388125,-0.055364,0.9829232,0.06317841,-0.01738653,1.325477,0.06490622,-0.3365812,1.316172,-0.112014,0.1744021,1.322589,-0.01198769,-0.3264945,1.283244,-0.1698867,-0.03789654,1.315566,0.2871298,-0.06237707,1.313752,NA,NA,Unknown,Unknown,
-0.00390625,-0.5668945,0.765625,0.0625,0.6713867,0.6669922,3,-1,5,3,-5,-3,2,4,-1,-4,-4,-4,-11,-4,0,2,14.125,14.125,14.125,-1.625,-1.625,-1.625,3.942528,4.893854,6.237599,6.313198,4.80916,4.576572,-0.07040509,-0.06273118,0.9956057,0.2053127,-0.08666801,0.9988863,0.07803167,0.4366524,1.292466,-0.03778462,-0.07961958,1.005273,0.2392167,-0.05290126,0.9811818,0.06315093,-0.01723881,1.325689,0.0647737,-0.3364365,1.316103,-0.1111669,0.1749721,1.323063,-0.01215214,-0.3263012,1.283174,-0.2050798,-0.07647198,1.259243,0.2811784,-0.05335939,1.326826,NA,NA,Unknown,Unknown,
0.04931641,-0.546875,0.824707,0.1074219,0.690918,0.6953125,-6,3,2,1,1,2,3,-7,-1,-1,-2,3,-3,-13,-4,0,-0.5,-0.5,-0.5,4.5,4.5,4.5,3.953817,4.88097,6.234452,6.313843,4.799383,4.580482,-0.07184513,-0.06683539,0.9962113,0.2057312,-0.08687539,0.9998934,0.0781502,0.4368277,1.293278,-0.02890876,-0.07925217,1.001917,0.2394122,-0.05294152,0.9820001,0.06311668,-0.01714922,1.325765,0.064574,-0.3362464,1.315993,-0.1142648,0.1751886,1.323363,-0.01235223,-0.3260911,1.283066,-0.1657386,-0.03842719,1.322668,0.2801003,-0.05346076,1.328783,NA,NA,Unknown,Unknown,
0.05175781,-0.6259766,0.8261719,0.1787109,0.7192383,0.7231445,-4,7,-1,2,-4,-4,-6,-2,-10,0,-1,-12,3,12,-2,-4,-3.5,-3.5,-3.5,0.1875,0.1875,0.1875,3.950935,4.86966,6.229043,6.312004,4.779116,4.585579,-0.07152584,-0.07023892,0.9963803,0.2054162,-0.08918693,1.000372,0.07826141,0.4368291,1.293783,-0.04381805,-0.0894374,1.010333,0.2382101,-0.05712018,0.9836507,0.06307939,-0.01707567,1.325818,0.06434342,-0.3361066,1.315751,-0.1158007,0.1753478,1.323439,-0.01259662,-0.3259616,1.282821,-0.2051078,-0.07406744,1.250341,0.280025,-0.0524972,1.330772,NA,NA,Unknown,Unknown,
0.06982422,-0.6210938,0.8330078,0.2602539,0.7216797,0.7236328,-8,-12,-2,2,6,3,-4,-17,-8,-3,-4,2,7,8,2,3,2.1875,2.1875,2.1875,-5.5625,-5.5625,-5.5625,3.953054,4.864214,6.225338,6.303481,4.751885,4.592965,-0.07095564,-0.07650109,1.000301,0.204319,-0.09722447,1.004241,0.07837939,0.4369893,1.294885,-0.03687953,-0.09432497,1.014286,0.2357255,-0.06269753,0.9830609,0.06295646,-0.01690741,1.326025,0.06409036,-0.3358689,1.315533,-0.1178492,0.1754864,1.323728,-0.0128151,-0.325776,1.282664,-0.1667809,-0.03847315,1.326216,0.2914785,-0.06504188,1.284057,NA,NA,Unknown,Unknown,
0.1352539,-0.5854492,0.8374023,0.2539063,0.7255859,0.7231445,0,-3,0,1,-4,-3,-5,0,-3,1,1,-6,-4,-5,-4,1,-3.3125,-3.3125,-3.3125,-9.5625,-9.5625,-9.5625,3.956886,4.851154,6.215621,6.296313,4.739716,4.597303,-0.06821272,-0.07896627,0.9997513,0.2043033,-0.1010104,1.005745,0.07835431,0.4370224,1.295356,-0.03579424,-0.09741341,1.0124,0.2345126,-0.06864668,0.9880001,0.06293456,-0.01687563,1.326076,0.06406434,-0.335844,1.31548,-0.1159099,0.175484,1.324134,-0.01284485,-0.3257471,1.282586,-0.1658702,-0.03831076,1.325745,0.2922801,-0.06493603,1.287288,NA,NA,Unknown,Unknown,
0.1337891,-0.6328125,0.8100586,0.1386719,0.7729492,0.7241211,1,0,-7,2,-6,-5,4,-1,9,2,-2,-5,-2,4,-2,1,-8.1875,-8.1875,-8.1875,-14.4375,-14.4375,-14.4375,3.950237,4.838741,6.20238,6.277678,4.726224,4.618851,-0.06488492,-0.08174794,1.002954,0.202874,-0.103999,1.009812,0.07827295,0.4372275,1.296182,-0.02473571,-0.09446804,1.005429,0.2312574,-0.07109052,0.9917274,0.06287292,-0.01674558,1.326235,0.06396789,-0.3357241,1.315467,-0.1170388,0.1756516,1.324229,-0.01291508,-0.3256533,1.282598,-0.2012434,-0.07234385,1.284861,0.2932512,-0.06538948,1.29054,NA,NA,Unknown,Unknown,
0.07666016,-0.6855469,0.7856445,-0.1064453,0.8569336,0.7177734,2,-3,-11,-9,-6,-8,-8,-7,-11,-5,-4,-3,-3,1,-1,0,-5.625,-5.625,-5.625,-10.625,-10.625,-10.625,3.945003,4.829253,6.175417,6.26263,4.745354,4.660207,-0.05944318,-0.083074,1.003082,0.1992158,-0.105232,1.012886,0.07821216,0.4373605,1.296531,-0.02229718,-0.09517574,0.9981818,0.2259663,-0.07376753,0.99025,0.06286588,-0.01672189,1.326235,0.06390922,-0.3356602,1.315285,-0.1151823,0.1756908,1.324342,-0.0129772,-0.3255807,1.2825,-0.2013564,-0.07016656,1.292926,0.2763076,-0.05360384,1.332808,NA,NA,Unknown,Unknown,
-0.06005859,-0.8120117,0.7587891,-0.1376953,0.8007813,0.737793,0,7,-1,-2,-6,-1,-1,-2,2,2,0,0,2,-3,-4,9,-20.0625,-20.0625,-20.0625,16.3125,16.3125,16.3125,3.92143,4.83419,6.130901,6.26984,4.794851,4.70186,-0.0559264,-0.08262918,1.007064,0.1972389,-0.1013908,1.015395,0.07817644,0.4375215,1.296907,-0.02288917,-0.09675197,1.00153,0.2188185,-0.07300825,0.9963077,0.06285591,-0.01669526,1.326249,0.06387486,-0.3356318,1.315221,-0.1143184,0.1756476,1.324278,-0.0130013,-0.3255597,1.282464,-0.1993851,-0.06983377,1.282506,0.2764414,-0.05360616,1.333077,NA,NA,Unknown,Unknown,
-0.1108398,-0.7998047,0.7875977,-0.1040039,0.8461914,0.7333984,-1,-2,2,-2,-4,-3,-6,1,8,8,1,0,-3,-4,-9,-7,-23.375,-23.375,-23.375,28.9375,28.9375,28.9375,3.90629,4.844584,6.107248,6.286609,4.827508,4.714438,-0.0509957,-0.07913794,1.005284,0.1890512,-0.096381,1.012218,0.07817967,0.437696,1.297388,-0.01790123,-0.09518147,1.0006,0.21037,-0.06816749,0.9935715,0.06284613,-0.01663081,1.326268,0.06383707,-0.33557,1.315152,-0.1132181,0.1757717,1.324215,-0.01303836,-0.3254966,1.282419,-0.1985962,-0.06996583,1.276686,0.2765031,-0.05347038,1.333071,NA,NA,Unknown,Unknown,
-0.09326172,-0.7685547,0.8276367,0.07666016,0.9179688,0.6157227,-5,2,-1,0,-2,-4,-5,-11,-3,-1,-2,-2,-1,2,0,-1,-22.4375,-22.4375,-22.4375,9.75,9.75,9.75,3.879606,4.878609,6.07919,6.335542,4.929269,4.691271,-0.04917163,-0.07242535,1.001235,0.1845436,-0.08741781,1.009908,0.07834744,0.4377976,1.297718,-0.02699558,-0.09556132,1.0166,0.2103341,-0.05860785,0.9951429,0.06289387,-0.01654057,1.326373,0.06382409,-0.3355221,1.315136,-0.1126435,0.17585,1.32407,-0.01305555,-0.3254365,1.28238,-0.1981011,-0.06989408,1.260765,0.2772081,-0.0535005,1.331377,NA,NA,Unknown,Unknown,
-0.04638672,-0.7788086,0.8051758,0.1274414,0.8544922,0.590332,-1,-2,1,3,3,1,-1,-2,6,3,2,7,4,3,3,4,-23.8125,-23.8125,-23.8125,2.375,2.375,2.375,3.863955,4.900886,6.081375,6.342908,4.958797,4.662152,-0.05300656,-0.06377404,0.9913406,0.182863,-0.07658641,1.000978,0.07866534,0.4379036,1.298115,-0.0195595,-0.07921665,0.99475,0.2085821,-0.04708033,0.9799091,0.06294391,-0.01645622,1.326447,0.06379378,-0.3354776,1.315092,-0.1112157,0.1762892,1.323325,-0.01311987,-0.3253475,1.282289,-0.1710699,-0.03559011,1.301817,0.279432,-0.05379525,1.32373,NA,NA,Unknown,Unknown,
0.05517578,-0.7739258,0.7485352,0.1591797,0.7675781,0.5258789,-4,-1,4,3,2,0,-16,-7,-6,0,0,11,4,-4,-1,-11,-19.625,-19.625,-19.625,6.625,6.625,6.625,3.832105,4.951787,6.12253,6.357266,5.000363,4.58178,-0.06261995,-0.05202417,0.9803174,0.1826768,-0.06328949,0.9858447,0.0790588,0.4380141,1.298479,-0.02965249,-0.06621511,0.9841538,0.2165256,-0.035617,0.9743078,0.06301138,-0.01633049,1.326626,0.0637325,-0.3353621,1.315162,-0.1139423,0.176606,1.322635,-0.013127,-0.3252434,1.282305,-0.1712742,-0.03600113,1.301576,0.2785349,-0.05432124,1.31333,NA,NA,Unknown,Unknown,
0.1777344,-0.6591797,0.6923828,0.2734375,0.7402344,0.5166016,-8,-2,0,1,-1,-3,-11,-10,-8,0,1,3,1,2,0,-5,-8.1875,-8.1875,-8.1875,-6.6875,-6.6875,-6.6875,3.808708,5.020945,6.248597,6.36298,5.005102,4.487966,-0.07733386,-0.04016886,0.969216,0.196727,-0.05239271,0.973844,0.07958221,0.4380626,1.298896,-0.03970116,-0.05400365,0.98,0.2289952,-0.0208825,0.9576364,0.06309222,-0.01620982,1.326918,0.06370978,-0.3353712,1.315215,-0.1120657,0.1772994,1.321666,-0.01312725,-0.3252418,1.282306,-0.1715408,-0.03437275,1.292847,0.277555,-0.05459188,1.302868,NA,NA,Unknown,Unknown,
0.2583008,-0.5834961,0.6772461,0.362793,0.5874023,0.5390625,-4,0,-9,-6,-5,-5,-7,-4,-19,-6,-2,-5,0,-2,-3,-10,-5,-5,-5,-19.0625,-19.0625,-19.0625,3.805874,5.039419,6.349411,6.346232,4.965934,4.393209,-0.09510143,-0.02998701,0.9585562,0.213644,-0.0461047,0.9628729,0.08019573,0.4381069,1.299348,-0.05930395,-0.04402857,0.9652501,0.2432744,-0.01367358,0.9455001,0.06337305,-0.01606091,1.327367,0.06373921,-0.3353511,1.315343,-0.1104685,0.1782216,1.321141,-0.01308772,-0.3252215,1.282347,-0.1617282,-0.03567084,1.264958,0.2764029,-0.05476128,1.302119,NA,NA,Unknown,Unknown,
0.3134766,-0.534668,0.6699219,0.4194336,0.5214844,0.6220703,0,-1,0,-1,1,3,22,6,4,-2,-5,12,-2,-10,-1,1,-0.125,-0.125,-0.125,-4.8125,-4.8125,-4.8125,3.809629,5.035539,6.397024,6.332432,4.889619,4.314579,-0.1236753,-0.01756216,0.9317157,0.2543598,-0.05150252,0.9504933,0.08142672,0.4381931,1.300042,-0.08499487,-0.02231446,0.9281429,0.2850768,-0.02262422,0.93625,0.06376315,-0.01605617,1.327734,0.0638257,-0.3354902,1.315505,-0.1084163,0.1791281,1.319887,-0.01299185,-0.3253016,1.282364,-0.1618394,-0.09263507,1.211596,0.2706175,-0.05606244,1.312724,NA,NA,Unknown,Unknown,
0.3623047,-0.4418945,0.6777344,0.4194336,0.5214844,0.6220703,-3,6,2,0,0,-3,-19,3,5,-5,-3,-2,3,-21,-12,-16,6.3125,6.3125,6.3125,-4.8125,-4.8125,-4.8125,3.826063,4.998648,6.476957,6.332432,4.889619,4.314579,-0.1460482,-0.0317843,0.9480891,0.2732548,-0.06400691,0.9587213,0.08190569,0.4382567,1.300148,-0.1033491,-0.03215528,0.9323077,0.30202,-0.03608345,0.9448572,0.06385373,-0.01602727,1.327776,0.06384618,-0.3355363,1.315593,-0.1080174,0.1793424,1.319589,-0.01296307,-0.3253267,1.282409,-0.1405394,-0.096281,1.252671,0.2788455,-0.1085214,1.247071,NA,NA,Unknown,Unknown,
0.3461914,-0.421875,0.7792969,0.3769531,0.5351563,0.8505859,1,9,5,0,-5,-7,10,-1,0,-1,3,-7,-2,1,-5,9,9.25,9.25,9.25,-6.25,-6.25,-6.25,3.84843,4.931637,6.530472,6.306289,4.739729,4.256791,-0.1296382,0.1006604,0.9478745,0.2887015,-0.07796753,0.9749214,0.08239322,0.4384506,1.300349,-0.08730838,0.09736589,0.9321455,0.314475,-0.05258115,0.9480001,0.06394809,-0.01597579,1.327809,0.06385773,-0.3355357,1.315637,-0.1077204,0.1794318,1.319458,-0.01293507,-0.3253213,1.282454,-0.1668353,-0.03219512,1.319113,0.2799127,-0.05422788,1.319418,NA,NA,Unknown,Unknown,
0.2050781,-0.4204102,0.902832,0.2412109,0.6171875,0.9887695,-2,-5,-3,-5,-1,0,-2,0,-3,-2,4,-2,-11,-3,-3,-4,23.375,23.375,23.375,-13,-13,-13,3.889023,4.84262,6.548666,6.267009,4.642887,4.279355,-0.1297056,0.09269021,0.9489701,0.2955258,-0.09478772,1.00167,0.08264038,0.4385343,1.300369,-0.08736093,0.0912336,0.9329934,0.3211049,-0.06997474,0.9923158,0.06404585,-0.0159457,1.327771,0.06385917,-0.335543,1.315642,-0.1076551,0.1793921,1.319438,-0.01292657,-0.3253257,1.282468,-0.1643628,-0.03256935,1.323026,0.2844609,-0.08762348,1.308785,NA,NA,Unknown,Unknown,
0.1386719,-0.4282227,0.9379883,0.04638672,0.7075195,1.017578,-6,-11,1,2,-3,-3,1,-8,4,1,2,2,2,-9,-9,-7,23.625,23.625,23.625,-6.75,-6.75,-6.75,3.91319,4.795976,6.542234,6.227514,4.57183,4.35456,-0.1575945,-0.08540229,0.9891951,0.2925658,-0.1129914,1.02028,0.08289439,0.4387154,1.300273,-0.1200333,-0.1054758,1.010167,0.3207218,-0.08619798,1.015,0.0642304,-0.01581675,1.327479,0.06386212,-0.3355145,1.315557,-0.1075485,0.1794798,1.319412,-0.01290549,-0.3252736,1.282365,-0.1648349,-0.03214272,1.324754,0.2850953,-0.08840661,1.30907,NA,NA,Unknown,Unknown,
-0.1147461,-0.5820313,0.9438477,-0.2236328,0.8251953,0.8876953,-8,-37,-14,-3,-4,-7,-3,-2,-21,-5,-9,-3,7,1,-1,-4,13.375,13.375,13.375,10.0625,10.0625,10.0625,3.950758,4.717902,6.496389,6.197294,4.539526,4.47819,-0.1496936,-0.1014037,1.010562,0.2807148,-0.1251337,1.036422,0.08322025,0.4388979,1.29998,-0.1001676,-0.1044659,0.9768333,0.309168,-0.101726,1.0205,0.06437005,-0.01564225,1.327225,0.06389127,-0.3354637,1.315473,-0.1075341,0.179519,1.319427,-0.01286154,-0.3252039,1.282265,-0.1718507,-0.04331881,1.325715,0.2851547,-0.08898213,1.309678,NA,NA,Unknown,Unknown,
