ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3881836,0.3261719,0.2050781,0.1132813,-0.8398438,0.1225586,14,1,-1,-1,-1,1,8,5,-6,-2,6,25,7,-1,-16,-4,-21.5,-21.5,-21.5,-57.875,-57.875,-57.875,6.354588,6.677753,2.259775,2.634617,5.094805,2.827826,0.01368737,0.001197099,1.177186,0.147996,0.3526649,1.055331,-0.01544652,0.4477836,1.426746,0.04391466,0.01734438,1.167,0.1321027,0.3424765,1.114333,-0.02876196,-0.01980795,1.44044,-0.02935419,-0.3483174,1.431144,-0.1988687,0.1791608,1.406664,-0.1131153,-0.3382275,1.392844,-0.2697473,-0.02716739,1.296553,0.1822075,0.1047183,1.177486,NA,NA,Unknown,Unknown,
-0.4750977,0.2758789,0.2114258,0.006835938,-0.9506836,0.06689453,-7,-4,0,-4,-7,-2,-6,7,3,2,17,6,5,-1,-22,-6,-4.5625,-4.5625,-4.5625,2.875,2.875,2.875,6.309175,6.823101,2.218755,2.582605,5.176408,2.74786,0.01607279,0.01467769,1.177922,0.1455449,0.3840168,1.085105,-0.01503841,0.4479907,1.430294,0.03211788,0.0323189,1.172,0.1286375,0.3796992,1.144625,-0.02871503,-0.01910295,1.440293,-0.02926819,-0.3469832,1.42919,-0.1973177,0.179636,1.406815,-0.1132997,-0.3370777,1.391067,-0.2639133,-0.02545505,1.29113,0.175068,0.1534611,1.171789,NA,NA,Unknown,Unknown,
-0.6245117,0.2041016,0.1982422,-0.09960938,-1.02832,0.06201172,0,-4,-4,4,-3,-1,5,-2,-5,2,-1,-2,6,8,-11,-6,-10.8125,-10.8125,-10.8125,-8.9375,-8.9375,-8.9375,6.297031,6.899956,2.215271,2.562027,5.229059,2.73435,0.03986791,0.02663429,1.174972,0.1408248,0.3948369,1.103742,-0.01526633,0.4479102,1.432889,0.04917057,0.0460121,1.175588,0.1264206,0.3810255,1.1645,-0.02892847,-0.0184473,1.439165,-0.02832348,-0.3457335,1.426629,-0.1972844,0.1803788,1.405335,-0.1128046,-0.3361362,1.38879,-0.2607328,-0.02430413,1.286815,0.1748353,0.1313244,1.180449,NA,NA,Unknown,Lasso,
-0.940918,0.2485352,0.1875,-0.1767578,-0.9956055,0.08105469,15,-15,-9,-17,-3,-3,-3,-1,-1,-2,-10,17,5,5,5,-5,-4.125,-4.125,-4.125,6.375,6.375,6.375,6.291473,6.922721,2.220455,2.573908,5.27812,2.719025,0.01789517,0.03301011,1.178876,0.1362136,0.388059,1.114577,-0.01552233,0.4478362,1.434755,0.0437014,0.05194027,1.175,0.1230726,0.3703531,1.172429,-0.02902687,-0.01808103,1.438159,-0.02767166,-0.3451943,1.424504,-0.1971163,0.1808916,1.404423,-0.112455,-0.335757,1.38676,-0.2588123,-0.02429554,1.285788,0.1753891,0.1245708,1.1822,NA,NA,Unknown,Lasso,
-1.072266,0.3056641,0.2802734,-0.03222656,-0.8344727,0.08203125,-23,-11,-3,10,-3,-2,-1,-7,3,-5,0,-9,-18,-47,-86,-4,-6.4375,-6.4375,-6.4375,-15.5625,-15.5625,-15.5625,6.302749,6.895435,2.248426,2.566527,5.279176,2.701199,0.02135409,0.0275423,1.182695,0.1284511,0.4097426,1.115868,-0.01594057,0.4474952,1.435624,0.03437933,0.04330691,1.176711,0.1069752,0.3840487,1.123714,-0.02911386,-0.01792215,1.437194,-0.02717863,-0.3449012,1.422288,-0.1968645,0.1811759,1.403617,-0.1120758,-0.3353679,1.383947,-0.256575,-0.02326849,1.28241,0.1767229,0.1176898,1.184277,NA,NA,Unknown,Lasso,
-0.9936523,0.3554688,0.2836914,-0.1254883,-0.9023438,0.04345703,-16,0,-1,-6,5,0,-7,-8,-1,1,3,8,5,6,-1,6,10.3125,10.3125,10.3125,-7.25,-7.25,-7.25,6.31515,6.865284,2.248367,2.559863,5.263402,2.684464,0.02448569,0.01932944,1.186117,0.1307858,0.4023626,1.112199,-0.01638261,0.4474061,1.436274,0.03699497,0.03602012,1.1837,0.1380483,0.4495196,1.123167,-0.02921487,-0.01775294,1.436329,-0.02692006,-0.3447421,1.420625,-0.1966961,0.181435,1.402984,-0.1118756,-0.3350457,1.381586,-0.2565511,-0.02293228,1.281703,0.1762188,0.1112946,1.185996,NA,NA,Unknown,Lasso,
-0.9282227,0.3320313,0.3291016,-0.2177734,-1.03418,0.06298828,-5,-2,-5,-6,-3,4,6,-1,-8,0,-3,-8,-3,6,54,7,2.8125,2.8125,2.8125,7.4375,7.4375,7.4375,6.318821,6.843107,2.241955,2.593139,5.198864,2.654515,0.02393054,0.01567206,1.188868,0.1303156,0.3976799,1.111985,-0.01662536,0.4473246,1.436466,0.028545,0.03727248,1.2045,0.1020258,0.3829685,1.124,-0.02932804,-0.0176043,1.43561,-0.02675993,-0.3446128,1.419763,-0.1964708,0.1815382,1.402027,-0.1116909,-0.3348625,1.380292,-0.2563732,-0.02320536,1.281465,0.1773239,0.1059105,1.187987,NA,NA,Open,Unknown,
-0.8930664,0.3271484,0.3398438,-0.1494141,-1.026367,0.03222656,-8,-4,-2,-3,0,6,8,6,-6,-2,0,0,2,12,37,-2,9.9375,9.9375,9.9375,7.875,7.875,7.875,6.372013,6.821823,2.289599,2.601569,5.196359,2.646669,0.02672168,0.01413568,1.190424,0.128904,0.3949334,1.111237,-0.01669526,0.4472791,1.436516,0.04007354,0.03546391,1.194864,0.1323961,0.4487695,1.126401,-0.02945162,-0.01751239,1.435078,-0.02673503,-0.344536,1.419208,-0.1961788,0.1816947,1.401482,-0.1117211,-0.3346768,1.37949,-0.2557663,-0.02295265,1.28055,0.1790202,0.1031103,1.189388,NA,NA,Unknown,Unknown,
-0.9267578,0.3227539,0.2890625,-0.09667969,-1.026855,0.06787109,-1,-6,-4,-11,-3,-2,-3,0,3,-2,-3,-4,-4,-3,-21,-2,3.125,3.125,3.125,-4.5625,-4.5625,-4.5625,6.455006,6.799987,2.371817,2.598303,5.183927,2.636384,0.02846904,0.01295445,1.190616,0.1211813,0.3904561,1.107969,-0.01660159,0.4472075,1.43645,0.04804321,0.03448249,1.200818,0.1156859,0.4521411,1.122333,-0.02954448,-0.01749587,1.434659,-0.02680752,-0.3445798,1.418731,-0.1953271,0.1820128,1.400708,-0.1118553,-0.3345923,1.378863,-0.2552496,-0.02239989,1.27951,0.1797488,0.1004216,1.190489,NA,NA,Unknown,Unknown,
-0.8647461,0.3354492,0.3374023,-0.1005859,-1.000977,0.06933594,0,-1,-1,5,-4,0,5,6,5,5,2,-1,-10,-7,4,6,4.5625,4.5625,4.5625,-4.75,-4.75,-4.75,6.577557,6.756811,2.50104,2.587158,5.158939,2.610502,0.04912855,0.01174307,1.191791,0.114844,0.3517241,1.104721,-0.01657216,0.4472317,1.436394,0.05236865,0.03083412,1.194059,0.1084555,0.3255937,1.164,-0.02959254,-0.0174414,1.43438,-0.02695822,-0.3445808,1.418471,-0.1936095,0.1823352,1.400027,-0.1120918,-0.3344485,1.378579,-0.2549591,-0.02148173,1.278514,0.1800289,0.1002029,1.191128,NA,NA,Unknown,Unknown,
-0.8481445,0.34375,0.3745117,-0.1474609,-1.023438,0.07666016,-1,1,0,6,-1,-2,4,7,5,4,3,-4,-13,-34,10,0,9.6875,9.6875,9.6875,-4.375,-4.375,-4.375,6.815112,6.679468,2.770464,2.577034,5.145033,2.586334,0.05073701,0.01067424,1.194008,0.08179701,0.3380946,1.097235,-0.01738689,0.4462967,1.434827,0.05349291,0.02727849,1.1912,0.07872172,0.3122243,1.157667,-0.02962947,-0.01727639,1.434116,-0.02725144,-0.3445702,1.418246,-0.1921575,0.1824187,1.399395,-0.1123794,-0.3341755,1.378598,-0.2550324,-0.02098293,1.277986,0.1793841,0.09698305,1.192314,NA,NA,Unknown,Lasso,
-0.8125,0.5307617,0.1201172,-0.1210938,-0.9892578,0.05371094,-8,-4,-1,-3,-8,-1,3,1,-7,-16,-19,-5,-7,-12,26,-6,17.5625,17.5625,17.5625,-5.3125,-5.3125,-5.3125,7.168728,6.534226,3.157362,2.568192,5.137544,2.559431,0.03506597,0.009429294,1.195513,0.03104965,0.3072248,1.091601,-0.02251722,0.4470758,1.430493,0.0469547,0.03002559,1.195004,0.06919093,0.2975379,1.1065,-0.02890759,-0.01791747,1.434563,-0.02763117,-0.3455042,1.41821,-0.1921409,0.1818959,1.398647,-0.1125031,-0.3350462,1.379021,-0.2545116,-0.0209237,1.275875,0.171504,0.08947533,1.194553,NA,NA,Unknown,Lasso,
-0.6523438,0.7275391,0.03027344,-0.07519531,-0.9794922,0.05029297,-4,-9,-5,6,5,1,12,1,-1,1,0,-1,-1,-2,-13,-3,22.875,22.875,22.875,-5.9375,-5.9375,-5.9375,7.582056,6.2337,3.64914,2.552168,5.124045,2.527091,0.03995682,0.008415003,1.196836,-0.01555292,0.2579021,1.098916,-0.01772578,0.4648658,1.432548,0.0480815,0.0279496,1.202534,0.04194889,0.2502984,1.125,-0.03041144,-0.02166067,1.433129,-0.02890104,-0.3508202,1.418436,-0.1925776,0.1815711,1.397946,-0.1135726,-0.34117,1.382447,-0.2506199,-0.02049626,1.271453,0.1675201,0.06527939,1.202676,NA,NA,Unknown,Unknown,
-0.3842773,0.7753906,-0.1142578,-0.1162109,-1.05127,0.07421875,5,-3,-2,2,1,-1,-5,-5,2,-1,-2,-4,2,10,60,9,50.9375,50.9375,50.9375,-3.25,-3.25,-3.25,7.883317,5.848289,4.014612,2.545982,5.12334,2.518655,0.05239364,0.01560844,1.192803,-0.07929181,0.2144426,1.106832,-0.01593679,0.4598123,1.434637,0.09571476,0.07803935,1.1462,-0.07932331,0.2437544,1.111833,-0.0310792,-0.02322189,1.432058,-0.028522,-0.3542021,1.419336,-0.1946806,0.1799877,1.395875,-0.1130983,-0.3445895,1.383689,-0.2475411,-0.02310152,1.268611,0.1640449,0.05917901,1.206822,NA,NA,NotTracked,Unknown,
-0.2519531,0.9428711,-0.2797852,-0.06396484,-1.01709,0.05322266,-6,12,5,5,2,-2,-6,-4,-3,-2,-1,0,-2,5,-8,4,51.5625,51.5625,51.5625,-3.875,-3.875,-3.875,8.06766,5.557571,4.225602,2.544265,5.131844,2.516072,0.004599028,0.006103724,1.201081,-0.1117354,0.1522645,1.125967,-0.01600777,0.4541129,1.436496,0.05444472,0.03054729,1.198667,-0.1222934,0.1749188,1.1328,-0.0302543,-0.0242292,1.432864,-0.02680993,-0.3569667,1.420012,-0.194746,0.1743256,1.392114,-0.1109594,-0.3478706,1.382685,-0.2355161,-0.02968476,1.26148,0.1561576,0.05194273,1.207908,NA,NA,NotTracked,NotTracked,
0.1015625,0.8496094,-0.4316406,0.02685547,-1.009277,-0.015625,5,3,4,11,-28,-3,2,4,3,-3,-6,-4,-6,24,101,24,61.1875,61.1875,61.1875,-1.5625,-1.5625,-1.5625,8.22481,5.324887,4.376935,2.53991,5.128411,2.519912,0.02726857,0.01194744,1.198983,-0.1287233,0.1033628,1.148161,-0.01647786,0.4528288,1.437786,0.06263871,0.005431072,1.215857,-0.1192916,0.1196662,1.141154,-0.02745635,-0.02166248,1.438402,-0.02628414,-0.3538019,1.421264,-0.1937175,0.1780743,1.393532,-0.10967,-0.3443599,1.38303,-0.2293359,-0.02095461,1.253209,0.1526128,0.05038264,1.207594,NA,NA,NotTracked,NotTracked,
-0.05761719,1.003418,-0.5717773,0.001464844,-0.9848633,0.04443359,-6,-12,-6,-10,-12,-8,-6,-2,2,4,0,9,5,14,36,-4,1.4375,1.4375,1.4375,-2.8125,-2.8125,-2.8125,8.303959,5.183598,4.503667,2.530521,5.082293,2.510061,0.08069257,0.05281524,1.184008,-0.1294099,0.08262087,1.166057,-0.01697719,0.4520223,1.438699,0.07041921,-0.009586005,1.162765,-0.1334226,0.09150094,1.160385,-0.02667177,-0.02006409,1.440355,-0.02568836,-0.3499225,1.422203,-0.1939702,0.1800755,1.394328,-0.1084182,-0.3405098,1.383582,-0.2279028,-0.0187348,1.253192,0.1441859,0.043362,1.209634,NA,NA,NotTracked,NotTracked,
-0.1850586,0.9790039,-0.5761719,0.05615234,-0.9145508,-0.05761719,-11,-3,-5,-22,3,-3,-1,-8,-2,-3,2,-4,-2,-11,-15,8,-27,-27,-27,-7.4375,-7.4375,-7.4375,8.276527,5.207279,4.509146,2.532456,5.028294,2.516665,0.04806704,0.03991672,1.192464,-0.1411771,0.06437255,1.170118,-0.0174771,0.4514653,1.439334,0.02806618,0.02639354,1.285437,-0.1550741,0.04686709,1.139321,-0.02623765,-0.01910385,1.441622,-0.025314,-0.3476121,1.422822,-0.1946608,0.1814697,1.395221,-0.1076108,-0.3381722,1.384194,-0.2271412,-0.01802147,1.254728,0.1378265,0.03528346,1.210649,NA,NA,NotTracked,Unknown,
-0.1191406,0.8374023,-0.3242188,-0.07714844,-1.058594,-0.07275391,12,13,11,17,10,5,5,-1,0,2,1,-2,-2,-17,27,7,-17.625,-17.625,-17.625,16,16,16,8.219128,5.207609,4.49671,2.565197,5.007257,2.510919,0.04831715,0.04022635,1.193943,-0.14338,0.06619685,1.172008,-0.01801959,0.4508978,1.439892,0.03300919,0.02385609,1.284058,-0.1426773,0.04329051,1.16875,-0.02611615,-0.0186525,1.442353,-0.02515578,-0.346725,1.423087,-0.1950831,0.1823637,1.395871,-0.1072466,-0.3373458,1.384453,-0.2254874,-0.01785116,1.255957,0.1345516,0.03050349,1.212034,NA,NA,NotTracked,NotTracked,
-0.05419922,0.902832,-0.3745117,-0.02197266,-1.054199,0.01123047,-18,-3,1,11,-5,-9,-18,-11,-5,-1,2,-5,-8,13,-1,-1,1.375,1.375,1.375,-4,-4,-4,8.24848,5.173997,4.506426,2.552802,5.016066,2.515492,0.09202617,0.0710573,1.185651,-0.145343,0.06321546,1.173659,-0.01839571,0.4504603,1.440486,0.04029717,0.09899663,1.182471,-0.1536828,0.03792631,1.161232,-0.02608147,-0.01830049,1.442883,-0.02517346,-0.3460281,1.423332,-0.1953647,0.1828415,1.396374,-0.1071181,-0.3366732,1.384759,-0.2253058,-0.01742407,1.256425,0.1330776,0.02935117,1.212493,NA,NA,NotTracked,NotTracked,
-0.06884766,0.9335938,-0.3769531,-0.03613281,-0.9648438,0.04785156,6,-8,-4,6,-2,6,8,3,-7,-17,-12,-9,-10,-28,-87,-17,-7.0625,-7.0625,-7.0625,5,5,5,8.239108,5.174209,4.500301,2.56958,5.013428,2.512503,0.08947429,0.07049479,1.1862,-0.1449687,0.06206717,1.17419,-0.01874754,0.4500774,1.441046,0.0584119,0.101016,1.190136,-0.1562291,0.03284001,1.16375,-0.02603529,-0.01797455,1.443501,-0.02513101,-0.3454687,1.423493,-0.1956492,0.1832766,1.396863,-0.10696,-0.336184,1.384968,-0.2257113,-0.01733629,1.25748,0.1324031,0.02871217,1.21287,NA,NA,NotTracked,NotTracked,
-0.1235352,0.8754883,-0.3881836,-0.04492188,-1.094238,0.05419922,15,7,-3,3,3,1,-1,3,-3,1,5,-6,-11,-15,30,2,9.4375,9.4375,9.4375,-15.125,-15.125,-15.125,8.232115,5.18103,4.498404,2.546293,5.012488,2.509716,0.0896197,0.06970059,1.187541,-0.146622,0.06124259,1.17546,-0.01898372,0.449766,1.44194,0.04445997,0.09925164,1.185841,-0.1637344,0.02955924,1.160625,-0.02594119,-0.01781411,1.443987,-0.02508953,-0.3451515,1.423597,-0.1958612,0.1835745,1.39726,-0.1068493,-0.3359266,1.385101,-0.2255875,-0.01733558,1.258257,0.1317729,0.02724963,1.214147,NA,NA,NotTracked,NotTracked,
-0.09765625,0.8793945,-0.3867188,0.004394531,-0.9560547,0.03027344,3,-1,-1,-9,-1,3,-9,-6,4,5,4,5,6,6,30,6,2.8125,2.8125,2.8125,8.625,8.625,8.625,8.237451,5.17804,4.493966,2.559286,5.011737,2.506246,0.08648108,0.05146931,1.193998,-0.1478472,0.05955722,1.17671,-0.01930444,0.4495538,1.443206,0.08098727,0.09854583,1.1782,-0.1427593,0.07774246,1.1675,-0.02583801,-0.01752828,1.444653,-0.02501472,-0.3447413,1.423858,-0.1960789,0.1838996,1.397679,-0.1066439,-0.3355005,1.38539,-0.2256014,-0.01703532,1.258666,0.1314376,0.02681168,1.214628,NA,NA,NotTracked,NotTracked,
-0.1103516,0.8867188,-0.4277344,-0.01171875,-1.038086,0.04785156,34,9,6,13,10,7,5,8,-2,-4,-3,-5,-6,9,60,0,4.9375,4.9375,4.9375,-8.25,-8.25,-8.25,8.239161,5.182554,4.489565,2.549735,5.008104,2.503612,0.08721668,0.05133427,1.19487,-0.1478661,0.05955944,1.176751,-0.01944313,0.4494373,1.444597,0.03665929,0.09589083,1.185,-0.163836,0.06474139,1.145467,-0.02585519,-0.01740213,1.445162,-0.02503262,-0.3444799,1.424045,-0.1961165,0.1841347,1.397931,-0.1065589,-0.3352195,1.385586,-0.2253652,-0.0171431,1.259387,0.1312498,0.02632215,1.215293,NA,NA,NotTracked,NotTracked,
-0.1201172,0.8686523,-0.4458008,-0.01074219,-0.9946289,0.04394531,-24,-8,1,-6,0,0,-2,2,-3,-3,-5,-5,1,3,-22,-6,-1.3125,-1.3125,-1.3125,-0.9375,-0.9375,-0.9375,8.238413,5.182318,4.485908,2.547433,5.005361,2.498749,0.09795208,0.05225672,1.196648,-0.1474758,0.05951336,1.177744,-0.01937059,0.4493022,1.445764,0.07372917,0.09572695,1.177,-0.1613677,0.06518571,1.14824,-0.02590999,-0.01728433,1.445972,-0.02506511,-0.3442233,1.424382,-0.1962041,0.1843719,1.398271,-0.1065155,-0.3349787,1.38592,-0.2251519,-0.01694537,1.259718,0.1311899,0.02579434,1.216314,NA,NA,NotTracked,NotTracked,
-0.1064453,0.8647461,-0.4155273,0.008789063,-1.02002,0.04589844,-3,-9,-2,-1,0,0,-1,1,-2,-7,-11,-2,0,-3,-4,-3,-13.0625,-13.0625,-13.0625,2.625,2.625,2.625,8.221859,5.180766,4.476629,2.547249,4.998907,2.495161,0.07555137,0.03297607,1.198256,-0.1478103,0.05901176,1.177951,-0.01920863,0.4492762,1.44643,0.02942809,0.08616752,1.169882,-0.1416839,0.08034276,1.169625,-0.02580451,-0.01720772,1.446721,-0.02498921,-0.3440302,1.424897,-0.1962908,0.1846196,1.398599,-0.1063996,-0.3348637,1.386194,-0.2250476,-0.01694984,1.259836,0.1311509,0.02492077,1.217633,NA,NA,NotTracked,NotTracked,
