ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.90625,-0.3598633,0.1176758,0.5942383,0.9682617,0.4775391,-2,-1,-1,-2,-1,2,0,-1,7,-11,1,5,2,3,2,8,-13.0625,-13.0625,-13.0625,-4,-4,-4,3.02823,3.115047,1.704697,6.89612,4.269696,0.5399203,-0.17335,-0.4104634,1.291327,0.3995621,-0.2662229,1.184996,0.03907895,0.435614,1.341057,-0.1240236,-0.4121187,1.282341,0.4162123,-0.3197055,1.171,0.02563178,-0.01815268,1.383672,0.0250436,-0.336011,1.379727,-0.1512289,0.1676049,1.370786,-0.05112021,-0.3267055,1.344518,-0.1933752,-0.09618673,1.397009,0.2602582,-0.08586297,1.426082,NA,NA,NotTracked,Unknown,
0.90625,-0.3598633,0.1176758,0.4199219,0.9833984,0.5219727,-2,0,-2,-1,0,-2,-1,-1,29,-14,-30,8,0,1,3,19,-13.0625,-13.0625,-13.0625,-8.9375,-8.9375,-8.9375,3.02823,3.115047,1.704697,6.880497,4.557636,0.5548412,-0.1743063,-0.4123405,1.289741,0.4286543,-0.2269593,1.150826,0.03959183,0.4355848,1.341954,-0.1252908,-0.4120172,1.28357,0.4521267,-0.2769887,1.152667,0.02550987,-0.01809546,1.38377,0.02469642,-0.3360042,1.379631,-0.1511025,0.1677989,1.370521,-0.05148425,-0.3266465,1.344238,-0.1940575,-0.09622584,1.39647,0.2615349,-0.07710349,1.421709,NA,NA,NotTracked,Unknown,
0.9316406,-0.3564453,0.1245117,0.284668,0.9106445,0.5307617,-1,-2,0,-3,0,-3,-1,0,14,-7,1,2,-2,-4,-6,-17,-6.4375,-6.4375,-6.4375,-7.375,-7.375,-7.375,2.996094,3.127111,1.695713,6.863733,4.852085,0.5820985,-0.1752013,-0.4122634,1.28823,0.444859,-0.1668003,1.131855,0.04032767,0.4357236,1.343194,-0.1256467,-0.4173493,1.280442,0.4690062,-0.2051034,1.109682,0.02533218,-0.0179985,1.38395,0.02428365,-0.335951,1.379601,-0.1509286,0.1680901,1.370355,-0.05183993,-0.3265191,1.344066,-0.1946521,-0.09593368,1.395682,0.2684823,-0.07872985,1.417919,NA,NA,NotTracked,Unknown,
0.9233398,-0.3540039,0.1386719,0.1010742,0.9345703,0.5551758,-1,0,0,-2,-1,-1,-2,1,-8,25,19,3,-4,-3,-1,9,-6.125,-6.125,-6.125,5.8125,5.8125,5.8125,2.993684,3.141259,1.690179,6.865175,5.159344,0.6158084,-0.1763168,-0.4123444,1.2864,0.4548869,-0.1010499,1.1172,0.04110951,0.4358139,1.34451,-0.1288139,-0.4063915,1.289258,0.4978793,-0.1332947,1.1008,0.02505558,-0.01778097,1.384291,0.02375434,-0.3358533,1.379615,-0.1507012,0.1684745,1.370184,-0.05231883,-0.3263747,1.343985,-0.1957048,-0.09595501,1.394495,0.2726195,-0.07925895,1.414143,NA,NA,NotTracked,Open,
0.9233398,-0.3540039,0.1386719,0.01953125,0.9033203,0.5385742,-1,-1,-1,-1,-1,1,0,0,-21,-17,-9,11,-1,-1,-4,-1,-6.125,-6.125,-6.125,-12.8125,-12.8125,-12.8125,2.993684,3.141259,1.690179,6.863708,5.466695,0.6680098,-0.1777602,-0.4132402,1.283763,0.4557836,-0.03644814,1.104633,0.04167091,0.4359207,1.345666,-0.1376634,-0.4200228,1.266682,0.5082701,-0.05634568,1.097125,0.02486071,-0.01759629,1.384628,0.02336966,-0.3358024,1.379546,-0.150494,0.1688505,1.370126,-0.0526865,-0.3262821,1.343834,-0.1963981,-0.09581523,1.393694,0.2830901,-0.07453807,1.404648,NA,NA,NotTracked,Open,
0.9199219,-0.3588867,0.1337891,-0.09082031,0.8618164,0.5283203,-1,-2,0,-2,0,1,0,0,36,0,-14,-9,-2,1,4,34,1.3125,1.3125,1.3125,-21.1875,-21.1875,-21.1875,2.995868,3.157507,1.685106,6.861874,5.625051,0.701027,-0.1782476,-0.4159872,1.27733,0.43129,0.09158771,1.10065,0.04280119,0.4361583,1.348532,-0.1356734,-0.4067789,1.295321,0.4712576,0.09479297,1.078357,0.02436491,-0.01734163,1.385203,0.02231888,-0.335767,1.379348,-0.1501523,0.169312,1.370121,-0.05364846,-0.3262009,1.343581,-0.1978962,-0.09674876,1.391736,0.2989614,-0.06231341,1.384215,NA,NA,NotTracked,Open,
0.9394531,-0.3486328,0.1352539,-0.3164063,0.7055664,0.4614258,0,-2,-1,0,-1,-1,-1,-1,65,6,6,2,0,1,-1,-12,2.8125,2.8125,2.8125,-33.25,-33.25,-33.25,2.999328,3.166095,1.684959,6.867188,5.938972,0.7900162,-0.1807953,-0.4177765,1.274551,0.4089012,0.1526517,1.104339,0.04349249,0.4364722,1.350675,-0.138012,-0.413875,1.296098,0.441533,0.1315299,1.083462,0.0241646,-0.01718377,1.385732,0.02194697,-0.3357647,1.379334,-0.1499849,0.1696291,1.370334,-0.05403402,-0.3261945,1.343505,-0.1986604,-0.09711447,1.391042,0.3200829,-0.04275514,1.348855,NA,NA,NotTracked,Open,
0.9301758,-0.3554688,0.1259766,-0.4848633,0.5947266,0.3535156,-3,0,-1,-1,-1,-1,0,1,22,7,-6,-3,0,0,1,14,3.5,3.5,3.5,-43.5625,-43.5625,-43.5625,3.000208,3.170149,1.686989,6.902406,6.240568,0.9189833,-0.1828163,-0.4186749,1.269344,0.3838542,0.2044091,1.115795,0.04401571,0.4366611,1.352342,-0.1444251,-0.4050792,1.300543,0.4560153,0.1869219,1.149833,0.02415915,-0.01702943,1.386336,0.02176505,-0.3357388,1.379333,-0.14964,0.1699724,1.370671,-0.05422806,-0.3261672,1.343494,-0.1989111,-0.09745467,1.390438,0.3244866,-0.03686893,1.338991,NA,NA,NotTracked,Open,
0.9140625,-0.3569336,0.1157227,-0.6074219,0.4794922,0.2451172,-1,-2,-3,-1,-1,-2,0,1,5,6,1,5,-1,3,2,1,4.8125,4.8125,4.8125,-53.9375,-53.9375,-53.9375,3.001938,3.176657,1.690666,6.991758,6.506332,1.112905,-0.1825521,-0.4186435,1.269363,0.3520975,0.2508686,1.12928,0.04474521,0.4368456,1.354339,-0.1435195,-0.4224832,1.256132,0.3907133,0.248703,1.089077,0.0240121,-0.01704325,1.386356,0.02154435,-0.3357367,1.379294,-0.1491576,0.1701287,1.370972,-0.05444826,-0.3261633,1.343477,-0.1992593,-0.09778389,1.389918,0.337118,-0.02429925,1.313311,NA,NA,NotTracked,Open,
0.9057617,-0.3662109,0.1298828,-0.6459961,0.4101563,0.1479492,-1,1,-1,0,-2,-1,-1,0,-60,-5,-6,-7,-2,-3,-4,-26,3.6875,3.6875,3.6875,-57.375,-57.375,-57.375,3.003689,3.179211,1.690904,7.164157,6.728186,1.390163,-0.1826266,-0.4183463,1.266896,0.3185664,0.2915424,1.143186,0.0453593,0.4370791,1.356121,-0.1471744,-0.4027566,1.298296,0.3537489,0.2866768,1.093182,0.02397498,-0.01695109,1.386754,0.02113907,-0.335815,1.379133,-0.148386,0.1706624,1.371321,-0.05486064,-0.326198,1.343378,-0.1992802,-0.09782631,1.389745,0.3409986,-0.00775448,1.290599,NA,NA,NotTracked,Open,
0.9091797,-0.3671875,0.1254883,-0.7045898,0.3452148,0.0234375,-1,-2,-2,-1,-2,-3,0,-1,33,-2,-1,2,-1,2,4,29,2.625,2.625,2.625,-50.3125,-50.3125,-50.3125,3.006051,3.182234,1.692316,7.468328,6.892696,1.788254,-0.1822796,-0.4177193,1.267732,0.2865245,0.3144755,1.165994,0.04576104,0.4371444,1.357016,-0.1447326,-0.4100779,1.291528,0.3078009,0.2651877,1.095,0.02381121,-0.01697194,1.386685,0.02063205,-0.3358698,1.378787,-0.1477356,0.1709666,1.371717,-0.05541028,-0.3262215,1.343106,-0.1992239,-0.09789391,1.389578,0.3391379,0.005148125,1.27919,NA,NA,NotTracked,Open,
0.9052734,-0.3686523,0.1186523,-0.7080078,0.3491211,-0.02294922,-2,0,-1,-1,0,-1,-2,0,6,5,0,2,3,1,-4,5,3,3,3,-49.9375,-49.9375,-49.9375,3.006259,3.182086,1.693073,7.664402,6.945641,2.028201,-0.1819683,-0.417729,1.26825,0.2577572,0.3340243,1.184295,0.04612369,0.4372376,1.358049,-0.145334,-0.4182196,1.245467,0.2813222,0.3138024,1.129429,0.02391096,-0.01691326,1.387004,0.0203524,-0.3358626,1.378574,-0.1471593,0.1711508,1.372033,-0.05576836,-0.3261667,1.342978,-0.1990981,-0.09780783,1.389406,0.341184,0.01817345,1.263764,NA,NA,NotTracked,Open,
0.9082031,-0.3735352,0.1181641,-0.7890625,0.331543,-0.112793,0,-2,-1,-3,-1,-1,-2,-2,-3,6,-2,-14,-4,-3,5,15,4.0625,4.0625,4.0625,-52.5625,-52.5625,-52.5625,3.008367,3.180796,1.697832,8.084485,7.000777,2.531245,-0.1817827,-0.4170949,1.268562,0.2331033,0.3453571,1.200463,0.04652647,0.4373228,1.358735,-0.1456879,-0.4162408,1.246749,0.2164593,0.3705926,1.273,0.02447466,-0.01652944,1.387465,0.02017934,-0.3354698,1.37826,-0.1455631,0.1717737,1.372675,-0.05615957,-0.3255721,1.342601,-0.1990342,-0.09776323,1.38939,0.3344198,0.03010961,1.253047,NA,NA,NotTracked,Open,
0.9082031,-0.378418,0.1137695,-0.7919922,0.3251953,-0.2192383,-1,-2,-3,-2,-2,-3,-2,-1,6,12,2,-2,-1,-1,-3,-8,7.625,7.625,7.625,-64.1875,-64.1875,-64.1875,3.013503,3.17939,1.704513,8.406166,6.996424,2.942929,-0.1811347,-0.4174818,1.270118,0.2097833,0.3529808,1.21686,0.04725624,0.4371604,1.359819,-0.1442109,-0.4188758,1.249398,0.1848068,0.3481889,1.289222,0.02526836,-0.01574771,1.388136,0.0202088,-0.3347821,1.377809,-0.146309,0.1714871,1.373441,-0.05640752,-0.3247253,1.342045,-0.1987939,-0.09759931,1.389512,0.3371093,0.0561101,1.242671,NA,NA,NotTracked,Open,
0.9082031,-0.378418,0.1137695,-0.8188477,0.3525391,-0.2490234,-2,-1,-2,0,-3,-2,-2,-5,69,-1,2,27,8,2,-2,-1,7.625,7.625,7.625,-64,-64,-64,3.013503,3.17939,1.704513,8.577894,6.966307,3.198094,-0.1804391,-0.4163087,1.271659,0.1966543,0.3582725,1.223184,0.04845566,0.4366398,1.36044,-0.1428951,-0.4195893,1.252365,0.1609217,0.3314686,1.271706,0.02586753,-0.01483835,1.388442,0.02036138,-0.333519,1.376926,-0.1465197,0.1712891,1.373826,-0.05672145,-0.3228811,1.340698,-0.1984267,-0.09691508,1.389692,0.3211195,0.05373591,1.229653,NA,NA,NotTracked,Open,
0.9091797,-0.3930664,0.1269531,-0.8393555,0.2973633,-0.262207,-3,-5,-1,-3,-3,-3,-1,-3,72,-9,-4,-2,-1,3,-3,-13,6.5,6.5,6.5,-40.25,-40.25,-40.25,3.015212,3.177813,1.70972,8.671429,6.945718,3.351847,-0.1808013,-0.4172443,1.273298,0.1835918,0.3606359,1.230811,0.05021867,0.4360221,1.360849,-0.1409625,-0.4210459,1.258377,0.1510211,0.3259751,1.276571,0.02579638,-0.01460842,1.3881,0.02047175,-0.3325191,1.376217,-0.146635,0.1711599,1.374266,-0.05692848,-0.3217073,1.339979,-0.1979314,-0.09620613,1.389992,0.3289376,0.07394572,1.221653,NA,NA,NotTracked,Open,
0.9111328,-0.3935547,0.1186523,-0.9370117,0.3208008,-0.2890625,-3,0,0,-1,-1,-1,-3,-10,-18,-8,-1,-11,-4,-3,-6,-35,7.125,7.125,7.125,-32.9375,-32.9375,-32.9375,3.015229,3.177201,1.714307,8.695543,6.938103,3.397246,-0.1809065,-0.415897,1.27494,0.1762204,0.3617137,1.23653,0.05158937,0.435833,1.360811,-0.1437358,-0.4185863,1.252747,0.1440189,0.3286542,1.274333,0.02570423,-0.01439153,1.387859,0.02047102,-0.331697,1.375748,-0.1467308,0.1710464,1.374799,-0.0571615,-0.3205825,1.339544,-0.197558,-0.09555836,1.390876,0.3289786,0.07401936,1.221727,NA,NA,NotTracked,Open,
0.9077148,-0.387207,0.1166992,-0.8193359,0.3115234,-0.2348633,0,-1,-2,-2,-2,0,1,-1,-17,-6,-4,-5,-1,0,-4,-14,9.9375,9.9375,9.9375,-18.6875,-18.6875,-18.6875,3.019176,3.173258,1.725403,8.709886,6.925111,3.443856,-0.1807698,-0.4154111,1.279235,0.1664063,0.3670554,1.241054,0.0527206,0.4355075,1.360707,-0.1438499,-0.4173976,1.254792,0.1273863,0.3326002,1.282928,0.02562834,-0.01405825,1.387377,0.02024226,-0.3305858,1.375034,-0.1467159,0.1707991,1.375457,-0.05765053,-0.3192726,1.339016,-0.1968893,-0.09464349,1.392708,0.3262417,0.0756359,1.218344,NA,NA,NotTracked,Open,
0.90625,-0.3881836,0.128418,-0.9150391,0.3349609,-0.2460938,-1,0,-1,3,-1,-1,-1,-1,-32,-6,-1,-13,-1,-8,-8,-13,5.1875,5.1875,5.1875,-17.125,-17.125,-17.125,3.020103,3.170258,1.732431,8.730591,6.915937,3.487883,-0.1808899,-0.4147843,1.281425,0.1647549,0.3693489,1.239831,0.05344414,0.435401,1.360395,-0.1441323,-0.4173848,1.254075,0.1218717,0.3374875,1.283625,0.02560063,-0.0138228,1.387148,0.0201046,-0.3298746,1.374729,-0.1466706,0.1707101,1.375772,-0.05784881,-0.3184932,1.33895,-0.1963386,-0.09317624,1.394153,0.3245534,0.07673415,1.216492,NA,NA,NotTracked,Open,
0.9160156,-0.3930664,0.1230469,-0.9057617,0.2822266,-0.2529297,-2,2,-1,-1,1,-1,0,-2,6,-4,-3,2,-2,-7,-12,-2,7,7,7,-3.1875,-3.1875,-3.1875,3.01482,3.164245,1.751965,8.746429,6.912839,3.523443,-0.1812936,-0.4148446,1.283501,0.1633614,0.3689765,1.241643,0.05370813,0.4354198,1.360303,-0.1431493,-0.4179281,1.262554,0.1220585,0.3354545,1.280079,0.02558902,-0.01369266,1.387025,0.01995452,-0.3294041,1.374572,-0.146684,0.1706752,1.376187,-0.05802235,-0.3180355,1.338966,-0.1954135,-0.09090506,1.396324,0.3230651,0.07797504,1.214589,NA,NA,NotTracked,Open,
0.9160156,-0.3930664,0.1230469,-0.9042969,0.3046875,-0.2456055,0,-1,-1,-1,-2,-1,-2,-1,-54,-6,-5,1,4,3,-3,-1,7,7,7,-0.1875,-0.1875,-0.1875,3.01482,3.164245,1.751965,8.757911,6.908964,3.535714,-0.1817881,-0.41318,1.288132,0.1611678,0.3704001,1.242077,0.05446815,0.4352376,1.359792,-0.1423253,-0.4048461,1.302424,0.1126358,0.3413247,1.270133,0.02565226,-0.01337226,1.386732,0.01982693,-0.3286656,1.374395,-0.1466791,0.1705995,1.37697,-0.05822223,-0.3171762,1.339011,-0.1946478,-0.08984254,1.398124,0.3207595,0.08033276,1.211639,NA,NA,NotTracked,Unknown,
0.9111328,-0.3955078,0.1259766,-0.8833008,0.2958984,-0.2407227,-2,1,1,0,0,-1,-1,0,7,2,6,-1,-3,1,1,3,1.25,1.25,1.25,-6.125,-6.125,-6.125,3.006703,3.158238,1.765334,8.739655,6.898822,3.52525,-0.1815375,-0.4142886,1.290401,0.1548825,0.3751206,1.246151,0.05480376,0.4351979,1.359561,-0.1395254,-0.4193617,1.274491,0.1091035,0.3444112,1.287769,0.02567142,-0.01315967,1.386573,0.01972416,-0.3282336,1.374316,-0.1466476,0.1705637,1.377199,-0.05836771,-0.3166582,1.339059,-0.1941446,-0.08913451,1.399456,0.3203582,0.08129701,1.210958,NA,NA,NotTracked,Unknown,
0.9174805,-0.394043,0.1352539,-0.934082,0.2871094,-0.2392578,-2,-2,-2,-1,-3,-1,-8,-11,2,0,0,21,1,-13,5,20,0.75,0.75,0.75,-1.6875,-1.6875,-1.6875,3.002882,3.153828,1.77182,8.731926,6.890305,3.519797,-0.1814244,-0.4153366,1.291501,0.1521666,0.3794928,1.246653,0.05520498,0.4349999,1.359273,-0.1362886,-0.4145388,1.29698,0.1136494,0.3536999,1.285333,0.02571329,-0.01306392,1.386463,0.0196978,-0.3280941,1.374277,-0.1466206,0.1705279,1.377463,-0.05840081,-0.3165891,1.339063,-0.1938907,-0.08832756,1.400447,0.3200649,0.08190198,1.210436,NA,NA,NotTracked,Unknown,
0.9174805,-0.394043,0.1352539,-0.949707,0.2841797,-0.2773438,-1,-2,-1,-1,-1,0,-2,-5,-22,-15,-5,-2,-6,-1,-9,-49,0.75,0.75,0.75,2.625,2.625,2.625,3.002882,3.153828,1.77182,8.714499,6.89003,3.500052,-0.1813433,-0.4132481,1.293424,0.1511265,0.3791229,1.247865,0.05577591,0.4347211,1.358979,-0.136809,-0.4123484,1.298759,0.1040024,0.3451685,1.279867,0.02574551,-0.01299409,1.386384,0.01964189,-0.3279189,1.374261,-0.1466152,0.1704533,1.37764,-0.05847874,-0.3163514,1.339092,-0.1938519,-0.08825458,1.400808,0.319827,0.08210639,1.210163,NA,NA,NotTracked,Unknown,
0.9135742,-0.3994141,0.1308594,-0.921875,0.2905273,-0.2236328,-1,-2,2,-3,-1,-1,0,3,-7,0,-2,-4,-1,2,-2,0,-1.4375,-1.4375,-1.4375,7,7,7,2.997523,3.151565,1.77606,8.707089,6.89133,3.484327,-0.1803694,-0.4127267,1.293805,0.1481971,0.3810152,1.248699,0.05648454,0.4343309,1.358477,-0.138648,-0.4163266,1.280355,0.09785245,0.3403153,1.282818,0.02577792,-0.01291077,1.386295,0.01958637,-0.3277355,1.374225,-0.1466281,0.1704186,1.377787,-0.05853011,-0.3161507,1.339095,-0.1936581,-0.08763677,1.401293,0.3196784,0.08210924,1.21015,NA,NA,NotTracked,Unknown,
0.9125977,-0.4003906,0.125,-0.9765625,0.3017578,-0.25,0,-2,-4,-2,0,-2,-2,-4,-29,-1,-3,0,-1,-2,0,-1,-3.875,-3.875,-3.875,2,2,2,2.993497,3.151,1.776173,8.701836,6.891011,3.47794,-0.1804023,-0.4129254,1.29543,0.1495001,0.3816791,1.248645,0.05688488,0.4341803,1.358313,-0.1370645,-0.4028569,1.303208,0.1049427,0.3471741,1.279234,0.02579151,-0.01287588,1.386279,0.01958045,-0.3276431,1.374255,-0.1466265,0.1703944,1.377918,-0.05855565,-0.3160655,1.339157,-0.1934977,-0.08759279,1.401697,0.3196076,0.08237521,1.209962,NA,NA,NotTracked,Unknown,
0.9125977,-0.4003906,0.125,-0.9077148,0.2646484,-0.2202148,0,1,0,-2,-1,1,-1,-1,30,4,1,-2,-1,-1,1,36,-3.875,-3.875,-3.875,2.375,2.375,2.375,2.993497,3.151,1.776173,8.69366,6.887736,3.468257,-0.1805629,-0.4124102,1.294329,0.1485164,0.3807384,1.249222,0.05697171,0.4342164,1.358234,-0.1370355,-0.4007635,1.304143,0.1032965,0.3425789,1.283516,0.02580442,-0.01275533,1.386166,0.01954157,-0.3273838,1.37413,-0.1466142,0.170382,1.377993,-0.05860744,-0.3157585,1.339068,-0.1934205,-0.08737396,1.401842,0.3195932,0.0823697,1.209996,NA,NA,NotTracked,Unknown,
