ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7670898,-0.7719727,0.3271484,0.784668,0.7182617,0.253418,1,-17,-5,-18,-5,-23,-19,-10,-5,-8,3,11,1,-2,7,13,-22.3125,-22.3125,-22.3125,29.375,29.375,29.375,3.122127,3.927257,0.2593287,6.94781,3.988389,5.804594,-0.06242346,-0.2756333,1.241033,0.2996807,-0.3037773,1.256264,0.124028,0.4468126,1.466267,-0.02588862,-0.3032084,1.2071,0.2594454,-0.3166589,1.250076,0.1209882,-0.02137953,1.498735,0.1228026,-0.3513529,1.498196,-0.05613324,0.1701319,1.486808,0.03824572,-0.3415301,1.464737,-0.0980145,-0.06121081,1.500537,0.3327989,-0.06695582,1.488398,NA,NA,Closed,Unknown,
0.621582,-0.8588867,0.3554688,0.5522461,0.7949219,0.2319336,10,-14,42,-4,5,-3,1,5,-5,-11,1,13,47,15,37,1,-46,-46,-46,23.5,23.5,23.5,3.088904,4.209314,0.1998384,6.969428,4.403947,5.89526,-0.0487473,-0.2133619,1.1961,0.2836662,-0.2396545,1.207002,0.1246858,0.447294,1.470444,-0.008214411,-0.2229259,1.166286,0.2439728,-0.2499898,1.200615,0.1203665,-0.02123517,1.499427,0.1223434,-0.351178,1.497779,-0.0514831,0.1722131,1.486798,0.03791112,-0.3413915,1.464358,-0.09937968,-0.05838287,1.497588,0.3307604,-0.06798226,1.480527,NA,NA,Closed,Closed,
0.4975586,-0.7871094,0.3164063,0.4926758,0.7353516,0.246582,42,9,-43,14,21,3,25,28,0,-2,-1,23,43,16,57,7,-8.875,-8.875,-8.875,10.6875,10.6875,10.6875,3.075082,4.473446,0.1511229,6.972951,4.664499,5.953451,-0.03306354,-0.1537689,1.165499,0.2654664,-0.1816795,1.166789,0.1253395,0.4478771,1.47391,0.003955576,-0.1656119,1.148,0.2307711,-0.1810642,1.18425,0.1195301,-0.02086609,1.50034,0.121241,-0.3505965,1.497387,-0.05329784,0.1729092,1.489309,0.03694398,-0.3408093,1.4639,-0.1025164,-0.0572673,1.440886,0.3290735,-0.06677892,1.471795,NA,NA,Closed,Unknown,
0.4272461,-0.7861328,0.3032227,0.1826172,0.7231445,0.2177734,61,13,55,-11,0,-8,-7,-8,9,-4,-15,-7,-9,-24,-26,-9,-14.5,-14.5,-14.5,10.25,10.25,10.25,3.060306,4.699744,0.1167798,6.989495,4.857952,5.990998,-0.02462909,-0.1091711,1.160729,0.2537575,-0.1272458,1.147306,0.125867,0.4484987,1.477222,0.009514139,-0.1288941,1.152833,0.222457,-0.1510392,1.1655,0.1186285,-0.02042561,1.501329,0.1197574,-0.3498737,1.496959,-0.05450897,0.1735357,1.491414,0.03538525,-0.3399634,1.463452,-0.1014695,-0.0514922,1.415477,0.3371804,-0.05772172,1.403217,NA,NA,Closed,Unknown,
0.1079102,-0.7675781,0.2583008,0.09960938,0.7768555,0.296875,-35,-7,34,-8,-13,-1,4,2,3,14,7,18,14,-1,23,-11,4.125,4.125,4.125,6.1875,6.1875,6.1875,3.051598,4.865861,0.09420864,6.991683,4.943522,6.016467,-0.02365068,-0.08971988,1.161235,0.2464126,-0.09482709,1.145492,0.1263056,0.448321,1.479815,0.009726975,-0.1000486,1.1512,0.2551183,-0.1230857,1.133,0.1178768,-0.02026715,1.502035,0.1188636,-0.3495129,1.496413,-0.05491693,0.17397,1.492477,0.03445221,-0.3395212,1.46284,-0.1051185,-0.046647,1.404398,0.3430449,-0.05701676,1.407485,NA,NA,Closed,Closed,
0.1665039,-0.8574219,0.362793,0.04541016,0.8891602,0.3144531,-5,3,62,18,-1,8,19,-1,-1,26,12,-7,-7,-11,-2,-28,6.4375,6.4375,6.4375,0.5,0.5,0.5,3.066676,4.899108,0.08951737,6.996238,4.968232,6.030257,-0.02402317,-0.08331568,1.165206,0.2427288,-0.08489264,1.149164,0.1265538,0.4480456,1.482624,0.009183958,-0.09120045,1.153333,0.2425998,-0.1167862,1.131615,0.1174033,-0.02021252,1.502478,0.1181071,-0.3491927,1.495625,-0.05554999,0.1742864,1.494145,0.03374483,-0.339194,1.462077,-0.1143665,-0.04100752,1.397422,0.3550726,-0.05058926,1.397858,NA,NA,Closed,Closed,
0.03662109,-0.9404297,0.3891602,0.02294922,0.953125,0.3330078,-53,-24,-44,-29,-10,-20,-15,-5,-8,-37,-8,-14,-15,3,-1,31,10.125,10.125,10.125,0.8125,0.8125,0.8125,3.083353,4.921957,0.08994336,6.99278,4.968438,6.038987,-0.02425146,-0.0782086,1.168618,0.2404491,-0.08365928,1.154485,0.1266692,0.4480961,1.484617,0.0130005,-0.07447992,1.1648,0.2474945,-0.1146011,1.139287,0.1169586,-0.01997119,1.502866,0.1173506,-0.3487058,1.494807,-0.05595406,0.1745914,1.49509,0.03300014,-0.3386262,1.4612,-0.1121423,-0.04044288,1.395902,0.3565018,-0.04936019,1.396696,NA,NA,Closed,Closed,
-0.01708984,-0.9511719,0.3725586,-0.005859375,0.9985352,0.3232422,52,20,26,5,32,26,-56,-4,1,-29,-18,4,34,-17,-77,-9,9.5,9.5,9.5,-3.375,-3.375,-3.375,3.110532,4.951118,0.100248,6.982835,4.977951,6.048796,-0.02415365,-0.07487037,1.167803,0.2369795,-0.08343676,1.156911,0.1267444,0.4481615,1.485806,0.01138951,-0.08201595,1.161431,0.2517124,-0.1116055,1.141454,0.1166123,-0.01971941,1.503022,0.1166743,-0.3481261,1.49382,-0.056141,0.1749977,1.495884,0.03236751,-0.3380142,1.46037,-0.1145739,-0.04074444,1.400064,0.3566408,-0.04800276,1.393944,NA,NA,Closed,Closed,
0.04443359,-0.9672852,0.4316406,-0.03027344,0.9589844,0.3339844,-59,-19,6,-16,-19,-2,34,13,-5,-24,-16,-37,-96,-26,-10,-1,3.8125,3.8125,3.8125,-3.5,-3.5,-3.5,3.124314,4.965349,0.09748212,6.975076,5.009929,6.057153,-0.02316722,-0.07035901,1.169459,0.2344998,-0.07837538,1.159479,0.1267296,0.4480266,1.486582,0.01425547,-0.07636552,1.1624,0.245773,-0.1095572,1.146083,0.1164064,-0.01968526,1.503156,0.1163675,-0.3479645,1.493312,-0.05630053,0.1751874,1.496542,0.03210868,-0.3378045,1.459776,-0.1141004,-0.04006287,1.399006,0.3558656,-0.04708751,1.391665,NA,NA,Closed,Closed,
-0.002929688,-0.8632813,0.4106445,-0.05175781,0.9130859,0.3193359,80,20,2,-1,-5,11,26,4,6,28,1,12,41,11,19,-2,5.375,5.375,5.375,-7.375,-7.375,-7.375,3.138795,4.986658,0.08968146,6.967267,5.027959,6.057222,-0.02037914,-0.06570105,1.170092,0.2320093,-0.07277363,1.160729,0.1267466,0.4478655,1.487275,0.01462948,-0.07386495,1.166686,0.2481841,-0.09704059,1.143556,0.1162357,-0.01971496,1.503307,0.116057,-0.3479621,1.493028,-0.0503016,0.1760027,1.493457,0.03179699,-0.3377354,1.459442,-0.1328471,-0.04388876,1.442489,0.3550742,-0.04628893,1.390128,NA,NA,Closed,Closed,
-0.02978516,-0.8505859,0.4248047,-0.05078125,0.7827148,0.2368164,-4,14,8,-3,-12,-7,-30,-8,1,-12,-3,5,5,-6,-23,1,21.1875,21.1875,21.1875,-5.9375,-5.9375,-5.9375,3.160033,4.993867,0.08519397,6.95546,5.002348,6.04319,-0.01908455,-0.06937624,1.167152,0.2322144,-0.07563858,1.157668,0.1267405,0.4478711,1.48741,0.01585548,-0.07229797,1.15834,0.255944,-0.09101681,1.139714,0.1158844,-0.0194861,1.503487,0.11572,-0.3476675,1.492746,-0.05222974,0.1759086,1.494878,0.03148612,-0.3374346,1.45917,-0.1155934,-0.03963155,1.402233,0.3543445,-0.04573407,1.389128,NA,NA,Closed,Closed,
-0.1401367,-0.5493164,0.2255859,0.121582,0.7363281,0.2080078,-31,8,100,-27,-30,-32,-4,-70,4,7,4,-6,25,21,2,5,48.625,48.625,48.625,16.9375,16.9375,16.9375,3.238874,4.939155,0.1067804,6.971928,4.786258,6.015909,-0.02396967,-0.1047712,1.161531,0.2349858,-0.1081204,1.151899,0.1266997,0.4478824,1.487582,0.01257409,-0.1081399,1.144,0.2621994,-0.1215223,1.132583,0.1156541,-0.01934217,1.503756,0.1155249,-0.3475743,1.492723,-0.05345208,0.175961,1.495464,0.03127536,-0.3373471,1.459103,-0.1006371,-0.02677084,1.478013,0.3479753,-0.04663949,1.38714,NA,NA,Closed,Closed,
0.4174805,-0.8320313,0.449707,0.3139648,0.8237305,0.2670898,19,13,-33,-23,-9,-11,4,32,10,-5,7,2,33,1,74,10,-0.8125,-0.8125,-0.8125,4,4,4,3.22242,4.672029,0.1692289,6.982019,4.607059,6.010888,-0.03101654,-0.1656627,1.163762,0.2431043,-0.1701403,1.15714,0.1265011,0.4478537,1.488091,0.004492665,-0.1676055,1.146375,0.2686117,-0.1723737,1.132471,0.1154693,-0.01926821,1.504079,0.1154062,-0.3475733,1.492695,-0.05461547,0.1754195,1.496018,0.03121144,-0.3373507,1.459121,-0.09541253,-0.05214087,1.425185,0.3391829,-0.05379582,1.400996,NA,NA,Closed,Unknown,
0.7866211,-1.061523,0.6191406,0.9536133,1.192383,0.3950195,-43,-24,-31,14,23,11,7,82,6,5,-7,1,-18,-8,6,43,-9.0625,-9.0625,-9.0625,19.8125,19.8125,19.8125,3.209178,4.446752,0.190056,7.026941,4.287494,5.991303,-0.0372204,-0.2067263,1.18533,0.2537494,-0.2214938,1.183605,0.1260495,0.4479245,1.489346,-0.002753256,-0.1914182,1.153857,0.2801137,-0.2256719,1.152,0.1151923,-0.01924708,1.504331,0.1153247,-0.3476529,1.492581,-0.05611465,0.1745035,1.496809,0.03119425,-0.3374648,1.459053,-0.09653371,-0.05658711,1.443057,0.3308711,-0.0580478,1.409605,NA,NA,Closed,Unknown,
0.6376953,-0.9956055,0.5537109,0.2348633,0.9956055,0.2729492,-2,6,18,-9,14,15,16,-7,-11,-13,-9,22,-10,-40,-74,-68,10.4375,10.4375,10.4375,-6.625,-6.625,-6.625,3.229033,4.33974,0.2068324,7.006903,4.263382,5.981314,-0.04194092,-0.2176559,1.195183,0.2579124,-0.2334168,1.201077,0.1254998,0.4478044,1.490007,0.001601107,-0.2234171,1.1714,0.2839385,-0.2444551,1.173769,0.1149336,-0.01945578,1.504311,0.1152039,-0.348087,1.492073,-0.05726,0.173511,1.497577,0.03115535,-0.3380089,1.458627,-0.09612912,-0.0582715,1.446623,0.3246923,-0.06624453,1.467934,NA,NA,Closed,Closed,
0.5253906,-0.9916992,0.5478516,0.2836914,0.9130859,0.2607422,1,15,27,7,21,49,-5,-8,1,91,19,8,44,24,69,5,40.375,40.375,40.375,-6.6875,-6.6875,-6.6875,3.264209,4.333073,0.2221278,7.009549,4.31673,5.970249,-0.04211351,-0.2129842,1.194619,0.2592157,-0.2276537,1.201499,0.1251984,0.4477319,1.490045,-0.001517042,-0.2131466,1.164291,0.2705568,-0.2125143,1.159714,0.1146514,-0.01953492,1.504218,0.1150763,-0.3482163,1.491846,-0.05786707,0.1732157,1.497903,0.03109843,-0.3382148,1.458497,-0.09912127,-0.04596249,1.485818,0.3250612,-0.06612029,1.468805,NA,NA,Unknown,Closed,
0.3647461,-0.7758789,0.4555664,0.4692383,0.840332,0.2880859,-13,-7,-5,7,-7,-1,-4,15,6,1,6,-15,-2,19,60,30,-13.125,-13.125,-13.125,-3.4375,-3.4375,-3.4375,3.303546,4.369972,0.2160166,7.004282,4.346587,5.957709,-0.03797524,-0.2074935,1.191659,0.2609188,-0.2214484,1.192476,0.1246867,0.447637,1.489702,-0.0009525564,-0.1978961,1.1564,0.2858505,-0.2268583,1.168024,0.11445,-0.01949518,1.504288,0.1150606,-0.3482201,1.491838,-0.05822049,0.1732633,1.498039,0.03110162,-0.3382377,1.458495,-0.09926014,-0.04599563,1.485728,0.325077,-0.06604666,1.468922,NA,NA,Closed,Closed,
0.4755859,-0.8227539,0.4677734,0.4726563,0.8110352,0.2866211,-4,6,-16,-11,3,-18,-43,7,16,3,-4,-25,23,-4,-2,19,-2.6875,-2.6875,-2.6875,2.375,2.375,2.375,3.297543,4.385503,0.1989499,7.002209,4.358684,5.954001,-0.03561048,-0.204877,1.189865,0.2617157,-0.2163223,1.189604,0.1243185,0.4475526,1.489369,0.004451043,-0.1936541,1.156286,0.2760393,-0.2439071,1.164533,0.1143607,-0.01950891,1.504356,0.1151134,-0.3482536,1.491879,-0.05345646,0.174458,1.494842,0.03123413,-0.3383184,1.458612,-0.09965019,-0.04552846,1.485197,0.3249764,-0.06563368,1.46929,NA,NA,Closed,Closed,
0.3745117,-0.8256836,0.4350586,0.3867188,0.8349609,0.28125,13,2,16,2,0,7,-54,7,2,-7,-2,-5,-46,-12,-11,26,-4.5625,-4.5625,-4.5625,2.0625,2.0625,2.0625,3.284824,4.393079,0.175927,7.000068,4.371452,5.954219,-0.03240569,-0.2044873,1.187902,0.2606562,-0.2137989,1.185109,0.1241578,0.4474597,1.489267,0.00567251,-0.1992976,1.161144,0.2882425,-0.2130057,1.160417,0.1142996,-0.01952348,1.504398,0.1151473,-0.3482806,1.4919,-0.05530785,0.1742032,1.495953,0.03132966,-0.3383963,1.458678,-0.1000259,-0.04558291,1.484349,0.3250478,-0.06523158,1.469381,NA,NA,Closed,Closed,
0.3769531,-0.7905273,0.4238281,0.3681641,0.8837891,0.2910156,16,10,21,-10,-3,-9,-5,-3,-3,4,-1,-6,-1,1,-6,-4,-2.875,-2.875,-2.875,-2.25,-2.25,-2.25,3.284005,4.392746,0.1742657,6.998282,4.383647,5.949773,-0.03232072,-0.2058763,1.189934,0.2596181,-0.2143009,1.186703,0.1241657,0.447221,1.489385,0.0007960413,-0.1869052,1.154819,0.2873935,-0.2222311,1.166128,0.1142333,-0.01973239,1.504658,0.1151986,-0.3484511,1.491955,-0.05614212,0.1736432,1.49669,0.03142926,-0.3386432,1.458733,-0.1000146,-0.04610758,1.484416,0.3251644,-0.06483908,1.469936,NA,NA,Closed,Closed,
0.2514648,-0.8662109,0.4121094,0.3188477,0.871582,0.2514648,2,-3,7,-2,3,5,3,11,37,2,-2,-3,5,0,-5,-15,-9.25,-9.25,-9.25,-3.3125,-3.3125,-3.3125,3.25402,4.403629,0.1694742,7.006996,4.394653,5.935806,-0.03486543,-0.2055171,1.187906,0.2620164,-0.2113404,1.185699,0.1242093,0.4469935,1.489339,0.003644859,-0.1965624,1.156557,0.2901158,-0.2166991,1.165461,0.1142262,-0.01991591,1.504737,0.1152492,-0.3486268,1.491899,-0.05299125,0.1733877,1.494986,0.03151409,-0.3388468,1.45869,-0.1001641,-0.04643906,1.484285,0.3250738,-0.06479387,1.469937,NA,NA,Closed,Closed,
0.3168945,-0.7910156,0.355957,0.2988281,0.8300781,0.203125,11,19,10,-6,-7,-3,-1,3,18,2,-1,-2,-8,0,3,-4,-10,-10,-10,-9.0625,-9.0625,-9.0625,3.230459,4.388449,0.1934819,7.006197,4.3767,5.912004,-0.04223502,-0.2122334,1.185956,0.2641807,-0.2136541,1.180317,0.1243146,0.4469912,1.489258,-0.001389037,-0.208372,1.156,0.2945757,-0.2092213,1.154769,0.1142543,-0.01987383,1.504776,0.1154964,-0.3485698,1.491866,-0.05464674,0.1734096,1.496036,0.03182681,-0.3388616,1.458594,-0.1001067,-0.04661167,1.483959,0.3247096,-0.06405667,1.469734,NA,NA,Closed,Closed,
0.4526367,-0.7758789,0.3374023,0.4404297,0.7358398,0.1791992,4,22,2,-1,-1,-2,-1,8,-36,-5,-1,0,-1,-4,3,1,-11.8125,-11.8125,-11.8125,-23.875,-23.875,-23.875,3.175883,4.293552,0.2440013,7.003496,4.292387,5.866993,-0.05363524,-0.2319403,1.192942,0.2717385,-0.2284737,1.188221,0.1247587,0.4474597,1.489027,-0.01201278,-0.234236,1.182857,0.2917126,-0.2210018,1.138957,0.1145349,-0.01957315,1.504858,0.1158718,-0.3482781,1.491884,-0.05557775,0.1740178,1.496778,0.0321399,-0.3386697,1.458498,-0.09959082,-0.04832922,1.483004,0.3245222,-0.06364884,1.469466,NA,NA,Closed,Closed,
0.5351563,-0.7861328,0.3085938,0.6450195,0.7299805,0.1538086,7,-11,-1,-2,0,0,2,-2,20,-5,-2,-2,-13,-31,-6,-3,-6.9375,-6.9375,-6.9375,-25.75,-25.75,-25.75,3.1485,4.212695,0.2794939,6.999713,4.132852,5.798883,-0.06573559,-0.2675538,1.200288,0.2845988,-0.2598966,1.197957,0.1250071,0.4473831,1.48895,-0.02322172,-0.2724381,1.188555,0.3109899,-0.2580826,1.15304,0.1148865,-0.01969373,1.504996,0.1165332,-0.348522,1.491916,-0.05604161,0.1740415,1.497206,0.03272349,-0.3391001,1.458489,-0.09850265,-0.05091917,1.480603,0.3232943,-0.06687471,1.465989,NA,NA,Closed,Unknown,
1.208008,-0.5820313,0.1958008,0.7324219,0.5419922,0.1928711,-4,-9,-1,-3,-1,-2,2,3,22,1,-2,3,2,1,0,6,31.375,31.375,31.375,-49.375,-49.375,-49.375,3.129007,4.034894,0.355564,6.958162,3.867618,5.704893,-0.08181948,-0.3067496,1.222041,0.2974447,-0.3100527,1.211782,0.1253824,0.4462916,1.489011,-0.05071927,-0.3129523,1.180375,0.3298479,-0.3031903,1.186046,0.1154153,-0.02115395,1.505764,0.1173424,-0.3501011,1.492553,-0.05698714,0.1722539,1.498103,0.03342918,-0.3408462,1.459181,-0.09914622,-0.06129467,1.474868,0.3211214,-0.06808052,1.460676,NA,NA,Closed,Unknown,
0.8188477,-0.5415039,0.9526367,0.8583984,0.4702148,0.2246094,-3,-3,-2,1,-1,4,7,2,-3,-1,-2,-2,-2,0,-1,-3,-22.25,-22.25,-22.25,-17.375,-17.375,-17.375,3.036668,3.72071,0.4796427,6.973796,3.64174,5.611668,-0.09566619,-0.328837,1.25859,0.3087532,-0.3601192,1.240243,0.1255621,0.4458364,1.488678,-0.05411614,-0.3427539,1.256321,0.3065644,-0.3490442,1.197128,0.1157378,-0.0217373,1.506237,0.1180219,-0.3511715,1.493639,-0.05729619,0.1717832,1.498429,0.03401457,-0.3416677,1.460013,-0.09905559,-0.06168325,1.470637,0.3217977,-0.06838105,1.458084,NA,NA,Unknown,Unknown,
0.921875,-0.5288086,0.3369141,0.9863281,0.434082,0.1640625,-2,-3,0,0,0,-3,-2,-1,-1,-1,-1,-1,1,-2,1,-1,6,6,6,3.5625,3.5625,3.5625,2.987464,3.538465,0.5539375,7.099115,3.359213,5.452589,-0.1010048,-0.3810499,1.288596,0.3227958,-0.3989101,1.288198,0.1256929,0.4465187,1.48709,-0.06312713,-0.3710934,1.277304,0.3270063,-0.3999617,1.238585,0.1158336,-0.02161433,1.506404,0.1182714,-0.3512274,1.494982,-0.05749581,0.1721873,1.498466,0.03430522,-0.3414668,1.461261,-0.1002614,-0.06107693,1.470234,0.3236009,-0.06827112,1.457684,NA,NA,Unknown,Unknown,
