ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2319336,-0.859375,0.5424805,-0.2026367,0.9189453,0.4555664,0,4,-2,-3,0,10,14,4,4,1,1,-5,-8,0,-2,0,11.375,11.375,11.375,6.3125,6.3125,6.3125,3.452261,5.274601,0.02170037,6.760995,5.30325,1.185249,-0.02636179,0.006667718,1.151868,0.1445947,0.009679194,1.162058,0.06720434,0.4522838,1.404323,0.01204687,-0.000996659,1.139627,0.08180688,0.02260165,1.182333,0.05145477,-0.01576178,1.421721,0.04958911,-0.3424109,1.407453,-0.1195248,0.1777092,1.412111,-0.0291048,-0.3324158,1.372478,-0.221901,-0.0727858,1.385785,0.28763,-0.04824092,1.370665,NA,NA,NotTracked,NotTracked,
-0.2128906,-0.8876953,0.5595703,-0.2055664,0.9526367,0.4458008,-1,-1,-2,-10,4,3,-10,3,-2,-4,-5,-7,-4,-8,-5,0,6,6,6,-4.25,-4.25,-4.25,3.461814,5.263299,0.01454321,6.765239,5.284093,1.190004,-0.006154304,0.01213053,1.146369,0.1433239,0.003834123,1.164533,0.06730282,0.4522235,1.404173,0.01489877,-0.009766023,1.168714,0.08338043,0.02136851,1.183564,0.0513689,-0.01547756,1.421372,0.04957657,-0.3419341,1.407009,-0.1205642,0.1774351,1.411942,-0.02894606,-0.3319557,1.371835,-0.2213969,-0.07376269,1.388023,0.2874344,-0.04838177,1.371014,NA,NA,NotTracked,NotTracked,
-0.1166992,-0.8178711,0.5380859,-0.2109375,0.8881836,0.4511719,-4,-3,-5,2,-5,-3,9,4,4,-1,-4,8,-5,1,-5,-1,6.3125,6.3125,6.3125,0,0,0,3.46791,5.265914,0.01717522,6.757359,5.283017,1.196783,-0.008360508,0.01217156,1.145013,0.1437368,0.003698894,1.165257,0.0674314,0.4519763,1.403631,-0.002014475,-0.002944789,1.157,0.08677571,0.01823357,1.177333,0.05139151,-0.01533772,1.420772,0.04947757,-0.3416065,1.406512,-0.1205517,0.1774579,1.41152,-0.02888875,-0.331684,1.371362,-0.219881,-0.07377042,1.385217,0.2872647,-0.04887915,1.37124,NA,NA,NotTracked,NotTracked,
-0.7563477,-0.996582,0.7700195,-0.1782227,0.8803711,0.4555664,0,-6,-1,7,11,-1,-16,-9,0,-5,-2,-15,1,8,6,-1,3.0625,3.0625,3.0625,3.4375,3.4375,3.4375,3.46536,5.283369,0.02127264,6.760766,5.289705,1.191614,-0.01945344,0.008962218,1.14822,0.1444684,0.004644059,1.164576,0.06746846,0.4519384,1.403316,0.0297421,0.01276089,1.143571,0.09005792,0.01976795,1.175159,0.05141103,-0.01521228,1.420388,0.04930209,-0.3414291,1.406156,-0.1196689,0.1777934,1.410939,-0.02896637,-0.3315305,1.371066,-0.2220581,-0.07284459,1.392621,0.2873004,-0.04925995,1.371706,NA,NA,NotTracked,NotTracked,
0.4418945,-0.659668,0.480957,-0.1494141,0.8803711,0.4677734,1,0,-3,-6,-3,2,2,2,-2,7,-5,2,-2,1,3,-5,-7.125,-7.125,-7.125,3.6875,3.6875,3.6875,3.474021,5.216973,0.03211594,6.756588,5.287322,1.18282,-0.01890214,0.009966998,1.147497,0.1450717,0.00496137,1.163882,0.06749175,0.4517549,1.402884,0.0170015,0.0001113111,1.143214,0.1480156,0.03384963,1.148988,0.05140395,-0.01514073,1.419978,0.04919125,-0.3412537,1.40586,-0.1191091,0.1780178,1.41036,-0.02899254,-0.3313967,1.370853,-0.221599,-0.07258751,1.391836,0.2872026,-0.04938089,1.371811,NA,NA,NotTracked,NotTracked,
-0.6513672,-0.8066406,0.1777344,-0.2128906,0.9628906,0.4453125,1,3,-4,-3,-5,-4,7,2,7,1,-3,-9,-2,0,-2,-3,-0.25,-0.25,-0.25,2.375,2.375,2.375,3.472571,5.203723,0.03099973,6.761667,5.293156,1.18025,-0.02635515,0.006040208,1.150427,0.1442763,0.005498447,1.164048,0.06749676,0.4517272,1.402497,0.03222362,0.007347564,1.1504,0.09125825,0.01054849,1.1974,0.05137461,-0.01495987,1.419487,0.0491502,-0.3410094,1.405342,-0.1203346,0.1774776,1.410341,-0.02897255,-0.3312177,1.370328,-0.2229171,-0.07307221,1.393412,0.2870315,-0.0496761,1.371742,NA,NA,NotTracked,NotTracked,
-0.253418,-0.7548828,0.3105469,-0.472168,0.8862305,0.4204102,0,-7,-8,0,-4,-4,-5,-2,-5,-1,0,-11,-1,-5,-4,-3,2.3125,2.3125,2.3125,1.3125,1.3125,1.3125,3.462378,5.202148,0.02924738,6.760002,5.383382,1.174295,-0.02579438,0.005287151,1.151528,0.145467,0.01285636,1.163719,0.06744233,0.451668,1.402213,0.001404878,-0.01085829,1.1498,0.08755143,0.0266853,1.173333,0.0513112,-0.01487131,1.419259,0.04907479,-0.3409051,1.405136,-0.1196655,0.1777257,1.409721,-0.02900902,-0.33108,1.370052,-0.2229615,-0.07253674,1.392268,0.286456,-0.05026356,1.371142,NA,NA,NotTracked,NotTracked,
-0.1635742,-0.793457,0.5532227,-0.4360352,0.7368164,0.3691406,0,4,3,5,-1,2,-1,-2,1,3,1,26,3,1,3,1,3.4375,3.4375,3.4375,6.5625,6.5625,6.5625,3.463655,5.200441,0.01351545,6.779293,5.516448,1.168605,-0.02409313,0.003618557,1.155474,0.1464928,0.02936686,1.152553,0.06748798,0.4515917,1.401881,0.02918161,0.005834769,1.145222,0.09461634,0.03562579,1.150875,0.05131688,-0.01484098,1.418867,0.04900078,-0.3408515,1.404734,-0.1198559,0.1777045,1.409296,-0.02904909,-0.3310429,1.369649,-0.2247161,-0.07183053,1.396553,0.2831727,-0.05161943,1.363671,NA,NA,NotTracked,NotTracked,
-0.1699219,-0.8344727,0.5800781,-0.3320313,0.7197266,0.3442383,0,-2,-5,-4,-8,-5,1,-2,-8,-1,-3,-14,-9,1,4,-1,-1.625,-1.625,-1.625,13.75,13.75,13.75,3.461167,5.194217,9.984315,6.788071,5.528029,1.156888,-0.02058742,0.0003858326,1.160283,0.1386088,0.03982176,1.129673,0.0676106,0.4515449,1.40172,0.006180968,-0.01880991,1.152813,0.1220379,0.06047048,1.134722,0.05132426,-0.01481898,1.418763,0.04900701,-0.3408412,1.40466,-0.1193979,0.1779958,1.408878,-0.02903379,-0.3310258,1.369536,-0.225865,-0.07082836,1.39701,0.2778408,-0.05377385,1.349421,NA,NA,NotTracked,NotTracked,
-0.1459961,-0.8349609,0.5820313,-0.01806641,0.7573242,0.3183594,0,2,-3,-5,1,6,0,-1,-2,-2,2,-2,-7,-9,-5,-3,1.5625,1.5625,1.5625,23.75,23.75,23.75,3.460596,5.190797,9.956399,6.830777,5.353085,1.105986,-0.01761883,0.001088287,1.161203,0.1330078,0.01879875,1.096553,0.06798103,0.4515619,1.401473,0.02040586,-0.01264557,1.153654,0.05651424,0.01236366,1.15039,0.05133864,-0.01474685,1.418616,0.04900629,-0.3408227,1.404573,-0.1191063,0.1781684,1.408492,-0.02900884,-0.3309688,1.369356,-0.2269849,-0.06987648,1.401073,0.2742918,-0.05533367,1.33774,NA,NA,NotTracked,NotTracked,
-0.1640625,-0.8261719,0.5556641,0.2490234,0.6977539,0.3535156,-1,2,-1,1,6,-3,-6,1,1,-5,-2,-8,-1,-6,7,1,6.125,6.125,6.125,32.5,32.5,32.5,3.467078,5.198055,9.943582,6.859064,5.095043,1.056787,-0.013645,0.002462132,1.159859,0.14587,-0.04008174,1.067133,0.06810253,0.4516769,1.401438,0.01855146,-0.01412902,1.158636,0.106816,-0.02827992,1.074125,0.05128273,-0.0146796,1.418553,0.04905862,-0.3407908,1.404528,-0.1188131,0.178444,1.408256,-0.02896031,-0.3309498,1.369334,-0.2248918,-0.07064776,1.390185,0.2727106,-0.03990667,1.327944,NA,NA,NotTracked,NotTracked,
-0.159668,-0.8369141,0.5415039,0.6425781,0.9692383,0.3764648,-4,-3,-1,-5,-4,1,2,-3,-4,-5,-3,-5,0,9,3,-1,-0.875,-0.875,-0.875,52.1875,52.1875,52.1875,3.464127,5.207912,9.956026,6.950644,4.719768,1.04588,-0.01487486,0.001193349,1.15673,0.1495436,-0.1091968,1.058202,0.06801759,0.4518021,1.401483,0.04412827,-0.0001340281,1.1648,0.1321689,-0.07953709,1.067,0.05123881,-0.01465344,1.418452,0.04910147,-0.3408867,1.404276,-0.1197503,0.1782537,1.408714,-0.02902201,-0.3310195,1.369105,-0.2254365,-0.07099717,1.389948,0.3133758,-0.05009372,1.29085,NA,NA,Closed,Lasso,
-0.1577148,-0.8447266,0.5561523,0.7255859,1.012695,0.4189453,-2,0,5,22,2,-1,0,1,3,1,0,-4,-4,-3,1,-1,-5.8125,-5.8125,-5.8125,18.5,18.5,18.5,3.458101,5.210124,9.996415,6.972647,4.51898,1.093772,-0.01950363,0.000131431,1.152819,0.1517272,-0.1655217,1.0855,0.06736832,0.4519601,1.401357,0.03704828,-0.000189656,1.16151,0.1507801,-0.1322328,1.092591,0.05076408,-0.01460798,1.418194,0.04848019,-0.3410794,1.40379,-0.1207559,0.1780292,1.40918,-0.02967623,-0.3311942,1.368748,-0.2251037,-0.07177661,1.388737,0.3096985,-0.05487069,1.299849,NA,NA,Closed,Unknown,
-0.1523438,-0.8256836,0.5463867,0.5107422,1.145508,0.3999023,1,1,-3,3,-4,-8,-3,1,1,22,4,-5,-1,4,4,-1,-1.1875,-1.1875,-1.1875,-1,-1,-1,3.45867,5.203237,0.03769894,6.964886,4.406493,1.171413,-0.02420307,-0.003238737,1.146026,0.1492567,-0.1911541,1.124717,0.06586392,0.4521011,1.400751,0.02836811,-0.01112627,1.1748,0.1355107,-0.1603911,1.138267,0.050055,-0.01463669,1.41773,0.04782739,-0.3413369,1.403372,-0.1207012,0.1780605,1.409171,-0.03028087,-0.3313466,1.368449,-0.2250037,-0.07176726,1.388927,0.3123051,-0.062666,1.326431,NA,NA,Closed,Unknown,
-0.1357422,-0.815918,0.5693359,0.2407227,1.111816,0.4174805,-1,-2,-1,-6,8,9,-6,-2,-7,-23,-10,-11,3,7,5,-2,-3.3125,-3.3125,-3.3125,-10.875,-10.875,-10.875,3.456406,5.176297,0.0889478,6.8955,4.420897,1.274484,-0.02850774,-0.008860027,1.139953,0.1487337,-0.1856535,1.172312,0.06397904,0.4520448,1.39916,0.02897624,-0.003583548,1.150667,0.1057141,-0.1623154,1.2505,0.0495191,-0.0146551,1.41711,0.0473541,-0.3414834,1.403109,-0.1207067,0.1781158,1.409141,-0.03058903,-0.3314121,1.368309,-0.2227284,-0.07234453,1.378292,0.2834142,-0.05048002,1.384022,NA,NA,Closed,Lasso,
-0.1254883,-0.8271484,0.5957031,0.2104492,1.040527,0.3935547,-1,-8,-13,-6,0,0,-1,0,-6,4,4,-8,3,6,7,0,-6.9375,-6.9375,-6.9375,-31.9375,-31.9375,-31.9375,3.451043,5.14916,0.1085631,6.845901,4.517506,1.322294,-0.03172781,-0.01611929,1.133467,0.1432734,-0.1640792,1.204509,0.06263836,0.4516304,1.397108,0.02969193,-0.01737137,1.1225,0.09804451,-0.1363176,1.248222,0.04915038,-0.01468235,1.416441,0.04728001,-0.341512,1.402895,-0.1205048,0.1784299,1.408461,-0.03069885,-0.3314322,1.368107,-0.2224095,-0.07212269,1.378268,0.285064,-0.04823048,1.388614,NA,NA,Closed,Unknown,
-0.08642578,-0.831543,0.6005859,0.08154297,0.9570313,0.4086914,2,2,2,4,1,0,1,-1,-6,-4,1,9,-1,3,9,0,-6.6875,-6.6875,-6.6875,-40.75,-40.75,-40.75,3.445258,5.125104,0.1094609,6.782804,4.678213,1.335749,-0.03257664,-0.02109836,1.133456,0.1277691,-0.138358,1.225641,0.06179122,0.4513322,1.395108,0.02348006,-0.019922,1.1445,0.1179793,-0.1995168,1.256806,0.04902951,-0.0146999,1.415888,0.04741585,-0.341554,1.402776,-0.1202396,0.1785765,1.407719,-0.0305962,-0.3314807,1.368046,-0.2225402,-0.07188142,1.378827,0.2907453,-0.04184897,1.395868,NA,NA,Closed,Lasso,
-0.06835938,-0.8251953,0.59375,-0.1386719,0.8374023,0.3950195,0,3,-1,-1,-6,-5,1,-3,-1,-2,-1,-6,-2,-3,-9,0,11.0625,11.0625,11.0625,-7.9375,-7.9375,-7.9375,3.455939,5.102206,0.0946828,6.732209,4.938612,1.329869,-0.02985867,-0.02490833,1.134035,0.129144,-0.09239354,1.230573,0.06155073,0.4510789,1.393628,0.03169297,-0.01530696,1.1195,0.1166399,-0.1514124,1.256782,0.04903641,-0.01466171,1.41531,0.04752644,-0.3414607,1.402677,-0.1198213,0.1785858,1.406172,-0.03053731,-0.3314386,1.367969,-0.2232005,-0.0715235,1.379564,0.2939326,-0.03834115,1.3973,NA,NA,NotTracked,Unknown,
-0.06396484,-0.8237305,0.5820313,-0.1323242,0.7646484,0.3540039,-2,-2,2,-3,-5,1,3,1,1,0,-3,-6,-2,-2,2,-1,-1.25,-1.25,-1.25,-4.5,-4.5,-4.5,3.461714,5.090983,0.07759786,6.728302,5.06303,1.314864,-0.02613455,-0.02773518,1.135863,0.1327739,-0.05596276,1.2263,0.06160964,0.4507694,1.392719,0.05280185,-0.02419608,1.1585,0.1108868,-0.1098765,1.261259,0.04913784,-0.01466682,1.414995,0.04778236,-0.3413601,1.402632,-0.1203699,0.1783635,1.405741,-0.03031903,-0.3314123,1.367951,-0.223595,-0.07187462,1.381271,0.2969248,-0.03717591,1.395559,NA,NA,NotTracked,NotTracked,
-0.06347656,-0.8476563,0.6030273,-0.1083984,0.7973633,0.3764648,-1,-6,-2,-4,-5,-6,1,0,2,7,0,-2,0,6,0,1,2.5,2.5,2.5,20.3125,20.3125,20.3125,3.465345,5.081814,0.06203717,6.753239,5.227418,1.256426,-0.02296349,-0.02927647,1.1419,0.1416764,-0.02416375,1.206765,0.06190643,0.4506224,1.392251,0.03732127,-0.002669901,1.181,0.2010254,-0.008413353,1.193667,0.04941975,-0.01462668,1.414718,0.0481634,-0.3411601,1.402557,-0.1195975,0.178482,1.404499,-0.02993405,-0.3312449,1.36787,-0.2245854,-0.07108426,1.383428,0.3000263,-0.03769555,1.391326,NA,NA,NotTracked,NotTracked,
-0.0625,-0.8349609,0.5932617,0.09033203,0.8613281,0.4941406,-4,0,1,-2,-2,-3,5,-2,-1,-9,-3,19,3,-4,-4,-3,8.5625,8.5625,8.5625,20.625,20.625,20.625,3.482944,5.080632,0.05198153,6.781223,5.219788,1.196336,-0.02352608,-0.02914585,1.14138,0.1509229,-0.01390907,1.182716,0.0620601,0.4505936,1.392195,0.00824924,-0.04293825,1.1345,0.1929052,-0.01484963,1.16625,0.04955435,-0.01462591,1.414629,0.04844379,-0.3410994,1.402542,-0.1190031,0.1785331,1.403827,-0.0295955,-0.3312052,1.3679,-0.2260336,-0.07016042,1.387709,0.3007013,-0.04027652,1.380172,NA,NA,NotTracked,NotTracked,
-0.07861328,-0.840332,0.5839844,-0.006347656,0.9448242,0.4692383,-4,-15,-4,6,2,-1,-2,-2,-7,-8,-2,0,-1,-3,1,-4,-2.625,-2.625,-2.625,8.75,8.75,8.75,3.48296,5.088199,0.05223401,6.800352,5.179897,1.180738,-0.02305886,-0.02873628,1.143216,0.1546344,-0.01796571,1.164005,0.06222513,0.4507537,1.392235,0.004253384,-0.04647087,1.142388,0.1570528,-0.04247498,1.128786,0.04990946,-0.01455533,1.414529,0.04874853,-0.3410333,1.40251,-0.1204187,0.1777984,1.404773,-0.0292599,-0.3312089,1.367885,-0.224796,-0.07203244,1.386157,0.3017295,-0.04104398,1.374333,NA,NA,NotTracked,NotTracked,
-0.08398438,-0.8110352,0.5737305,-0.05908203,0.9179688,0.5170898,-1,4,1,3,-2,-3,0,-1,0,-1,-7,-19,-8,-4,-4,-3,1.75,1.75,1.75,-4.3125,-4.3125,-4.3125,3.483753,5.097681,0.06004778,6.78724,5.144404,1.184699,-0.02283893,-0.02813828,1.143248,0.1540333,-0.0238072,1.161961,0.06250467,0.4509245,1.392594,0.00154748,-0.05085505,1.159778,0.159017,-0.04863904,1.129094,0.05017806,-0.01451198,1.414518,0.04907691,-0.3409934,1.402447,-0.1212662,0.1772817,1.40551,-0.02894285,-0.331295,1.367922,-0.2243328,-0.07308071,1.385207,0.302445,-0.04016059,1.37094,NA,NA,NotTracked,NotTracked,
-0.05664063,-0.8286133,0.5927734,-0.04931641,0.8720703,0.4736328,-3,-1,-2,-2,-6,3,0,-1,-6,-8,2,1,0,-1,3,3,-6.6875,-6.6875,-6.6875,-11,-11,-11,3.47619,5.099456,0.07518321,6.766114,5.128512,1.194552,-0.02287489,-0.02795708,1.144425,0.1547797,-0.02615826,1.166041,0.06281905,0.4511664,1.393257,0.009372804,-0.04826118,1.160128,0.1603059,-0.02703678,1.128434,0.05029205,-0.01451219,1.414574,0.04923864,-0.3410068,1.402478,-0.1206775,0.1773993,1.405821,-0.02880169,-0.3313249,1.367959,-0.2226396,-0.0734375,1.386932,0.3027403,-0.03995851,1.369842,NA,NA,NotTracked,NotTracked,
-0.06542969,-0.8237305,0.5844727,-0.05322266,0.9165039,0.4511719,2,-2,-4,-2,0,-5,0,1,-1,6,-3,3,1,-3,-3,-4,6.875,6.875,6.875,-7.375,-7.375,-7.375,3.481967,5.095735,0.08028147,6.755728,5.121365,1.200788,-0.02281532,-0.02853666,1.142991,0.1414275,-0.02838883,1.16153,0.06311479,0.4512788,1.393647,0.0339462,-0.02972485,1.143064,0.1529333,-0.02948609,1.125902,0.05054602,-0.01452726,1.414533,0.04952761,-0.341,1.402383,-0.119347,0.1775359,1.405676,-0.02855041,-0.33134,1.367925,-0.2215801,-0.07319915,1.387128,0.3028414,-0.03862194,1.369418,NA,NA,NotTracked,NotTracked,
-0.078125,-0.8330078,0.5908203,-0.04296875,0.8769531,0.4804688,-1,-3,0,1,3,1,-3,0,0,9,3,0,-3,-2,-4,-1,-4,-4,-4,-8.5,-8.5,-8.5,3.480058,5.094038,0.08572361,6.737081,5.114411,1.194879,-0.02357353,-0.02906835,1.145118,0.1385628,-0.02794972,1.160724,0.06364319,0.4514246,1.39431,0.0186961,-0.04068285,1.12825,0.1508638,-0.03179297,1.125533,0.05081768,-0.01457239,1.41468,0.04975801,-0.3410822,1.402457,-0.1194986,0.1772228,1.406544,-0.02830162,-0.3314675,1.368084,-0.2215022,-0.07357495,1.391697,0.3026056,-0.03902623,1.369582,NA,NA,NotTracked,NotTracked,
-0.05859375,-0.777832,0.5722656,-0.02050781,0.8266602,0.4848633,-2,-1,-1,-1,-1,-4,-1,-1,0,1,-3,-2,-3,-1,-1,0,1.4375,1.4375,1.4375,-11.5,-11.5,-11.5,3.485687,5.08197,0.09246249,6.715444,5.092672,1.188943,-0.02301396,-0.03185537,1.144684,0.1520672,-0.03232061,1.165708,0.06412004,0.4514134,1.394668,0.03601751,-0.03902146,1.129,0.1353372,-0.06802452,1.1523,0.05111603,-0.014594,1.414811,0.05007216,-0.3410818,1.402544,-0.1194783,0.1769741,1.407087,-0.02796707,-0.3314912,1.368219,-0.2185546,-0.07498247,1.383706,0.3025461,-0.03909767,1.369735,NA,NA,NotTracked,NotTracked,
