ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9047852,-0.4106445,0.1103516,-0.9975586,0.2587891,0.1484375,0,-3,-6,-1,-1,-1,0,1,12,-1,-6,-4,3,4,5,18,-1.5625,-1.5625,-1.5625,-9.3125,-9.3125,-9.3125,2.923605,3.186538,8.230108,7.10964,7.122683,6.222402,-0.1879,-0.4022113,1.236293,0.1531828,0.2898654,1.200807,0.04669482,0.4377637,1.330728,-0.1552305,-0.4002141,1.242666,0.1336088,0.264161,1.276759,0.02960443,-0.01018074,1.359128,0.009354996,-0.3308735,1.345669,-0.1423588,0.1748959,1.340153,-0.06814441,-0.3191154,1.311747,-0.2031253,-0.08778629,1.351995,0.2275122,0.04539703,1.171706,NA,NA,NotTracked,Unknown,
0.8979492,-0.4003906,0.1123047,-0.9135742,0.2822266,0.1616211,-2,1,-10,-2,0,-3,1,1,1,-6,0,-1,-15,-4,-5,-9,-5.5,-5.5,-5.5,-11.8125,-11.8125,-11.8125,2.917987,3.187005,8.23066,7.139697,7.118441,6.267811,-0.1878003,-0.4019969,1.23793,0.1528358,0.2917872,1.19723,0.04727048,0.4376414,1.330839,-0.1556192,-0.3964575,1.235056,0.1398429,0.2638623,1.264111,0.03034082,-0.01033075,1.359206,0.009557398,-0.3308984,1.345447,-0.1409875,0.1750804,1.340348,-0.06802495,-0.3190639,1.311641,-0.2027921,-0.08757783,1.352076,0.2270677,0.04646918,1.171327,NA,NA,NotTracked,Unknown,
0.9067383,-0.3969727,0.1069336,-0.9379883,0.262207,0.09814453,-2,0,11,3,-1,-1,-1,-1,3,-13,-8,-11,2,2,3,-2,0.9375,0.9375,0.9375,-24.8125,-24.8125,-24.8125,2.91274,3.189286,8.234267,7.234402,7.133376,6.391622,-0.1874738,-0.4018148,1.237289,0.1516355,0.2921925,1.200317,0.04802002,0.4374668,1.331013,-0.1522661,-0.4045433,1.257889,0.1430442,0.2521727,1.264778,0.03102595,-0.01048938,1.35941,0.009725011,-0.3309507,1.345291,-0.1398968,0.1750699,1.340494,-0.06795686,-0.3190514,1.311607,-0.2025407,-0.08746637,1.352066,0.2263474,0.04881062,1.170485,NA,NA,NotTracked,Unknown,
0.9130859,-0.3984375,0.1132813,-0.9140625,0.2573242,0.04638672,-3,-5,-13,-3,-1,-1,-2,-2,4,4,-4,-4,3,-1,-1,2,4.0625,4.0625,4.0625,-30.5,-30.5,-30.5,2.913269,3.192909,8.237844,7.3869,7.15115,6.581645,-0.1878424,-0.4022446,1.236828,0.151602,0.2926124,1.200854,0.04858522,0.4375125,1.331089,-0.152348,-0.4047554,1.258556,0.1386439,0.2586954,1.264545,0.03156163,-0.01053275,1.359425,0.009926159,-0.3310121,1.345059,-0.1385565,0.1752031,1.340632,-0.06783864,-0.3190497,1.311518,-0.2023124,-0.08757199,1.351986,0.2262442,0.05112764,1.169375,NA,NA,NotTracked,Unknown,
0.9130859,-0.3984375,0.1132813,-0.9140625,0.2573242,0.04638672,-3,-5,-13,-3,-1,-1,-2,-2,4,4,-4,-4,3,-1,-1,2,4.0625,4.0625,4.0625,-30.5,-30.5,-30.5,2.913269,3.192909,8.237844,7.3869,7.15115,6.581645,-0.1875478,-0.402125,1.236231,0.1356059,0.3163461,1.218398,0.049472,0.4373411,1.331244,-0.1564732,-0.3934054,1.225062,0.1265577,0.2753608,1.272091,0.03202028,-0.01053072,1.359436,0.01017254,-0.3311118,1.344829,-0.1378674,0.1750896,1.340833,-0.06767938,-0.3190914,1.311423,-0.2016965,-0.08756308,1.352201,0.2259199,0.05149425,1.169367,NA,NA,NotTracked,Unknown,
0.9135742,-0.4003906,0.112793,-0.949707,0.1704102,-0.1166992,1,0,-2,-3,0,0,0,0,8,18,2,4,1,0,4,11,4.25,4.25,4.25,-22,-22,-22,2.914573,3.194769,8.239086,7.542436,7.166071,6.768706,-0.1874909,-0.401695,1.235801,0.132552,0.3165789,1.223639,0.05059072,0.4368476,1.331482,-0.1555097,-0.4033428,1.244903,0.1125771,0.2799265,1.266187,0.03251787,-0.01057504,1.359433,0.010422,-0.3312994,1.344678,-0.1371952,0.175109,1.341128,-0.06748299,-0.3191979,1.311433,-0.2012337,-0.08732248,1.352376,0.2258468,0.05155049,1.169463,NA,NA,NotTracked,Unknown,
0.9008789,-0.3974609,0.1113281,-0.9624023,0.2075195,-0.02197266,1,2,14,-1,-2,-1,-1,4,2,0,3,5,3,-3,-10,-18,3.3125,3.3125,3.3125,-2.625,-2.625,-2.625,2.921491,3.199722,8.239086,7.62453,7.174358,6.855689,-0.1874199,-0.4013071,1.235339,0.1462099,0.2923256,1.217422,0.05144244,0.4365746,1.331653,-0.155711,-0.3950515,1.227743,0.1319364,0.2617528,1.27,0.03298302,-0.01063813,1.359364,0.01067407,-0.3314993,1.344496,-0.136827,0.1751561,1.341324,-0.06727092,-0.3193573,1.311412,-0.2009111,-0.08747156,1.352507,0.2256656,0.05163044,1.169435,NA,NA,NotTracked,Unknown,
0.8920898,-0.4023438,0.112793,-1.052246,0.2270508,-0.1254883,0,0,-2,-1,-1,0,-1,-1,-3,-10,-8,-7,-4,-3,-4,-17,2.1875,2.1875,2.1875,7.3125,7.3125,7.3125,2.926356,3.202013,8.236942,7.617216,7.177209,6.843181,-0.1864816,-0.4021758,1.233929,0.1301409,0.3183289,1.229124,0.05219788,0.4364307,1.331849,-0.1566588,-0.3899051,1.219767,0.09448124,0.3086915,1.27875,0.0333694,-0.01059604,1.359351,0.01092737,-0.3316666,1.34434,-0.1360966,0.175137,1.341567,-0.06703887,-0.3194898,1.311397,-0.2005062,-0.08724948,1.352641,0.2253885,0.05144642,1.169722,NA,NA,NotTracked,Unknown,
0.9052734,-0.4013672,0.1040039,-0.9970703,0.2495117,-0.01708984,1,1,10,-1,0,-1,0,0,4,1,0,18,26,6,6,17,3.6875,3.6875,3.6875,8.125,8.125,8.125,2.928671,3.202957,8.236499,7.525191,7.169255,6.7361,-0.1858048,-0.4029162,1.234271,0.130695,0.317804,1.22929,0.05289913,0.4362871,1.332138,-0.1546498,-0.3941335,1.226418,0.1185812,0.2776507,1.281778,0.0339821,-0.0105589,1.35939,0.01120035,-0.3317714,1.344204,-0.1356906,0.1751614,1.341954,-0.06676638,-0.3195924,1.311352,-0.1998681,-0.08723468,1.352783,0.2252076,0.05152391,1.169977,NA,NA,NotTracked,Unknown,
0.9106445,-0.3984375,0.1069336,-1.095215,0.171875,-0.006347656,-3,-1,-19,-3,0,0,-2,-2,-2,-7,-1,3,-5,-1,-1,2,6.9375,6.9375,6.9375,-1.625,-1.625,-1.625,2.934965,3.20515,8.23674,7.355496,7.156881,6.562046,-0.1855925,-0.4025643,1.235013,0.1309955,0.3176207,1.228152,0.05329204,0.4362031,1.332332,-0.1561938,-0.3920149,1.215,0.1141149,0.282861,1.276069,0.03438209,-0.01058869,1.359452,0.01144443,-0.3318433,1.344072,-0.1354543,0.1752165,1.342132,-0.06654663,-0.3196416,1.3113,-0.199452,-0.08710286,1.352796,0.2250473,0.0513125,1.170327,NA,NA,NotTracked,Unknown,
0.9082031,-0.4145508,0.1123047,-1.035156,0.1870117,0.05273438,1,0,13,-1,0,0,1,6,-6,-1,8,30,14,0,-1,-8,4.3125,4.3125,4.3125,18.625,18.625,18.625,2.937657,3.207038,8.240278,7.194812,7.139382,6.382081,-0.1850326,-0.4025722,1.234632,0.1325402,0.3172301,1.223388,0.05361521,0.4363184,1.332446,-0.1586622,-0.3893757,1.213207,0.1148498,0.2739851,1.2742,0.03483191,-0.01053338,1.359515,0.01169248,-0.3318524,1.343957,-0.1349744,0.1752453,1.34235,-0.0663041,-0.319632,1.311254,-0.1989902,-0.08675205,1.35281,0.2249312,0.05138386,1.170565,NA,NA,NotTracked,Unknown,
0.9023438,-0.4199219,0.1166992,-1.079102,0.2495117,0.06689453,-2,0,4,2,0,-1,-1,-4,9,-5,-6,-7,-7,1,6,21,1.1875,1.1875,1.1875,13.375,13.375,13.375,2.937381,3.207139,8.241308,7.136851,7.127699,6.315013,-0.1849517,-0.4011911,1.235855,0.134042,0.3198754,1.217882,0.05387091,0.4364339,1.332675,-0.1526013,-0.4077139,1.23995,0.09556395,0.3090323,1.282667,0.03516291,-0.01048874,1.359559,0.01194548,-0.33182,1.34384,-0.1346871,0.1753455,1.342606,-0.0660831,-0.3195916,1.311206,-0.1987418,-0.08663236,1.352974,0.2247306,0.05154867,1.170642,NA,NA,NotTracked,Unknown,
0.8945313,-0.4262695,0.1181641,-0.9272461,0.2714844,0.1542969,0,-1,-11,-4,-2,0,-1,-3,15,2,7,1,-6,0,2,8,-3.9375,-3.9375,-3.9375,0,0,0,2.932301,3.206291,8.243313,7.051342,7.100526,6.225924,-0.1852344,-0.4018425,1.236684,0.1382683,0.3146758,1.21209,0.05401586,0.4364942,1.332766,-0.1537128,-0.3930843,1.222774,0.1260993,0.2767585,1.2643,0.03551524,-0.01059415,1.359619,0.01212884,-0.3318043,1.343705,-0.1343087,0.175416,1.342757,-0.06593148,-0.3195429,1.31113,-0.1983362,-0.08649998,1.353155,0.2246412,0.05171178,1.170694,NA,NA,NotTracked,Unknown,
0.8950195,-0.4272461,0.1152344,-1.006836,0.2758789,0.1552734,-1,0,17,3,0,-2,-1,-1,8,-1,1,-3,-2,-6,-6,-5,-3.1875,-3.1875,-3.1875,-8.75,-8.75,-8.75,2.929209,3.205291,8.244769,7.039198,7.091917,6.221654,-0.1841765,-0.4023828,1.236801,0.1401541,0.3116111,1.207782,0.05419285,0.4366184,1.332994,-0.1505389,-0.3965486,1.257583,0.1240592,0.2767487,1.272532,0.03592163,-0.01053099,1.359634,0.01237366,-0.3317614,1.343564,-0.1339241,0.1754236,1.342991,-0.06572913,-0.3194659,1.311085,-0.1979505,-0.08659361,1.353222,0.2241705,0.05234296,1.170488,NA,NA,NotTracked,Unknown,
0.9072266,-0.409668,0.1074219,-0.8461914,0.328125,0.1757813,0,-2,0,1,1,-1,-1,0,-3,-5,-4,-1,-1,1,-1,5,-0.3125,-0.3125,-0.3125,-11.875,-11.875,-11.875,2.920867,3.204345,8.25244,7.077552,7.086341,6.276575,-0.1849486,-0.4032281,1.23716,0.141787,0.3091559,1.204418,0.05421361,0.4366959,1.33335,-0.1539433,-0.3936716,1.224613,0.1150695,0.2890092,1.2554,0.03629458,-0.01069426,1.359687,0.01249486,-0.3318256,1.343457,-0.1334417,0.1753184,1.343121,-0.06564441,-0.3194796,1.311031,-0.197695,-0.08669223,1.353272,0.2240558,0.05248904,1.170505,NA,NA,NotTracked,Unknown,
0.9091797,-0.4140625,0.1098633,-0.9516602,0.2734375,0.08105469,1,3,11,2,0,-1,1,-2,0,-8,-6,-5,0,-3,-1,-1,-0.0625,-0.0625,-0.0625,-32.1875,-32.1875,-32.1875,2.918084,3.204758,8.255516,7.182791,7.110139,6.417751,-0.1849485,-0.4026776,1.236968,0.153328,0.2879327,1.198097,0.05451627,0.4366479,1.333546,-0.1578576,-0.3897097,1.217938,0.1386014,0.2591576,1.274857,0.03660357,-0.01070503,1.359679,0.01264507,-0.3318769,1.343325,-0.1329814,0.1752734,1.343335,-0.06552085,-0.3194874,1.31095,-0.1974596,-0.08676913,1.353389,0.2239184,0.05279268,1.170445,NA,NA,NotTracked,Unknown,
0.9067383,-0.4189453,0.1108398,-0.9487305,0.2250977,0.06005859,-2,1,-1,0,-2,-2,-1,-2,2,-2,-3,-4,3,4,3,-21,2.5625,2.5625,2.5625,-28.0625,-28.0625,-28.0625,2.916066,3.208429,8.259558,7.249772,7.124701,6.503207,-0.1857678,-0.4018412,1.236441,0.1363166,0.3106439,1.214062,0.05487615,0.4365663,1.333738,-0.1562305,-0.38952,1.219074,0.1057618,0.2923273,1.26225,0.03679071,-0.0107849,1.359661,0.01286164,-0.3320642,1.343132,-0.1327669,0.1752356,1.343472,-0.06532782,-0.3196406,1.310854,-0.197274,-0.08712024,1.353433,0.2236864,0.053034,1.170343,NA,NA,NotTracked,Unknown,
0.9067383,-0.4189453,0.1108398,-0.9692383,0.2348633,-0.02001953,-1,-3,-5,-2,-2,-2,-1,1,8,-20,-7,-4,-16,-1,0,-4,2.5625,2.5625,2.5625,-24.0625,-24.0625,-24.0625,2.916066,3.208429,8.259558,7.410765,7.149791,6.695367,-0.1871828,-0.4005512,1.235289,0.1337152,0.3135048,1.228486,0.05556179,0.4363446,1.333898,-0.1570093,-0.3895203,1.217519,0.1124106,0.2892714,1.271789,0.03730861,-0.01081725,1.359581,0.01316546,-0.3323027,1.342903,-0.1323717,0.1752669,1.343645,-0.06501757,-0.3198411,1.31078,-0.1968508,-0.08712202,1.35363,0.2231903,0.05147026,1.171278,NA,NA,NotTracked,Unknown,
0.8930664,-0.4145508,0.1210938,-0.9941406,0.1743164,-0.08007813,-2,-3,-1,1,-1,-2,-3,-3,-3,2,-5,-7,-7,2,2,12,-1.8125,-1.8125,-1.8125,-4.5,-4.5,-4.5,2.916999,3.21299,8.26252,7.537111,7.168398,6.836954,-0.1869594,-0.40169,1.234226,0.1307927,0.3164144,1.231616,0.05593778,0.4363511,1.333884,-0.1571677,-0.3952996,1.212708,0.09393582,0.2917093,1.269,0.03748697,-0.01074741,1.359545,0.01325053,-0.3323277,1.342869,-0.1321487,0.1754226,1.343692,-0.06491896,-0.3198633,1.310799,-0.1967348,-0.08696248,1.353647,0.2227498,0.05080558,1.17167,NA,NA,NotTracked,Unknown,
0.8920898,-0.4116211,0.1152344,-1.007813,0.2446289,-0.07519531,0,-2,-2,1,0,-2,-3,-2,-3,28,6,0,4,1,-3,4,-1.0625,-1.0625,-1.0625,13.875,13.875,13.875,2.914774,3.213494,8.263603,7.540071,7.169628,6.82493,-0.1875196,-0.4019177,1.235016,0.139583,0.3051841,1.229069,0.05624823,0.4363642,1.333987,-0.1556997,-0.3915873,1.223863,0.131179,0.2627333,1.28,0.03753,-0.01073291,1.359557,0.01331297,-0.3323745,1.342876,-0.1321252,0.1754294,1.343745,-0.06482045,-0.319948,1.310875,-0.1966164,-0.08714136,1.353807,0.224273,0.03934385,1.178734,NA,NA,NotTracked,Unknown,
0.9023438,-0.4023438,0.1147461,-1.034668,0.2280273,-0.01123047,-1,-1,-4,-3,-1,0,1,-1,-9,-10,-4,-5,-4,-4,-3,-11,-0.75,-0.75,-0.75,-2.8125,-2.8125,-2.8125,2.914852,3.213058,8.263463,7.447507,7.154882,6.727851,-0.1877364,-0.4026943,1.234837,0.1390486,0.3080567,1.226936,0.05662584,0.4363921,1.333923,-0.1529971,-0.3941925,1.249286,0.1299079,0.2617386,1.2676,0.03773853,-0.01066339,1.35952,0.01338242,-0.3323939,1.342848,-0.132029,0.1754552,1.343726,-0.06473049,-0.319968,1.310872,-0.1964654,-0.08737917,1.35397,0.2237755,0.03973107,1.178504,NA,NA,NotTracked,Unknown,
0.9111328,-0.4125977,0.1069336,-1.042969,0.1787109,0.02197266,0,0,-15,-4,-2,-2,-1,1,-3,-4,-4,-3,0,-1,-6,-10,-2.625,-2.625,-2.625,7.5,7.5,7.5,2.912858,3.212733,8.264073,7.338998,7.141882,6.612414,-0.1866722,-0.4015778,1.233514,0.1380105,0.3090198,1.225168,0.05680343,0.4363717,1.333853,-0.1505321,-0.4167731,1.253333,0.1242242,0.2775217,1.28,0.03786341,-0.01064849,1.359456,0.0134506,-0.3324577,1.342794,-0.1317402,0.1755364,1.343695,-0.06464759,-0.3200474,1.310871,-0.196266,-0.08739065,1.353903,0.2237094,0.03980219,1.178411,NA,NA,NotTracked,Unknown,
0.8984375,-0.4160156,0.105957,-0.9775391,0.28125,0.05273438,-1,2,9,2,-1,-1,0,2,2,-4,-2,2,-3,0,2,14,-1.8125,-1.8125,-1.8125,9.25,9.25,9.25,2.910774,3.211915,8.263192,7.248333,7.122134,6.507624,-0.1875156,-0.4017818,1.234497,0.1363874,0.3109272,1.220049,0.05706237,0.4363846,1.333761,-0.1555468,-0.3923804,1.224967,0.1311375,0.2633076,1.257555,0.03801399,-0.01059936,1.359355,0.01356865,-0.3325274,1.342638,-0.1316155,0.1755976,1.343712,-0.06453084,-0.3201123,1.310779,-0.1961882,-0.08733754,1.353868,0.2232641,0.04024855,1.178102,NA,NA,NotTracked,Unknown,
0.9003906,-0.40625,0.1069336,-0.9848633,0.2519531,0.07617188,0,0,1,-1,-1,-2,0,-1,-3,6,2,-2,-16,-3,-6,8,-1.5625,-1.5625,-1.5625,-1.1875,-1.1875,-1.1875,2.911202,3.211596,8.261703,7.205546,7.112057,6.4636,-0.1873904,-0.4026317,1.235767,0.1363062,0.3094374,1.220327,0.05729483,0.436289,1.333761,-0.1549412,-0.3924414,1.232901,0.1309049,0.2603328,1.272182,0.03804661,-0.0106056,1.359344,0.01360535,-0.3325552,1.342618,-0.1315723,0.1756102,1.34373,-0.06449229,-0.3201295,1.310775,-0.1961237,-0.08730047,1.353909,0.2230666,0.04038917,1.177996,NA,NA,NotTracked,Unknown,
0.8935547,-0.4111328,0.1225586,-0.9643555,0.262207,0.08251953,-2,-3,-15,-3,-1,-2,0,-2,0,1,-1,-2,-2,0,-1,-2,-5.4375,-5.4375,-5.4375,4.125,4.125,4.125,2.908631,3.210296,8.259175,7.188765,7.107387,6.443645,-0.1877661,-0.4022489,1.234553,0.1358435,0.3107817,1.218116,0.05743685,0.4362891,1.33376,-0.1562668,-0.3914694,1.225,0.1285525,0.2657084,1.267338,0.03817227,-0.01061983,1.359269,0.01366588,-0.3325986,1.342543,-0.1314842,0.1755398,1.34371,-0.06443623,-0.3201486,1.310731,-0.1960933,-0.08732064,1.353909,0.2226545,0.04109708,1.17744,NA,NA,NotTracked,Unknown,
0.9101563,-0.4189453,0.1132813,-0.9692383,0.2700195,0.06835938,-2,-1,-4,-2,2,-1,-1,1,8,4,-4,-2,6,3,5,12,0.9375,0.9375,0.9375,-3.875,-3.875,-3.875,2.907384,3.210115,8.258264,7.193945,7.104757,6.450909,-0.186994,-0.4014904,1.233438,0.1352033,0.3090941,1.216519,0.05762135,0.4362379,1.333586,-0.1557008,-0.3889933,1.230301,0.1179693,0.2787067,1.265846,0.03824393,-0.0106887,1.359109,0.01371801,-0.332691,1.342419,-0.1314364,0.1755293,1.343659,-0.06439504,-0.3202379,1.31061,-0.1960137,-0.08737759,1.353863,0.2224405,0.0412691,1.177052,NA,NA,NotTracked,Unknown,
0.909668,-0.4023438,0.1054688,-0.9755859,0.2358398,0.06005859,0,-4,-41,-10,-3,0,-1,1,-5,-7,-1,1,-6,-1,-4,-10,0.875,0.875,0.875,-0.875,-0.875,-0.875,2.907376,3.209934,8.2584,7.203758,7.106941,6.464152,-0.1873276,-0.4014885,1.235159,0.1348648,0.3123673,1.21848,0.0577456,0.4362887,1.333542,-0.1564433,-0.4268426,1.230308,0.1298156,0.2708252,1.281,0.03828255,-0.01069973,1.359088,0.01374192,-0.3327155,1.342405,-0.1313872,0.1755033,1.343648,-0.06437334,-0.3202628,1.310597,-0.1960247,-0.08738769,1.353887,0.2223488,0.04125873,1.17702,NA,NA,NotTracked,Unknown,
