ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9194336,-0.3447266,0.1230469,0.894043,0.3764648,0.1049805,-2,0,-2,-1,0,1,-1,-2,-1,-1,-1,-2,0,0,-1,1,-0.6875,-0.6875,-0.6875,-4.9375,-4.9375,-4.9375,3.088897,3.124683,0.6711675,7.002298,3.160352,9.819313,-0.1760963,-0.4260913,1.184614,0.2286133,-0.4161597,1.210542,0.04015101,0.437677,1.248266,-0.2156816,-0.4204538,1.167757,0.2659811,-0.4058052,1.192548,0.02030656,-0.01667769,1.284164,0.02326234,-0.3375637,1.279668,-0.1554831,0.171072,1.272237,-0.05318552,-0.3266645,1.243856,-0.2064307,-0.0926375,1.293691,0.2375983,-0.1115518,1.326889,NA,NA,NotTracked,NotTracked,
0.9067383,-0.3413086,0.1342773,0.8583984,0.4516602,0.07421875,0,1,-1,-1,-2,0,-2,-1,2,2,-2,1,0,0,-1,-1,-2.5,-2.5,-2.5,-15.5625,-15.5625,-15.5625,3.091721,3.123101,0.6667309,7.010233,3.165462,9.798623,-0.1752536,-0.4268661,1.18399,0.2281847,-0.4170539,1.209659,0.03994396,0.4377499,1.248307,-0.2127836,-0.4166659,1.172652,0.2641178,-0.4026595,1.187854,0.02030022,-0.01668891,1.284183,0.02327187,-0.3375748,1.279671,-0.1554586,0.1709729,1.272492,-0.05317045,-0.3266876,1.243864,-0.2064663,-0.09255512,1.29376,0.2375328,-0.1115621,1.326903,NA,NA,NotTracked,NotTracked,
0.9199219,-0.362793,0.1318359,0.8779297,0.496582,0.06201172,-2,0,-1,-1,0,-2,-1,0,0,3,1,-2,-1,-1,1,3,1.1875,1.1875,1.1875,-30.3125,-30.3125,-30.3125,3.090035,3.119675,0.6650159,7.016771,3.171333,9.77442,-0.1750374,-0.4270901,1.184879,0.2292501,-0.4167708,1.209695,0.03967581,0.4377525,1.248282,-0.212799,-0.4195073,1.169058,0.2671383,-0.4075893,1.19292,0.02029234,-0.01672152,1.2842,0.02328634,-0.3375983,1.279663,-0.1555279,0.1709149,1.272462,-0.05315025,-0.3267284,1.243874,-0.2064552,-0.09263325,1.293777,0.2375209,-0.1115604,1.326909,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3481445,0.1274414,0.8012695,0.5942383,0.0234375,-1,-1,-1,-2,-1,-1,-1,-1,-4,-4,5,3,1,0,0,-1,2,2,2,-49.25,-49.25,-49.25,3.088257,3.116781,0.6700832,7.037593,3.192982,9.704467,-0.17487,-0.428221,1.186395,0.2307378,-0.4167531,1.210609,0.03925743,0.4376912,1.248433,-0.2116473,-0.4264359,1.169042,0.2678306,-0.4066275,1.190635,0.02027461,-0.01679621,1.284256,0.02330166,-0.3376309,1.279696,-0.1556259,0.1708226,1.272477,-0.05313046,-0.3267867,1.243946,-0.2063749,-0.09304023,1.29412,0.2375219,-0.1117114,1.327057,NA,NA,NotTracked,NotTracked,
0.9501953,-0.3603516,0.1220703,0.8613281,0.6577148,0.03710938,0,-1,-1,0,0,-1,1,-1,-22,-5,6,0,1,1,1,1,-0.5625,-0.5625,-0.5625,-63,-63,-63,3.085835,3.115841,0.6722836,7.061595,3.242236,9.605059,-0.1744225,-0.4251606,1.188094,0.2339646,-0.4168662,1.209868,0.03881296,0.4377318,1.248621,-0.2162122,-0.416376,1.177857,0.2794801,-0.413748,1.193429,0.02024112,-0.01680673,1.284341,0.02330546,-0.3376344,1.279704,-0.1557882,0.1707727,1.272552,-0.05312708,-0.3267905,1.243956,-0.2063504,-0.09321836,1.294346,0.2375334,-0.1117057,1.32715,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3691406,0.1298828,0.9448242,0.8227539,0.1035156,-1,-1,0,-1,-1,-3,-2,-1,-4,-30,-24,-6,-3,-2,-2,-6,-0.0625,-0.0625,-0.0625,-74.625,-74.625,-74.625,3.083793,3.115302,0.673411,7.08593,3.340446,9.493083,-0.1740005,-0.426459,1.188751,0.2447151,-0.4157681,1.202538,0.03845661,0.4377645,1.248821,-0.214028,-0.414746,1.177849,0.2845773,-0.4040704,1.188334,0.02022821,-0.01682135,1.284463,0.02335012,-0.3376375,1.279771,-0.1557609,0.170695,1.272899,-0.05307056,-0.3267996,1.244032,-0.2063997,-0.09326607,1.294511,0.2377455,-0.1115611,1.327308,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3666992,0.1303711,1.000977,0.8061523,0.2045898,-2,-1,-2,-1,-1,0,-1,-1,-1,-15,15,-2,-3,-7,-5,-2,0.5625,0.5625,0.5625,-101.0625,-101.0625,-101.0625,3.083207,3.115404,0.6738601,7.032224,3.480742,9.430823,-0.1748388,-0.4252751,1.188704,0.2613446,-0.4156437,1.187379,0.03800087,0.4377322,1.249077,-0.2140431,-0.4187206,1.174859,0.2834558,-0.40833,1.149265,0.02020346,-0.01682495,1.284514,0.02335362,-0.3376323,1.279791,-0.1557179,0.170609,1.27313,-0.05307077,-0.326795,1.24404,-0.2063503,-0.0935097,1.294978,0.2381558,-0.1114007,1.327302,NA,NA,NotTracked,NotTracked,
0.9106445,-0.375,0.121582,0.9663086,0.8256836,0.3144531,-2,0,-2,-1,-1,-1,-1,0,-5,6,45,-6,-3,1,1,3,-4.125,-4.125,-4.125,-82.6875,-82.6875,-82.6875,3.074757,3.115871,0.6784776,6.997515,3.575587,9.416711,-0.1751793,-0.4256601,1.188495,0.2845611,-0.4068433,1.16685,0.03766499,0.4378656,1.249232,-0.2194531,-0.4300669,1.1822,0.30216,-0.398188,1.124667,0.02010286,-0.0167659,1.284563,0.02303417,-0.3375044,1.279871,-0.1558743,0.1706635,1.273049,-0.05338442,-0.3266436,1.244128,-0.2068509,-0.09247328,1.295464,0.2405187,-0.1117649,1.325915,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3613281,0.121582,0.8500977,0.9477539,0.3950195,-2,0,-2,-2,-1,-1,-1,1,1,2,13,15,5,5,3,-1,-7.875,-7.875,-7.875,-41.5,-41.5,-41.5,3.061399,3.116547,0.6850857,6.958264,3.810471,9.396122,-0.176042,-0.4249558,1.188339,0.3086955,-0.3941253,1.139029,0.03747749,0.4379076,1.249377,-0.2162063,-0.4221138,1.173823,0.3258893,-0.3609712,1.100081,0.01988115,-0.0167125,1.284667,0.02209448,-0.3371557,1.280024,-0.1558874,0.1706855,1.27301,-0.05446104,-0.3262012,1.244242,-0.206969,-0.09216231,1.295518,0.2462329,-0.1119757,1.322484,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3657227,0.1313477,0.8334961,0.9921875,0.4863281,0,-1,-1,0,0,0,-1,-2,-1,-13,-9,10,2,0,-2,-2,-11.75,-11.75,-11.75,-32.5,-32.5,-32.5,3.052631,3.116573,0.6870279,6.919492,4.096722,9.395517,-0.1770365,-0.4244192,1.188197,0.3390514,-0.3583809,1.10841,0.0374243,0.4379206,1.249437,-0.2165005,-0.4226704,1.174676,0.353406,-0.3262213,1.0559,0.01944011,-0.01661725,1.284975,0.0207999,-0.3368668,1.280217,-0.1559496,0.1707036,1.272961,-0.05574874,-0.3258525,1.244318,-0.2070348,-0.09219519,1.29559,0.2515786,-0.1083064,1.319076,NA,NA,NotTracked,Unknown,
0.9287109,-0.3759766,0.1303711,0.640625,1.007813,0.5722656,-1,-1,-1,0,-3,-1,-1,-1,34,11,-9,5,-6,0,0,9,-16.0625,-16.0625,-16.0625,-16.875,-16.875,-16.875,3.03166,3.118506,0.6912535,6.885589,4.423179,9.41186,-0.1789978,-0.4243883,1.187978,0.3704578,-0.3123569,1.078995,0.03746415,0.4379416,1.249826,-0.2208608,-0.4313636,1.164833,0.3680129,-0.2659041,1.030643,0.01902751,-0.01648427,1.285302,0.01994843,-0.3366065,1.280487,-0.1559599,0.1707911,1.272908,-0.05655512,-0.3255555,1.244444,-0.2074741,-0.09193993,1.295643,0.2542148,-0.101449,1.315259,NA,NA,NotTracked,Unknown,
0.9375,-0.3676758,0.1293945,0.4106445,0.9833984,0.5556641,-1,-3,-2,0,-1,0,0,-1,-60,-11,-18,-3,-2,-9,-14,-41,-9.75,-9.75,-9.75,3.9375,3.9375,3.9375,3.004121,3.124784,0.6986145,6.877366,4.790352,9.440245,-0.1809565,-0.4239635,1.187099,0.4215557,-0.1886982,1.025617,0.03814771,0.437761,1.251219,-0.2185973,-0.4197755,1.169793,0.3885447,-0.1413616,0.99125,0.01826756,-0.01643799,1.286351,0.01802682,-0.3364157,1.281234,-0.155857,0.1709773,1.272776,-0.05837656,-0.3251312,1.244747,-0.2083948,-0.09081788,1.295511,0.2559078,-0.07434871,1.312871,NA,NA,NotTracked,Unknown,
0.9360352,-0.3530273,0.1220703,0.2285156,1.020996,0.5629883,0,0,-1,-2,0,-2,-3,0,18,-3,-6,5,-1,2,3,17,-9.5,-9.5,-9.5,1.8125,1.8125,1.8125,2.996252,3.128058,0.702098,6.875844,4.984998,9.458772,-0.1817535,-0.4237027,1.185225,0.4310594,-0.1051989,1.008025,0.0388875,0.4375665,1.251944,-0.2288676,-0.4112872,1.18175,0.3861747,-0.06735522,0.9605555,0.01811364,-0.01639802,1.28675,0.01737072,-0.3363714,1.281358,-0.1555682,0.1713227,1.272774,-0.05902224,-0.3249466,1.244709,-0.2085941,-0.09071648,1.295338,0.2606334,-0.07795378,1.311237,NA,NA,NotTracked,Open,
0.9135742,-0.3691406,0.1298828,-0.03857422,0.8569336,0.5297852,-1,0,-2,-1,0,-1,-2,0,-50,-4,0,-3,-2,0,-4,-14,-7.125,-7.125,-7.125,6.875,6.875,6.875,2.971412,3.143095,0.7132493,6.903601,5.577281,9.544025,-0.1835146,-0.4216235,1.182657,0.4300103,-0.02044051,0.9970073,0.04025156,0.4375008,1.253371,-0.2254575,-0.4179499,1.16421,0.3785358,0.0002502017,0.9555001,0.01800758,-0.01629379,1.287091,0.01694389,-0.3362343,1.281461,-0.1553599,0.1715965,1.272772,-0.05942525,-0.324698,1.244691,-0.2095057,-0.08949874,1.293911,0.2679437,-0.07880429,1.306106,NA,NA,NotTracked,Open,
0.9067383,-0.3637695,0.1269531,-0.3398438,0.7573242,0.3901367,-1,-1,-1,1,-1,0,-1,-2,-4,-5,-1,-3,2,2,2,-5,-1.875,-1.875,-1.875,-18.8125,-18.8125,-18.8125,2.960476,3.154486,0.7215549,6.934252,5.958134,9.638856,-0.1847775,-0.4218485,1.17976,0.4181243,0.05811908,1.002931,0.0415372,0.4372721,1.254318,-0.2249316,-0.4150079,1.162708,0.3618769,0.07478209,0.96,0.01793012,-0.01625335,1.287434,0.01630257,-0.3361678,1.281563,-0.1549186,0.1720494,1.27277,-0.06004177,-0.3245034,1.244664,-0.2099817,-0.08906618,1.293456,0.2822022,-0.07365155,1.293817,NA,NA,NotTracked,Open,
0.9033203,-0.3574219,0.1171875,-0.4399414,0.5766602,0.3833008,-1,-2,-1,-2,-2,0,0,0,36,1,3,2,-1,0,4,24,-0.1875,-0.1875,-0.1875,-43.125,-43.125,-43.125,2.955962,3.159996,0.7267134,6.973586,6.297024,9.771552,-0.1874824,-0.4225841,1.176152,0.3743564,0.2041264,1.016707,0.04523775,0.4375256,1.257301,-0.2314392,-0.409468,1.1694,0.4279318,0.2291954,1.003286,0.01803161,-0.01599351,1.288609,0.01525743,-0.3360367,1.281858,-0.1532644,0.1733915,1.273192,-0.06111173,-0.3241118,1.244768,-0.2103705,-0.08843192,1.292484,0.3272025,-0.03242487,1.228945,NA,NA,NotTracked,Open,
0.9111328,-0.3681641,0.1274414,-0.5283203,0.4306641,0.3115234,-2,-1,-1,-1,-1,0,-1,0,-26,2,-9,-9,-3,-2,-1,-8,-0.6875,-0.6875,-0.6875,-55.5625,-55.5625,-55.5625,2.943878,3.174251,0.7404889,7.073923,6.586784,9.975652,-0.1896511,-0.4198612,1.17289,0.3436974,0.2594141,1.032173,0.04709587,0.4376007,1.25889,-0.2145199,-0.423554,1.139562,0.3816088,0.2487461,1.012524,0.01811973,-0.01592315,1.289026,0.01472518,-0.3360406,1.281808,-0.1520704,0.1737724,1.273433,-0.06162797,-0.3240286,1.244687,-0.2106987,-0.08822487,1.291861,0.3415691,-0.01297934,1.200375,NA,NA,NotTracked,Open,
0.9160156,-0.3696289,0.1186523,-0.5874023,0.3876953,0.1474609,0,-2,0,0,0,0,-1,-1,-68,-2,-14,-5,-4,-4,-2,-20,3.9375,3.9375,3.9375,-63.6875,-63.6875,-63.6875,2.940526,3.181629,0.747753,7.275923,6.811194,0.2838665,-0.1911764,-0.4206725,1.169219,0.312955,0.3011115,1.054877,0.0486015,0.4377258,1.260087,-0.218779,-0.4184959,1.144614,0.3293774,0.253416,1.026378,0.01811712,-0.01593127,1.289026,0.01408993,-0.3361376,1.281674,-0.1509687,0.1742616,1.273632,-0.06231188,-0.3241163,1.244623,-0.2107382,-0.0881185,1.291589,0.346961,-0.001004793,1.185614,NA,NA,NotTracked,Open,
0.9174805,-0.3632813,0.1171875,-0.5473633,0.2822266,0.06347656,-2,-1,-1,-2,-3,-2,-1,-3,25,10,10,13,-2,-4,-4,5,4.375,4.375,4.375,-55.25,-55.25,-55.25,2.941201,3.184077,0.7500865,7.618336,6.958055,0.7203081,-0.1924093,-0.4197159,1.166012,0.285042,0.3252782,1.07659,0.05007787,0.4377665,1.261602,-0.2113812,-0.4165536,1.134536,0.3009932,0.2886915,1.03324,0.01811578,-0.01595788,1.289032,0.01341526,-0.3363977,1.28141,-0.1506105,0.1741658,1.274132,-0.06305178,-0.3243069,1.244424,-0.2107366,-0.08802514,1.291459,0.3461389,0.01084291,1.17644,NA,NA,NotTracked,Open,
0.90625,-0.3676758,0.1235352,-0.5869141,0.3007813,-0.05419922,-1,-2,-1,-1,-1,-1,-3,-2,37,25,14,2,2,3,3,51,1.25,1.25,1.25,-59.4375,-59.4375,-59.4375,2.942909,3.188141,0.7509112,7.835168,7.002482,0.9835161,-0.1922112,-0.4197601,1.16601,0.2575896,0.3453509,1.095663,0.05122259,0.4376037,1.263291,-0.2182732,-0.419467,1.142132,0.2900694,0.348194,1.0423,0.01834862,-0.01595795,1.289628,0.01308308,-0.3364726,1.281282,-0.1501945,0.1740802,1.274734,-0.06345438,-0.3243159,1.24442,-0.210669,-0.08766183,1.291356,0.3458833,0.02905224,1.161771,NA,NA,NotTracked,Open,
0.8935547,-0.378418,0.1254883,-0.6210938,0.277832,-0.1147461,-2,-2,0,0,-1,0,-1,-2,8,16,2,-2,-1,0,0,3,3.5625,3.5625,3.5625,-58.6875,-58.6875,-58.6875,2.946606,3.190743,0.7498182,8.29317,7.040429,1.531015,-0.1909705,-0.419695,1.164994,0.2328719,0.3559106,1.11303,0.05188421,0.4376039,1.264346,-0.2155507,-0.419806,1.138761,0.2541054,0.3425142,1.051788,0.01900895,-0.01568722,1.29033,0.01268031,-0.3362135,1.281015,-0.1495174,0.1740394,1.275315,-0.06408252,-0.3238485,1.244156,-0.2104012,-0.08745443,1.291177,0.3410629,0.04437667,1.149889,NA,NA,NotTracked,Open,
0.9208984,-0.3769531,0.1142578,-0.8081055,0.2749023,-0.2412109,-2,0,-1,-1,-1,0,-2,0,-29,3,-6,-9,-2,2,5,21,13.25,13.25,13.25,-58.0625,-58.0625,-58.0625,2.968245,3.195617,0.7464555,8.638779,7.018928,1.960059,-0.1893556,-0.4194832,1.164441,0.2134339,0.3629125,1.127532,0.0536208,0.4373165,1.265487,-0.2127569,-0.4196144,1.134601,0.234027,0.3763041,1.059294,0.01921635,-0.0155806,1.290259,0.0126175,-0.3358369,1.280685,-0.1479601,0.1739353,1.275918,-0.06437337,-0.3232725,1.243761,-0.2103568,-0.08741766,1.291216,0.3415388,0.06965205,1.151875,NA,NA,NotTracked,Open,
0.9199219,-0.3945313,0.1147461,-0.8720703,0.234375,-0.2602539,-1,-2,0,-1,0,0,-1,-3,-48,-1,1,0,2,-8,-11,-11,11.8125,11.8125,11.8125,-38.125,-38.125,-38.125,2.98471,3.196938,0.7434963,8.834041,6.99278,2.215986,-0.1875517,-0.4190605,1.164214,0.1980376,0.3669042,1.13806,0.05537869,0.4366413,1.266194,-0.2103067,-0.4204271,1.135107,0.2195181,0.3807963,1.071364,0.02008776,-0.01521156,1.29066,0.01258531,-0.3353348,1.280211,-0.1465636,0.1738524,1.276563,-0.06464471,-0.3226328,1.243259,-0.2094124,-0.0877263,1.290945,0.3284014,0.06081942,1.135181,NA,NA,NotTracked,Open,
0.9091797,-0.390625,0.09326172,-0.8789063,0.340332,-0.2954102,-2,1,-1,-1,-1,0,0,-1,15,-15,-11,-9,0,0,0,-12,13.3125,13.3125,13.3125,-34.6875,-34.6875,-34.6875,3.000548,3.194938,0.7407851,8.878045,6.965014,2.305396,-0.187016,-0.4201609,1.165634,0.1893784,0.3669297,1.144005,0.05738291,0.4364207,1.266767,-0.2060452,-0.4227264,1.135211,0.2048224,0.4112821,1.067636,0.02024548,-0.01500689,1.290497,0.01267898,-0.3347056,1.279782,-0.1453327,0.1738185,1.277144,-0.0648403,-0.3218867,1.242954,-0.2083079,-0.08773311,1.291138,0.335638,0.08424764,1.137745,NA,NA,NotTracked,Unknown,
0.9091797,-0.390625,0.09326172,-0.8789063,0.340332,-0.2954102,-2,1,-1,-1,-1,0,0,-1,15,-15,-11,-9,0,0,0,-12,13.3125,13.3125,13.3125,-34.6875,-34.6875,-34.6875,3.000548,3.194938,0.7407851,8.878045,6.965014,2.305396,-0.185391,-0.4181219,1.167466,0.1806132,0.3718562,1.149587,0.05869268,0.4362391,1.267058,-0.2223548,-0.4054394,1.162937,0.1972478,0.4001339,1.0783,0.02035572,-0.01477127,1.29034,0.01272495,-0.3340746,1.279318,-0.1444611,0.1737946,1.277554,-0.06512046,-0.3211054,1.242587,-0.2071614,-0.0878825,1.291458,0.3355497,0.08397956,1.137795,NA,NA,NotTracked,Unknown,
0.90625,-0.3989258,0.09667969,-0.9121094,0.2998047,-0.2592773,-1,0,-1,0,0,0,-1,-1,-15,1,4,1,2,-3,-5,-5,5.3125,5.3125,5.3125,-39.4375,-39.4375,-39.4375,3.009524,3.190741,0.7394141,8.881051,6.943305,2.353381,-0.1838868,-0.4187676,1.169773,0.1762651,0.3751211,1.149211,0.06029826,0.436101,1.267068,-0.2112398,-0.4203626,1.147211,0.1941733,0.4172538,1.0742,0.02050916,-0.01456766,1.290187,0.01272739,-0.3334911,1.278971,-0.1435883,0.173817,1.277976,-0.06531674,-0.3204517,1.242337,-0.2059696,-0.08709411,1.292308,0.3351962,0.08428629,1.137287,NA,NA,NotTracked,Open,
0.8974609,-0.409668,0.1040039,-0.9130859,0.2905273,-0.265625,-1,-2,-1,0,-1,-3,-1,-1,53,-2,-12,-8,-3,2,4,10,3.4375,3.4375,3.4375,-35.0625,-35.0625,-35.0625,3.010454,3.188775,0.7400771,8.871,6.932555,2.363807,-0.1827389,-0.4167948,1.17088,0.1699499,0.3759095,1.152727,0.06092183,0.4360426,1.267127,-0.219433,-0.4120637,1.159011,0.1878019,0.4186125,1.073429,0.02070005,-0.01427646,1.289973,0.01261568,-0.3328425,1.27857,-0.1429042,0.1738264,1.278297,-0.06561987,-0.3197557,1.242095,-0.2053319,-0.08608306,1.292764,0.3342122,0.0850691,1.135862,NA,NA,NotTracked,Open,
0.8945313,-0.4111328,0.1015625,-0.9291992,0.2670898,-0.2592773,-1,0,-2,-2,-1,-2,-1,1,-9,-8,-10,-8,-5,-2,1,10,6.5625,6.5625,6.5625,-19.8125,-19.8125,-19.8125,3.010159,3.184145,0.7463114,8.868647,6.91523,2.390432,-0.1831302,-0.420712,1.173519,0.1705592,0.3639279,1.153722,0.06125175,0.4358861,1.267089,-0.2205061,-0.4089525,1.167333,0.1839194,0.4087065,1.075846,0.02157408,-0.01353661,1.290549,0.01254976,-0.3324277,1.278296,-0.1423674,0.1737726,1.278549,-0.06581093,-0.3192616,1.241873,-0.2043376,-0.08583928,1.293445,0.3334755,0.08556017,1.134911,NA,NA,NotTracked,Unknown,
0.8979492,-0.4013672,0.1044922,-0.9125977,0.293457,-0.2436523,0,1,-2,-1,-2,-1,1,1,35,18,8,1,0,-1,2,9,3.5625,3.5625,3.5625,-18.8125,-18.8125,-18.8125,3.003668,3.17813,0.7580423,8.855265,6.895401,2.399434,-0.1830612,-0.4211203,1.175727,0.1694048,0.361167,1.155222,0.06166721,0.4357403,1.26705,-0.2198098,-0.424646,1.167846,0.1802173,0.4066692,1.080357,0.02167032,-0.01338805,1.290401,0.01251817,-0.3320361,1.278065,-0.1420152,0.1737143,1.278783,-0.06593544,-0.3188913,1.241755,-0.203625,-0.08604137,1.294286,0.3333356,0.08545734,1.134804,NA,NA,NotTracked,Unknown,
0.9145508,-0.421875,0.1206055,-0.9331055,0.2514648,-0.284668,-2,0,0,-2,-1,-2,-2,-2,-3,-4,-1,-1,-2,-3,2,-2,1.875,1.875,1.875,-16,-16,-16,2.991355,3.173085,0.7731484,8.84788,6.876952,2.41267,-0.1844556,-0.4199386,1.177559,0.1624569,0.369954,1.155744,0.0618262,0.4355074,1.266908,-0.2224215,-0.4117682,1.151333,0.1770269,0.409258,1.076167,0.02173016,-0.01326945,1.290258,0.01242305,-0.3316741,1.277863,-0.1417448,0.1737038,1.278926,-0.06611415,-0.3185199,1.241687,-0.2028713,-0.0860105,1.294967,0.3325361,0.08612469,1.133676,NA,NA,NotTracked,Unknown,
0.918457,-0.4125977,0.1079102,-0.9169922,0.284668,-0.2817383,1,-1,-2,-1,-3,-1,0,0,-7,-2,0,-1,0,2,1,-1,2.1875,2.1875,2.1875,-5.9375,-5.9375,-5.9375,2.98014,3.167513,0.7881368,8.832453,6.860195,2.404662,-0.1846456,-0.4215214,1.180056,0.1656117,0.3594126,1.155927,0.06203581,0.4352396,1.266612,-0.2181301,-0.4231526,1.162064,0.175887,0.4017055,1.075727,0.02179934,-0.0132023,1.290122,0.01236207,-0.3313555,1.277702,-0.1414755,0.17367,1.279056,-0.0662511,-0.3181709,1.241556,-0.2024601,-0.0849294,1.296041,0.3311868,0.08623936,1.132385,NA,NA,NotTracked,Unknown,
0.9121094,-0.4077148,0.1079102,-0.9077148,0.3007813,-0.2724609,-1,-1,0,-1,-3,-3,0,0,-15,-5,-4,-3,-3,-2,-4,-9,1.125,1.125,1.125,-3.1875,-3.1875,-3.1875,2.974228,3.164628,0.7948457,8.823281,6.852663,2.397351,-0.1847981,-0.4218574,1.182249,0.1625976,0.3630476,1.156085,0.06208536,0.435093,1.266563,-0.2135064,-0.4157566,1.160555,0.1734153,0.4089449,1.077917,0.02185746,-0.01306288,1.290029,0.01228854,-0.3309314,1.277616,-0.1413162,0.1736438,1.279188,-0.06641033,-0.3177365,1.241549,-0.2019244,-0.08500177,1.296886,0.3307374,0.08670465,1.131723,NA,NA,NotTracked,Unknown,
0.9140625,-0.4013672,0.125,-0.9545898,0.2700195,-0.3085938,0,-1,-1,-1,-2,0,0,-1,6,-3,3,-2,-1,-1,-5,1,-5,-5,-5,-6.1875,-6.1875,-6.1875,2.963527,3.158796,0.8026273,8.810723,6.845552,2.390936,-0.1860342,-0.4230779,1.183216,0.1600087,0.3638481,1.155952,0.06230218,0.434883,1.266261,-0.2221259,-0.413279,1.172053,0.1712853,0.4094769,1.07675,0.02297203,-0.0125118,1.29059,0.01231813,-0.3307076,1.277607,-0.1411286,0.1735605,1.279322,-0.06641234,-0.3175031,1.24156,-0.2017624,-0.08491015,1.297269,0.3302349,0.08717971,1.131088,NA,NA,NotTracked,Unknown,
0.9052734,-0.4111328,0.1293945,-0.9599609,0.2832031,-0.3041992,0,-3,-2,-1,-2,-1,-1,-3,41,-7,-5,-4,-3,-2,-1,1,-6.9375,-6.9375,-6.9375,-7.6875,-7.6875,-7.6875,2.952196,3.154753,0.8072537,8.794537,6.843618,2.378627,-0.1865261,-0.4196763,1.185361,0.1578091,0.3653835,1.154283,0.06242779,0.4347824,1.26591,-0.2188562,-0.4168323,1.166252,0.169388,0.4095975,1.078071,0.02298317,-0.0123369,1.290381,0.01227161,-0.3302707,1.277518,-0.141061,0.1735534,1.279376,-0.06656136,-0.3169888,1.241489,-0.2016926,-0.08498006,1.297448,0.3297247,0.0873014,1.130542,NA,NA,NotTracked,Unknown,
0.9033203,-0.402832,0.1264648,-0.8823242,0.3066406,-0.2392578,-2,0,0,-2,-1,0,-1,-2,-13,-3,-2,1,0,1,3,1,-3.5,-3.5,-3.5,0.8125,0.8125,0.8125,2.942399,3.152091,0.8123134,8.772326,6.842595,2.355197,-0.1873837,-0.4218881,1.186666,0.1571322,0.3662254,1.15472,0.06266705,0.4344728,1.265387,-0.2229428,-0.417886,1.170358,0.1699155,0.4076203,1.074387,0.02300778,-0.01225579,1.290189,0.01228234,-0.3299907,1.2774,-0.1409923,0.1735279,1.279428,-0.06658126,-0.316699,1.241388,-0.2016644,-0.08497485,1.297588,0.3294224,0.08711046,1.13042,NA,NA,NotTracked,Unknown,
0.9125977,-0.3891602,0.121582,-0.8857422,0.2880859,-0.246582,-1,-1,-2,-1,-1,0,0,0,-7,2,4,-1,-3,-5,-6,-4,-0.625,-0.625,-0.625,-0.3125,-0.3125,-0.3125,2.936519,3.15196,0.8175713,8.748516,6.840493,2.334785,-0.1882622,-0.4198542,1.188365,0.1577055,0.3632028,1.153461,0.06279363,0.4343653,1.264736,-0.223555,-0.415486,1.170208,0.1681128,0.4036116,1.075437,0.02300729,-0.01206028,1.289964,0.01221804,-0.3294954,1.277415,-0.137245,0.1740987,1.279793,-0.06674819,-0.3161664,1.24144,-0.2018055,-0.08495115,1.297974,0.3286897,0.087067,1.129838,NA,NA,NotTracked,Open,
0.9179688,-0.3833008,0.1113281,-0.9345703,0.328125,-0.2753906,0,0,-1,0,-1,-3,-2,-3,0,5,-1,0,-2,-5,-4,-9,0.625,0.625,0.625,-2.75,-2.75,-2.75,2.933558,3.154633,0.8216788,8.738978,6.836667,2.325919,-0.1888118,-0.4196405,1.186617,0.1555965,0.3648195,1.152876,0.06281285,0.4341535,1.264302,-0.2306421,-0.4256303,1.1804,0.1677545,0.4044805,1.075284,0.02300799,-0.01201071,1.289844,0.01222752,-0.3293726,1.277388,-0.1373938,0.1739741,1.279785,-0.06675511,-0.3160682,1.241425,-0.2018735,-0.08496334,1.298078,0.328417,0.08702493,1.129582,NA,NA,NotTracked,Unknown,
0.9248047,-0.3925781,0.1245117,-0.9033203,0.293457,-0.2670898,0,-2,-1,-1,-1,0,-1,0,12,-1,1,0,-1,-1,-1,3,0.625,0.625,0.625,-2.6875,-2.6875,-2.6875,2.935005,3.160285,0.8212627,8.731565,6.832144,2.323277,-0.1917297,-0.4188565,1.184966,0.1546859,0.3662211,1.154324,0.06287249,0.4340439,1.264092,-0.2255728,-0.4164399,1.165375,0.1663721,0.4083089,1.074605,0.02356854,-0.0114228,1.290289,0.01221687,-0.329217,1.277411,-0.1374815,0.1739263,1.279779,-0.06679445,-0.3159095,1.241431,-0.2019519,-0.08484173,1.298134,0.3281926,0.08690132,1.129438,NA,NA,NotTracked,Unknown,
