ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.324707,-0.5581055,0.6269531,0.3154297,0.6464844,0.5415039,3,4,1,-1,-1,-2,-6,1,-3,-3,-16,-3,1,2,3,2,23.875,23.875,23.875,-22.9375,-22.9375,-22.9375,3.806908,4.70559,7.792602,6.361545,4.669799,3.459325,-0.0797307,-0.1046069,0.9986381,0.2057128,-0.1255353,1.009704,0.07455079,0.4407644,1.303518,-0.04567872,-0.1206318,0.9859001,0.228045,-0.09185837,1.001222,0.05760422,-0.01557854,1.334516,0.05790561,-0.336167,1.325763,-0.1184879,0.1716524,1.328599,-0.01817213,-0.3263733,1.292973,-0.1905931,-0.0627804,1.308699,0.278609,-0.07139152,1.313742,NA,NA,Unknown,Unknown,
0.234375,-0.5327148,0.6020508,0.1567383,0.637207,0.546875,-2,-10,-2,4,1,7,-11,-11,-2,-6,-5,-5,-4,-8,-4,-3,16.75,16.75,16.75,-10.25,-10.25,-10.25,3.830531,4.781801,7.783774,6.34408,4.740739,3.469467,-0.0768469,-0.08981943,1.000905,0.2018389,-0.1073097,1.006409,0.07465801,0.4407433,1.303936,-0.04254545,-0.1067845,0.9999091,0.2240936,-0.07115608,0.982,0.05759068,-0.01550857,1.334649,0.0576539,-0.3360553,1.325652,-0.1177188,0.1716531,1.328736,-0.01851333,-0.3262124,1.292893,-0.1948545,-0.06552693,1.287024,0.2715383,-0.05203686,1.328126,NA,NA,Unknown,Unknown,
0.1508789,-0.519043,0.5634766,0.07617188,0.7001953,0.5581055,1,6,-3,0,3,-1,0,-1,2,2,1,8,2,1,1,4,5.4375,5.4375,5.4375,-12.1875,-12.1875,-12.1875,3.833068,4.807836,7.785407,6.33534,4.779295,3.480632,-0.07613111,-0.08223659,1.002595,0.1983766,-0.09577298,1.007328,0.07476272,0.4407104,1.304367,-0.03667479,-0.0981594,1.009167,0.2235121,-0.0574794,0.988,0.05754605,-0.01544206,1.334846,0.05749819,-0.3359982,1.325602,-0.1173143,0.1716179,1.328918,-0.01870709,-0.3261342,1.292869,-0.1685674,-0.04209389,1.321042,0.2714345,-0.051876,1.331571,NA,NA,Unknown,Unknown,
0.08837891,-0.6870117,0.7324219,0.01660156,0.6767578,0.6259766,-1,4,-5,-9,1,-8,-5,-6,10,8,-1,-1,2,6,3,5,6.1875,6.1875,6.1875,-14.6875,-14.6875,-14.6875,3.83241,4.838106,7.778757,6.31763,4.795382,3.490749,-0.08161803,-0.08073942,1.006273,0.1953065,-0.08881678,1.008494,0.07482534,0.4407637,1.304527,-0.04726033,-0.09804379,1.005455,0.2240516,-0.05285189,0.9892001,0.05749693,-0.01533663,1.334967,0.05724305,-0.3358714,1.325505,-0.116959,0.1716961,1.328985,-0.01901338,-0.3259422,1.292799,-0.1689948,-0.04178967,1.32185,0.2721201,-0.05148553,1.334894,NA,NA,Unknown,Unknown,
0.08837891,-0.6870117,0.7324219,0.03027344,0.6713867,0.6674805,7,2,-3,-5,-8,-3,3,7,-7,-6,-14,-10,-3,-2,-3,-1,6.1875,6.1875,6.1875,3.375,3.375,3.375,3.83241,4.838106,7.778757,6.311577,4.791835,3.502114,-0.08034974,-0.08285516,1.00865,0.1966241,-0.08750129,1.011964,0.07487506,0.4408016,1.304565,-0.0572696,-0.1055732,1.0215,0.2237355,-0.05236433,0.9939092,0.05748604,-0.015257,1.335009,0.0571033,-0.3357545,1.325431,-0.1165829,0.1717583,1.329048,-0.01917079,-0.3258,1.29278,-0.1701145,-0.04130328,1.322811,0.2735266,-0.05100241,1.338264,NA,NA,Unknown,Unknown,
0.01855469,-0.5463867,0.7568359,0.05664063,0.6967773,0.6992188,0,-11,-2,-1,1,-2,2,-3,4,-2,-1,-3,-4,5,4,0,3.3125,3.3125,3.3125,11.6875,11.6875,11.6875,3.859421,4.827878,7.765431,6.315576,4.786799,3.507329,-0.08153533,-0.08738148,1.01058,0.1953931,-0.08895878,1.012351,0.07489248,0.4408071,1.304613,-0.06492584,-0.109797,1.019077,0.2224906,-0.05393547,0.9929162,0.05747993,-0.01520816,1.335024,0.05691432,-0.3357065,1.325286,-0.1163993,0.1717292,1.329088,-0.01937832,-0.3257333,1.292661,-0.2048277,-0.06981245,1.26971,0.2739826,-0.05100765,1.338911,NA,NA,Unknown,Unknown,
0.06396484,-0.6621094,0.7963867,0.1064453,0.7446289,0.7041016,-7,-4,-6,-1,0,0,2,-2,4,0,-3,-4,-2,5,1,-2,-15,-15,-15,8.625,8.625,8.625,3.849006,4.812465,7.758721,6.324368,4.773554,3.515748,-0.08242323,-0.09136088,1.012459,0.1958303,-0.091734,1.014175,0.07489339,0.4407833,1.30466,-0.05412951,-0.1107761,1.019242,0.2228459,-0.05687245,0.9952018,0.0574526,-0.01515372,1.335033,0.05672923,-0.3356299,1.325117,-0.1163558,0.1717006,1.329153,-0.0195502,-0.325658,1.292563,-0.1773921,-0.03857245,1.332325,0.2742432,-0.05092897,1.339192,NA,NA,Unknown,Unknown,
0.1044922,-0.6425781,0.8061523,0.1791992,0.7480469,0.7270508,-4,-3,2,-3,-2,0,2,1,6,-1,-3,4,-3,-3,3,5,18.5,18.5,18.5,0.75,0.75,0.75,3.8691,4.800854,7.755779,6.324362,4.760208,3.519776,-0.08430815,-0.09566897,1.012221,0.1966247,-0.09786876,1.014424,0.07489771,0.440776,1.30477,-0.09567735,-0.1211696,1.024625,0.2237532,-0.06229848,0.9944993,0.05743345,-0.01506497,1.335016,0.05654816,-0.3354814,1.324843,-0.1161273,0.171656,1.329096,-0.01978042,-0.325489,1.292348,-0.2033896,-0.0647054,1.284787,0.2747534,-0.0508269,1.339495,NA,NA,Unknown,Unknown,
0.1118164,-0.6162109,0.7875977,0.1704102,0.7436523,0.7089844,-1,11,1,1,4,2,-5,-5,-5,-1,-4,-1,-13,4,2,2,10.1875,10.1875,10.1875,-2.1875,-2.1875,-2.1875,3.876302,4.80088,7.757646,6.320053,4.753819,3.520371,-0.08260785,-0.09626017,1.012516,0.1969476,-0.09816168,1.012923,0.07487298,0.4407742,1.304809,-0.09470873,-0.1183001,1.01897,0.2237219,-0.06319001,0.9949219,0.05741678,-0.01501191,1.335026,0.05641358,-0.3353189,1.324788,-0.1166799,0.1723858,1.329597,-0.01991872,-0.3253256,1.292333,-0.2055093,-0.06293549,1.307719,0.2747259,-0.04999363,1.339368,NA,NA,Unknown,Unknown,
0.1401367,-0.6972656,0.7866211,0.1577148,0.7436523,0.6660156,1,6,5,2,0,1,0,1,-1,3,-1,1,1,-5,0,1,-0.625,-0.625,-0.625,0.3125,0.3125,0.3125,3.87512,4.80488,7.762069,6.319783,4.753463,3.517939,-0.08273431,-0.0941503,1.011512,0.198048,-0.09778345,1.016373,0.07484996,0.4407573,1.304791,-0.09065148,-0.1195243,1.021838,0.2242645,-0.0631012,0.9962958,0.05740853,-0.01500393,1.335033,0.0563482,-0.3353002,1.324724,-0.1164941,0.172271,1.32954,-0.01999426,-0.3252993,1.292275,-0.2047737,-0.06329689,1.306455,0.2747871,-0.0499986,1.339246,NA,NA,Unknown,Unknown,
0.1279297,-0.7045898,0.7729492,0.1552734,0.7475586,0.6660156,-2,0,0,-2,-2,-1,0,-3,0,-3,0,3,6,1,-3,-1,4.5625,4.5625,4.5625,0.1875,0.1875,0.1875,3.87624,4.808878,7.76423,6.320707,4.754579,3.516784,-0.08344366,-0.09327199,1.012442,0.1972404,-0.09807428,1.014223,0.0748205,0.4407473,1.304799,-0.04640736,-0.1062026,1.007909,0.2215836,-0.06125978,0.9932615,0.05736686,-0.0149389,1.335059,0.05631289,-0.3352564,1.324688,-0.1163034,0.172304,1.32949,-0.02003982,-0.3252511,1.292262,-0.2041485,-0.06411421,1.303454,0.2747719,-0.05001483,1.339241,NA,NA,Unknown,Unknown,
0.1264648,-0.6342773,0.7617188,0.1538086,0.7451172,0.6611328,-1,-1,-2,1,0,-4,-7,-1,-10,-6,-2,-1,-1,-2,-2,0,-2.25,-2.25,-2.25,-0.75,-0.75,-0.75,3.881662,4.818881,7.769577,6.321431,4.756375,3.515077,-0.08294594,-0.09226887,1.010819,0.1972916,-0.09681994,1.014971,0.07475902,0.4407533,1.304754,-0.08744968,-0.1186306,1.0255,0.2239871,-0.06235069,0.9963613,0.05731196,-0.01484825,1.335034,0.05626531,-0.335175,1.324623,-0.1162777,0.1722904,1.32947,-0.02009082,-0.325167,1.292202,-0.203824,-0.0639531,1.301227,0.2746917,-0.04925036,1.339088,NA,NA,Unknown,Unknown,
0.1264648,-0.6342773,0.7617188,0.1625977,0.7446289,0.6669922,-3,1,3,0,0,-2,1,2,-4,-1,-2,-5,6,4,-1,-5,-2.25,-2.25,-2.25,1.75,1.75,1.75,3.881662,4.818881,7.769577,6.323919,4.756441,3.513673,-0.08355781,-0.09137697,1.011402,0.1971445,-0.09672654,1.015669,0.07463521,0.4407731,1.304722,-0.04749195,-0.1027399,1.000353,0.2235003,-0.06258195,0.9960978,0.05723905,-0.01477375,1.335,0.05621627,-0.3351224,1.324592,-0.1162704,0.1722807,1.329455,-0.02013599,-0.3251106,1.292176,-0.2017288,-0.06589177,1.289068,0.2747202,-0.04923265,1.339123,NA,NA,Unknown,Unknown,
0.128418,-0.6494141,0.7578125,0.175293,0.7431641,0.6674805,-1,-20,-11,-6,-4,-4,-5,-5,2,0,2,7,2,-2,-1,2,-0.4375,-0.4375,-0.4375,3.9375,3.9375,3.9375,3.876006,4.821596,7.773642,6.32837,4.754682,3.511292,-0.08454727,-0.09093504,1.01042,0.1965905,-0.09672694,1.015264,0.07452501,0.4407666,1.304694,-0.04056041,-0.09875767,0.9915833,0.2230975,-0.06326564,0.9958529,0.05715243,-0.0147013,1.33501,0.05612994,-0.3350459,1.324552,-0.1162415,0.1723008,1.32939,-0.02024385,-0.3250194,1.292111,-0.1162542,-0.04716131,1.294697,0.2746065,-0.04878943,1.338986,NA,NA,Unknown,Unknown,
0.1347656,-0.6254883,0.7739258,0.1743164,0.7353516,0.6723633,2,13,10,4,-2,-2,-1,1,-13,-5,-3,9,1,2,-2,-15,0.75,0.75,0.75,5.8125,5.8125,5.8125,3.877229,4.820665,7.77534,6.334049,4.752729,3.50751,-0.08524844,-0.09135833,1.010707,0.1971836,-0.09687202,1.014629,0.07442302,0.4407676,1.304617,-0.06820555,-0.1153554,1.024,0.2234278,-0.06150953,0.9943637,0.05711726,-0.01466544,1.335009,0.05605926,-0.3349825,1.324493,-0.1160642,0.17231,1.329204,-0.02031352,-0.3249502,1.292082,-0.203666,-0.0685731,1.274676,0.2745902,-0.04879243,1.338924,NA,NA,Unknown,Unknown,
0.1342773,-0.6513672,0.7792969,0.1826172,0.746582,0.6787109,-1,4,0,2,0,0,1,-2,0,1,-1,0,-5,4,1,3,-3.4375,-3.4375,-3.4375,5.6875,5.6875,5.6875,3.873905,4.816041,7.78201,6.33727,4.751591,3.505059,-0.0857544,-0.09197741,1.011734,0.1986508,-0.09723994,1.014488,0.07425269,0.4408378,1.304706,-0.0409892,-0.105685,1.01575,0.2237262,-0.06116922,0.9961718,0.0570676,-0.01462364,1.335017,0.05600035,-0.3349596,1.324502,-0.1160491,0.1722977,1.329158,-0.02037533,-0.3249295,1.292114,-0.2036963,-0.06774431,1.277109,0.2900008,-0.05514584,1.316659,NA,NA,Unknown,Unknown,
0.1391602,-0.6484375,0.7753906,0.1733398,0.7431641,0.6831055,-8,3,0,7,0,-2,-2,-4,-2,-2,-4,-9,-15,1,1,-2,2.6875,2.6875,2.6875,2.25,2.25,2.25,3.875835,4.81326,7.786739,6.340868,4.751392,3.498933,-0.08586308,-0.09262218,1.008521,0.1974376,-0.0979811,1.01246,0.0741486,0.4408227,1.30468,-0.09871873,-0.1160203,1.018786,0.2240944,-0.06364185,0.9960383,0.05701446,-0.01457062,1.335016,0.05596192,-0.3349109,1.324494,-0.1159918,0.172298,1.329033,-0.02040952,-0.3248855,1.292125,-0.2048238,-0.06562582,1.290883,0.2796548,-0.04831406,1.328067,NA,NA,Unknown,Unknown,
0.137207,-0.6259766,0.7700195,0.1503906,0.7319336,0.6650391,7,22,-9,1,-2,-5,-4,-1,5,-1,1,-1,-1,-1,3,1,1.5,1.5,1.5,4.9375,4.9375,4.9375,3.877128,4.811551,7.789652,6.345736,4.753286,3.490366,-0.08649882,-0.09341521,1.010093,0.197401,-0.09814019,1.011564,0.07404435,0.4407999,1.304569,-0.04774465,-0.1030785,0.9988125,0.2236899,-0.06177311,0.994214,0.05698317,-0.01451644,1.335042,0.05593129,-0.3348648,1.324504,-0.1159914,0.1723038,1.32903,-0.02043448,-0.3248383,1.292138,-0.2044401,-0.06479264,1.294341,0.2911085,-0.06319899,1.282673,NA,NA,Unknown,Unknown,
0.1337891,-0.6235352,0.765625,0.1494141,0.7607422,0.6523438,-2,-1,7,-2,-1,-2,-2,1,-6,-2,-2,-3,-4,-6,1,-8,-3.6875,-3.6875,-3.6875,4.5625,4.5625,4.5625,3.875746,4.809582,7.792798,6.353045,4.753893,3.48158,-0.08752647,-0.09337267,1.010347,0.1980235,-0.09803449,1.010726,0.07393258,0.4407603,1.304523,-0.06756779,-0.1148133,1.017455,0.2237176,-0.06191222,0.9945774,0.05694871,-0.01450293,1.335047,0.05588316,-0.3348657,1.324478,-0.1159219,0.1722321,1.328902,-0.02048116,-0.324833,1.292129,-0.2043458,-0.06461972,1.29291,0.291323,-0.0631431,1.284261,NA,NA,Unknown,Unknown,
0.1386719,-0.6416016,0.7670898,0.1469727,0.7504883,0.6425781,-1,-6,-2,0,-2,-4,-1,1,-5,0,1,1,1,2,1,1,-8.625,-8.625,-8.625,2,2,2,3.871083,4.807503,7.795963,6.355472,4.753211,3.477191,-0.08808605,-0.09372774,1.010499,0.2002541,-0.09813683,1.012763,0.07383627,0.4406927,1.304528,-0.08014542,-0.1200866,1.021125,0.2239072,-0.0614341,0.9949192,0.0569131,-0.01449941,1.335031,0.05585946,-0.3348732,1.324439,-0.1159312,0.1721982,1.328866,-0.02051023,-0.3248369,1.292091,-0.2035931,-0.0666666,1.28573,0.2728005,-0.04890712,1.339256,NA,NA,Unknown,Unknown,
0.1357422,-0.6308594,0.7485352,0.1503906,0.7270508,0.6459961,1,9,-3,-2,-2,-3,0,1,-4,-4,-2,-4,-1,4,1,-1,-2.5625,-2.5625,-2.5625,1.75,1.75,1.75,3.863582,4.795793,7.804479,6.357831,4.748299,3.466737,-0.08802978,-0.09530462,1.0104,0.2001504,-0.09839483,1.010224,0.0737593,0.440627,1.304512,-0.1033612,-0.1175798,1.016133,0.2232846,-0.06125725,0.9959573,0.05689494,-0.01450298,1.33503,0.05581931,-0.334868,1.324435,-0.1159033,0.1721571,1.328827,-0.0205488,-0.3248343,1.292076,-0.2030618,-0.06648604,1.286763,0.2727731,-0.04864671,1.33913,NA,NA,Unknown,Unknown,
0.1533203,-0.640625,0.7250977,0.1860352,0.7128906,0.6230469,-2,-13,-1,1,0,-1,-6,-2,-2,1,-3,-17,-4,-4,-3,-6,-7.5,-7.5,-7.5,9.9375,9.9375,9.9375,3.85557,4.781999,7.810145,6.367957,4.734393,3.452934,-0.08904646,-0.09723167,1.00995,0.2013216,-0.1003864,1.009693,0.07369462,0.4406035,1.304498,-0.1194514,-0.07907239,1.004963,0.2243399,-0.06192666,0.9946631,0.05689433,-0.01450094,1.335032,0.05579923,-0.334871,1.324441,-0.1159052,0.1720971,1.328824,-0.02056422,-0.3248395,1.292083,-0.202419,-0.06364837,1.297033,0.2729422,-0.04878074,1.339403,NA,NA,Unknown,Unknown,
0.1533203,-0.640625,0.7250977,0.1860352,0.7128906,0.6230469,-2,-13,-1,1,0,-1,-6,-2,-2,1,-3,-17,-4,-4,-3,-6,-7.5,-7.5,-7.5,9.9375,9.9375,9.9375,3.85557,4.781999,7.810145,6.367957,4.734393,3.452934,-0.08989747,-0.0998489,1.010441,0.2028228,-0.1029711,1.009732,0.07364446,0.4406005,1.304469,-0.04586007,-0.08744083,0.957,0.2266084,-0.06604126,0.9978553,0.056856,-0.01444912,1.335034,0.05574311,-0.3347993,1.324444,-0.1165873,0.1727361,1.329217,-0.02060071,-0.3247953,1.292072,-0.2015435,-0.06369871,1.295857,0.2838719,-0.0627402,1.298408,NA,NA,Unknown,Unknown,
0.1889648,-0.6240234,0.722168,0.2080078,0.7192383,0.6054688,2,-8,-6,-3,-4,-1,0,0,0,-5,0,-15,5,2,1,-7,-13.75,-13.75,-13.75,13.3125,13.3125,13.3125,3.842238,4.760001,7.819012,6.385581,4.709409,3.435949,-0.09295682,-0.1028722,1.013409,0.2066385,-0.1068299,1.011244,0.07362225,0.4406157,1.304472,-0.04231006,-0.09214817,0.9497498,0.229565,-0.06918002,0.9989908,0.05682246,-0.01437244,1.335069,0.05570018,-0.3346944,1.324474,-0.1171924,0.1734466,1.329624,-0.02061564,-0.3247134,1.292081,-0.2011781,-0.06328158,1.296861,0.2721379,-0.04798038,1.342235,NA,NA,Unknown,Unknown,
0.2060547,-0.6162109,0.7207031,0.2495117,0.7402344,0.6064453,-12,-1,-1,0,0,-3,-1,-6,-6,-1,-1,9,1,0,-1,-8,-18.6875,-18.6875,-18.6875,13.4375,13.4375,13.4375,3.831893,4.745788,7.824677,6.394738,4.691048,3.428358,-0.09498668,-0.1077165,1.013028,0.2100005,-0.1128652,1.012608,0.07357775,0.4406479,1.304442,-0.09294108,-0.08262435,1.029,0.2294768,-0.07459332,0.9986667,0.05670044,-0.01424364,1.335032,0.05556939,-0.3345646,1.324454,-0.1176474,0.1737631,1.329839,-0.0206967,-0.3246186,1.292068,-0.1994407,-0.06281317,1.298646,0.2787154,-0.06303811,1.314556,NA,NA,Unknown,Unknown,
0.2797852,-0.6591797,0.7695313,0.3193359,0.7958984,0.644043,14,10,17,33,11,4,-2,-2,16,2,-2,1,0,-8,-7,2,-27.125,-27.125,-27.125,-3.0625,-3.0625,-3.0625,3.804421,4.708429,7.835072,6.400052,4.646502,3.423986,-0.09756715,-0.1142378,1.016597,0.2131238,-0.1191592,1.015525,0.07354946,0.4406798,1.304396,-0.1134141,-0.08586189,0.99575,0.2286591,-0.07914592,1.0026,0.05669621,-0.01420626,1.335011,0.05553982,-0.3345226,1.324435,-0.1174469,0.1736969,1.329594,-0.02071857,-0.3245735,1.292053,-0.1972344,-0.06114762,1.310794,0.2796531,-0.06433446,1.313167,NA,NA,Unknown,Unknown,
0.2412109,-0.6933594,0.7895508,0.3588867,0.7382813,0.7236328,-3,-2,-4,2,-3,-2,-5,-18,2,0,-5,0,0,4,0,-4,-10.875,-10.875,-10.875,-9.625,-9.625,-9.625,3.788253,4.672381,7.844102,6.380231,4.602506,3.442926,-0.09754279,-0.1214741,1.02333,0.2136932,-0.1256549,1.019394,0.07355059,0.4406952,1.30438,-0.0591786,-0.1161195,0.9993333,0.2343095,-0.09273396,1.009143,0.0566628,-0.01418427,1.334972,0.05547321,-0.334511,1.324416,-0.1173789,0.1735562,1.32948,-0.02076909,-0.3245583,1.292038,-0.1972467,-0.06116091,1.310825,0.281415,-0.06644025,1.310628,NA,NA,Unknown,Unknown,
