ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8564453,-0.6108398,0.2475586,0.9233398,0.5615234,0.1982422,-12,7,2,5,6,-1,26,10,-1,0,3,31,8,-3,-3,0,-34.3125,-34.3125,-34.3125,12.8125,12.8125,12.8125,3.074675,3.425657,2.176111,7.173149,3.401033,5.678312,-0.09781067,-0.3474157,1.350636,0.3329128,-0.3778535,1.364534,0.128388,0.4385549,1.462137,-0.1340855,-0.3533414,1.311615,0.2851191,-0.3862659,1.327947,0.1117712,-0.02650145,1.501808,0.1125254,-0.3558834,1.496948,-0.06363726,0.1690031,1.490666,0.02764904,-0.3448181,1.46186,-0.1026424,-0.06214872,1.50888,0.3278588,-0.07020658,1.513808,NA,NA,NotTracked,NotTracked,
0.7910156,-0.737793,0.2954102,0.8642578,0.6889648,0.2124023,-5,0,-15,-2,9,18,-8,5,-3,12,6,-5,-6,1,-28,-12,-18,-18,-18,23.125,23.125,23.125,3.076228,3.64998,2.115098,7.136266,3.629149,5.772466,-0.08552022,-0.3154876,1.301873,0.3284018,-0.3445557,1.31684,0.1281586,0.4387306,1.46269,-0.1338327,-0.3081268,1.286243,0.2802426,-0.3529781,1.336375,0.1119603,-0.02642536,1.501865,0.1131695,-0.3558056,1.496827,-0.06371376,0.1691092,1.491131,0.02827243,-0.3449069,1.461796,-0.1045509,-0.06170055,1.509429,0.3300197,-0.07084271,1.507907,NA,NA,Unknown,NotTracked,
0.7207031,-0.7119141,0.3041992,0.7875977,0.6674805,0.2539063,3,-7,-8,-1,-2,-3,2,-10,0,-3,-1,11,11,4,8,2,-4.25,-4.25,-4.25,1.4375,1.4375,1.4375,3.095798,3.904204,2.075196,7.082456,3.879529,5.855428,-0.08387414,-0.2615016,1.252208,0.3174283,-0.294739,1.277057,0.1279813,0.4391261,1.463953,-0.1286378,-0.2611737,1.221,0.2705936,-0.3054366,1.26175,0.1121653,-0.02624722,1.501992,0.1133872,-0.3555987,1.496674,-0.06354944,0.1694974,1.492087,0.02842306,-0.3448525,1.46171,-0.1068915,-0.06087951,1.510159,0.3318271,-0.0711173,1.502688,NA,NA,Unknown,Unknown,
0.6025391,-0.7543945,0.2954102,0.7050781,0.7412109,0.2607422,-3,6,1,1,3,-14,-47,-32,6,-15,4,4,13,-1,14,26,-14.625,-14.625,-14.625,-17.625,-17.625,-17.625,3.094455,4.228068,2.033879,7.02569,4.208955,5.937232,-0.07615024,-0.2070605,1.216828,0.3064174,-0.2464878,1.228729,0.127994,0.4395935,1.465286,-0.1162544,-0.2111841,1.182583,0.2611147,-0.2486551,1.207407,0.1122405,-0.02601598,1.502298,0.1133555,-0.3552761,1.496645,-0.06311104,0.1698429,1.49281,0.02838622,-0.3446108,1.461719,-0.1076049,-0.06037475,1.510493,0.3319254,-0.07085602,1.50071,NA,NA,Unknown,Closed,
0.4863281,-0.7416992,0.3115234,0.3779297,0.7592773,0.2265625,23,-25,27,6,-8,-26,-16,-3,11,-12,6,4,30,-6,0,-15,1.875,1.875,1.875,-11.0625,-11.0625,-11.0625,3.096979,4.440248,2.009297,6.99377,4.430666,5.975385,-0.06880844,-0.1579247,1.199535,0.2934829,-0.1918495,1.20368,0.1279612,0.4398573,1.466844,-0.1102394,-0.160662,1.175143,0.2473682,-0.1939498,1.205692,0.1121874,-0.02586964,1.502568,0.1131076,-0.3550178,1.49662,-0.06274512,0.1701701,1.493733,0.02813403,-0.3443387,1.461696,-0.1082107,-0.05499694,1.509594,0.3311958,-0.07049416,1.499039,NA,NA,Unknown,Unknown,
0.2963867,-0.6787109,0.2832031,0.2392578,0.6699219,0.2402344,-21,5,7,1,-11,5,19,-48,-13,-34,-23,11,-9,-9,18,-22,2.9375,2.9375,2.9375,-6.75,-6.75,-6.75,3.104605,4.578471,1.992908,6.963645,4.559596,5.993393,-0.06503268,-0.1333438,1.198001,0.2869949,-0.1545238,1.196522,0.1281531,0.440193,1.468083,-0.104072,-0.1339844,1.1785,0.2388622,-0.1609466,1.176778,0.1121712,-0.0256352,1.502833,0.1127727,-0.354589,1.49647,-0.06129519,0.1713547,1.494534,0.0278163,-0.3438769,1.461616,-0.1106373,-0.0465611,1.503922,0.3295391,-0.06681966,1.497369,NA,NA,Unknown,Closed,
0.2275391,-0.8330078,0.362793,0.2470703,0.8491211,0.3310547,92,10,14,-7,-2,-1,7,20,-7,-3,-17,-4,-48,16,59,-25,11.125,11.125,11.125,3.75,3.75,3.75,3.120082,4.638788,1.987168,6.963612,4.601555,5.995649,-0.06247523,-0.131095,1.199517,0.2845435,-0.1438075,1.201647,0.1283541,0.4406199,1.469337,-0.101878,-0.1318457,1.178368,0.2373973,-0.1567667,1.185375,0.1121161,-0.02533012,1.503089,0.1123915,-0.3539898,1.496084,-0.06102184,0.1718927,1.495548,0.02747194,-0.3433031,1.461328,-0.1156643,-0.05883117,1.487867,0.3317858,-0.06732053,1.489609,NA,NA,Closed,Unknown,
0.2431641,-0.9291992,0.4204102,0.2451172,0.9306641,0.3164063,2,-13,-29,1,0,14,22,0,-8,-25,-7,-18,20,-8,4,5,7,7,7,7.75,7.75,7.75,3.144096,4.636333,1.994439,6.98171,4.58962,5.99165,-0.06142347,-0.1331388,1.201826,0.2835257,-0.1453636,1.203612,0.128474,0.4407379,1.470153,-0.09999207,-0.1326631,1.181925,0.2415413,-0.1435108,1.2218,0.112133,-0.02516709,1.503054,0.1121869,-0.3534996,1.495291,-0.06065669,0.1720827,1.495993,0.02728979,-0.3429014,1.460828,-0.1139317,-0.05920603,1.481035,0.3346046,-0.06992521,1.477391,NA,NA,Closed,Closed,
0.2011719,-0.9316406,0.3920898,0.2260742,0.9350586,0.3525391,-31,-3,-33,-11,10,24,-17,-12,-11,5,2,-6,42,15,23,16,7.9375,7.9375,7.9375,-3.3125,-3.3125,-3.3125,3.16303,4.639496,2.004034,6.983943,4.580633,5.987983,-0.06149409,-0.1338366,1.201327,0.2845956,-0.1502181,1.208336,0.1285879,0.4407883,1.471052,-0.100362,-0.1343895,1.181637,0.2465382,-0.1447661,1.233455,0.1121667,-0.02510124,1.503055,0.1120481,-0.3533023,1.494856,-0.06041709,0.1720857,1.496385,0.0271519,-0.3426457,1.460334,-0.1136928,-0.05922779,1.478644,0.3356227,-0.06965426,1.473378,NA,NA,Closed,Closed,
0.2133789,-0.9555664,0.40625,0.237793,0.9794922,0.3842773,40,3,-34,-10,-3,-1,49,5,8,2,-3,3,10,-2,22,21,2.8125,2.8125,2.8125,2.75,2.75,2.75,3.168211,4.65398,2.007826,6.981071,4.590118,5.986962,-0.0617162,-0.1301183,1.201109,0.2857183,-0.1501377,1.211534,0.1286488,0.4409139,1.471671,-0.09853821,-0.130665,1.181308,0.2774945,-0.1123865,1.183154,0.1121925,-0.02503962,1.503056,0.1120177,-0.3531456,1.494527,-0.05999245,0.1722979,1.496882,0.02712224,-0.3424921,1.460068,-0.1133007,-0.05900957,1.478937,0.3357418,-0.06939675,1.473156,NA,NA,Closed,Closed,
0.2299805,-0.9897461,0.4291992,0.1762695,0.9980469,0.3862305,21,12,42,0,-26,-37,-39,8,2,-37,-9,-35,-1,-10,-32,-32,-1.8125,-1.8125,-1.8125,-1.375,-1.375,-1.375,3.168467,4.671899,2.006065,6.976152,4.638801,5.987311,-0.0613346,-0.1177874,1.199497,0.2860355,-0.1364752,1.206482,0.1286849,0.4410024,1.471964,-0.09756929,-0.1157633,1.181158,0.2448898,-0.1418774,1.228694,0.1122459,-0.02495976,1.503035,0.1120842,-0.3530203,1.494218,-0.05973224,0.1723997,1.497001,0.02718332,-0.3423678,1.459764,-0.113116,-0.05889171,1.478444,0.3359562,-0.06911471,1.473783,NA,NA,Closed,Closed,
0.09130859,-0.8286133,0.3886719,0.07421875,0.9008789,0.3564453,24,26,107,49,-4,-12,11,5,-7,37,16,36,57,-5,-26,6,-6.875,-6.875,-6.875,-5.875,-5.875,-5.875,3.18234,4.771836,1.999711,6.960595,4.756607,5.99258,-0.06069287,-0.1006369,1.197278,0.2833985,-0.1133407,1.20397,0.1287082,0.441053,1.472066,-0.09648927,-0.09937315,1.176611,0.2475771,-0.1111203,1.218768,0.1122987,-0.02485536,1.502948,0.1120572,-0.3528977,1.493859,-0.05944232,0.1726254,1.496987,0.02712454,-0.3422369,1.45948,-0.114922,-0.05816408,1.47906,0.3312781,-0.05821911,1.491613,NA,NA,Closed,Closed,
0.1196289,-0.8129883,0.355957,0.140625,0.7788086,0.2949219,8,36,118,-11,-9,24,-99,-29,-8,-94,-4,-13,-12,-3,-13,1,10.125,10.125,10.125,-5.625,-5.625,-5.625,3.17395,4.818298,2.001316,6.94958,4.806964,5.984331,-0.06052704,-0.09351751,1.194287,0.2835644,-0.09767044,1.200127,0.1287635,0.4411063,1.472098,-0.09661469,-0.09499892,1.17139,0.2437037,-0.1040265,1.230143,0.1123349,-0.0247617,1.502844,0.1120993,-0.352795,1.493615,-0.05912293,0.1729586,1.496866,0.02713623,-0.3421237,1.459295,-0.118267,-0.05690422,1.479006,0.3312695,-0.04546326,1.499028,NA,NA,Closed,Unknown,
0.2270508,-0.7299805,0.3330078,0.1279297,0.6635742,0.2436523,-128,-17,60,42,-28,-66,-28,-32,6,-9,-2,-4,-18,-16,-76,-26,-5.5625,-5.5625,-5.5625,-10.625,-10.625,-10.625,3.178866,4.777083,2.008671,6.942284,4.766953,5.967235,-0.06098354,-0.1093327,1.190669,0.2856556,-0.1059549,1.195632,0.1288407,0.4411243,1.472085,-0.09792249,-0.1121024,1.172222,0.2477917,-0.1160115,1.214917,0.112399,-0.02470927,1.502778,0.112193,-0.3527725,1.493415,-0.05880491,0.173094,1.49665,0.02722153,-0.3420871,1.45907,-0.1179248,-0.05676393,1.480852,0.3286457,-0.05303941,1.497348,NA,NA,Closed,Closed,
0.2993164,-0.753418,0.3847656,0.371582,0.8173828,0.2167969,63,-14,-43,-43,-13,-39,-68,-33,15,30,-11,-25,-24,7,106,6,-6.5625,-6.5625,-6.5625,10.4375,10.4375,10.4375,3.178413,4.566699,2.038828,6.972641,4.527179,5.917562,-0.06308818,-0.1527857,1.192448,0.2922986,-0.150265,1.197248,0.1288575,0.4411811,1.472253,-0.1023255,-0.1524529,1.175,0.2704617,-0.1233774,1.175187,0.1124423,-0.02468548,1.502754,0.1122709,-0.3527745,1.493287,-0.05878534,0.1730631,1.496619,0.02731082,-0.3421064,1.458977,-0.1143298,-0.05771518,1.479674,0.3307606,-0.06354617,1.488214,NA,NA,Closed,Closed,
0.3496094,-0.875,0.4433594,0.8071289,1.062988,0.3496094,-4,-9,-28,-32,34,54,-65,-20,-13,-9,5,-13,-2,-5,-4,-5,3.75,3.75,3.75,4.1875,4.1875,4.1875,3.178967,4.350083,2.083586,7.019718,4.230577,5.851204,-0.07123244,-0.2051245,1.206062,0.3006272,-0.2034919,1.209845,0.1289118,0.4412175,1.472573,-0.1103842,-0.2026024,1.18825,0.2652483,-0.2139917,1.245636,0.1125149,-0.02467126,1.502745,0.1124301,-0.3528298,1.493055,-0.05890951,0.1728749,1.496723,0.02746546,-0.3421797,1.458792,-0.1030644,-0.06015334,1.488989,0.3304157,-0.0689949,1.494555,NA,NA,Closed,Closed,
0.5151367,-0.9516602,0.4179688,0.3432617,0.9448242,0.3442383,-4,-35,3,1,-4,-5,49,91,-12,-27,-7,-3,-51,29,86,-4,12.5,12.5,12.5,-2.25,-2.25,-2.25,3.183155,4.182976,2.124017,7.032605,4.129371,5.824786,-0.07596749,-0.2351452,1.226073,0.3087625,-0.2335709,1.228128,0.1289093,0.4414054,1.472858,-0.1131339,-0.2394365,1.2025,0.2735308,-0.235246,1.228737,0.1126097,-0.02461167,1.502581,0.112845,-0.3528831,1.492411,-0.05899291,0.1726268,1.496753,0.02782127,-0.3423051,1.458269,-0.1024732,-0.05964167,1.500801,0.3310824,-0.06878008,1.496212,NA,NA,Closed,Closed,
0.2788086,-0.9042969,0.375,0.5458984,0.8852539,0.2832031,-50,12,2,37,17,-4,-26,-71,-32,6,-1,-31,-3,-7,-5,2,1.0625,1.0625,1.0625,0.25,0.25,0.25,3.173795,4.106238,2.143163,7.042461,4.077119,5.800532,-0.07772079,-0.246829,1.237589,0.3135925,-0.2499697,1.242979,0.1289115,0.4414799,1.472901,-0.1104783,-0.2384833,1.205744,0.2814333,-0.2848541,1.31775,0.1127248,-0.02459234,1.502393,0.1131318,-0.3529264,1.491992,-0.05912316,0.1722231,1.496983,0.028116,-0.34242,1.457972,-0.1024418,-0.05997201,1.501967,0.3320757,-0.06839813,1.498384,NA,NA,Closed,Closed,
0.5922852,-0.847168,0.4277344,0.5019531,0.8305664,0.277832,-45,-13,3,-28,-7,-6,-9,38,8,57,3,8,-8,-18,-28,24,1,1,1,-6.6875,-6.6875,-6.6875,3.179841,4.095611,2.151868,7.040631,4.083456,5.796999,-0.07918882,-0.2458053,1.238817,0.3147298,-0.2518294,1.245127,0.1288997,0.4414781,1.472925,-0.1173814,-0.2453364,1.210563,0.2780088,-0.2720386,1.267429,0.1127836,-0.02459433,1.50233,0.1132473,-0.3529482,1.49181,-0.05921552,0.1718733,1.497108,0.02822251,-0.3424832,1.45783,-0.1022889,-0.06030567,1.502628,0.3325585,-0.06820478,1.500099,NA,NA,Unknown,Closed,
0.4711914,-0.7749023,0.3959961,0.456543,0.7890625,0.2514648,5,-1,12,49,4,-4,-19,-34,12,2,12,-2,34,18,23,-42,-3.625,-3.625,-3.625,-0.875,-0.875,-0.875,3.184367,4.130182,2.139989,7.036218,4.110135,5.793723,-0.07734385,-0.2395656,1.232221,0.3142662,-0.246502,1.242716,0.1288695,0.441476,1.47301,-0.1157768,-0.2427182,1.207939,0.2825321,-0.2823814,1.306333,0.1128485,-0.02462014,1.502267,0.1134091,-0.3529829,1.49164,-0.05926096,0.1715708,1.497205,0.02837504,-0.3425466,1.457716,-0.1021671,-0.0605656,1.503358,0.3330687,-0.06797294,1.501505,NA,NA,Closed,Closed,
0.5288086,-0.7319336,0.3476563,0.5776367,0.7666016,0.2524414,-71,-31,5,-13,-11,-17,40,26,0,33,17,-2,38,0,-56,19,6.8125,6.8125,6.8125,-3.0625,-3.0625,-3.0625,3.197316,4.160698,2.129999,7.027739,4.116733,5.791379,-0.07752912,-0.2354105,1.23064,0.3133636,-0.243058,1.240111,0.1288621,0.4414718,1.473042,-0.1128959,-0.2394659,1.202243,0.2754126,-0.2728665,1.317,0.1128786,-0.0246145,1.502266,0.1135234,-0.3530039,1.491589,-0.05929478,0.171344,1.497251,0.02851883,-0.3426103,1.457683,-0.1019494,-0.06079271,1.503795,0.3332415,-0.06784303,1.50211,NA,NA,Unknown,Unknown,
0.5898438,-0.7851563,0.3583984,0.5361328,0.8188477,0.2407227,3,0,3,-2,-11,1,6,-1,31,1,4,9,9,15,2,9,-2.9375,-2.9375,-2.9375,0.3125,0.3125,0.3125,3.194007,4.159817,2.128419,7.031038,4.122503,5.785491,-0.07646227,-0.2348339,1.226815,0.3122398,-0.2421926,1.239999,0.128874,0.4415126,1.473389,-0.1137047,-0.2384013,1.20413,0.2754508,-0.2568722,1.261,0.1129094,-0.02458268,1.5023,0.1135863,-0.3529873,1.491573,-0.05937187,0.1711815,1.497571,0.02857963,-0.3426169,1.457689,-0.1018961,-0.0604348,1.503828,0.3330753,-0.06781107,1.502581,NA,NA,Closed,Closed,
0.5512695,-0.8032227,0.3828125,0.5170898,0.8745117,0.2939453,-7,-35,-4,-18,4,7,23,66,44,15,12,15,10,-5,-11,18,-10.1875,-10.1875,-10.1875,6.875,6.875,6.875,3.184397,4.159341,2.122107,7.039433,4.136965,5.781784,-0.07632948,-0.2336208,1.224094,0.3129144,-0.2383975,1.23533,0.1288192,0.4415444,1.473772,-0.1143788,-0.2327555,1.200546,0.2796304,-0.2569527,1.255071,0.112951,-0.02457025,1.502311,0.1136657,-0.3529981,1.491504,-0.05945687,0.1710361,1.497695,0.0286634,-0.3426526,1.457653,-0.1017859,-0.06022033,1.503835,0.3330245,-0.06778953,1.503153,NA,NA,Closed,Closed,
0.4575195,-0.8022461,0.3637695,0.402832,0.8144531,0.1782227,7,-50,-3,-1,-5,0,8,-11,37,-6,-2,-2,2,10,-1,55,-17.25,-17.25,-17.25,13.3125,13.3125,13.3125,3.168872,4.169844,2.109321,7.053656,4.167808,5.780243,-0.07684153,-0.2408087,1.230491,0.3148465,-0.2412249,1.250474,0.128833,0.4416108,1.474447,-0.1160155,-0.2392258,1.201894,0.272515,-0.2586848,1.237,0.1129939,-0.02455385,1.502364,0.113737,-0.3530174,1.491469,-0.05955382,0.1708225,1.497898,0.02875784,-0.3427049,1.457622,-0.101816,-0.05935567,1.50406,0.3329746,-0.06782506,1.503255,NA,NA,Closed,Closed,
0.5009766,-0.7851563,0.3085938,0.4169922,0.6982422,0.1499023,-2,-10,0,-2,2,1,0,-4,8,4,0,-3,-14,11,2,12,-2.75,-2.75,-2.75,3.75,3.75,3.75,3.150055,4.162703,2.091842,7.064175,4.148565,5.774668,-0.07733347,-0.2580754,1.238033,0.3173844,-0.2557142,1.253839,0.1287298,0.4416104,1.475153,-0.1205588,-0.2703905,1.203818,0.2725771,-0.2800235,1.3353,0.1131695,-0.02450921,1.502512,0.1139311,-0.353063,1.491454,-0.05971422,0.1707062,1.498212,0.02900952,-0.3428339,1.457623,-0.1019025,-0.05925031,1.504041,0.3329386,-0.06793722,1.50322,NA,NA,Unknown,Unknown,
0.4394531,-0.6748047,0.2651367,0.515625,0.5834961,0.1889648,-4,-4,-2,-2,-1,-2,-1,-2,8,3,0,-1,0,-1,6,7,10.125,10.125,10.125,8.25,8.25,8.25,3.161173,4.120354,2.073535,7.058563,4.045222,5.784126,-0.0773501,-0.2837881,1.245473,0.3197182,-0.2795159,1.264944,0.1286845,0.4415882,1.475793,-0.1165533,-0.2928591,1.215353,0.2976058,-0.3205933,1.3132,0.1134603,-0.02443103,1.502719,0.1145609,-0.3531377,1.491549,-0.05994137,0.1706505,1.498555,0.02964854,-0.3431304,1.45767,-0.1026517,-0.05987875,1.503683,0.3333429,-0.06839173,1.499203,NA,NA,Unknown,Unknown,
0.5942383,-0.5898438,0.3164063,0.6630859,0.6220703,0.2480469,-3,3,0,-2,-3,2,0,-1,-9,-2,-1,-2,-3,-1,0,-1,-26.5625,-26.5625,-26.5625,1.75,1.75,1.75,3.158332,3.925848,2.05171,7.078332,3.8559,5.765184,-0.07695476,-0.3161475,1.267097,0.3215035,-0.32075,1.277519,0.1285846,0.4418323,1.476789,-0.07388029,-0.3093289,1.216394,0.2737761,-0.3228697,1.293528,0.1137157,-0.02443581,1.503199,0.1152892,-0.3534096,1.492013,-0.06040769,0.1705884,1.499231,0.03041161,-0.3436128,1.458107,-0.1048137,-0.06163029,1.501522,0.3350013,-0.06883366,1.492123,NA,NA,Unknown,Unknown,
