ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8896484,-0.3564453,0.128418,-0.1982422,0.9946289,0.2412109,-1,0,-1,-1,-3,0,-1,-1,21,-1,-8,-16,-6,-2,-1,1,-29.3125,-29.3125,-29.3125,77.0625,77.0625,77.0625,2.973307,3.118311,9.233883,7.163299,5.474041,0.3619164,-0.1328554,-0.4128656,1.370513,0.2934464,0.01142086,1.109286,0.09170044,0.4469498,1.431492,-0.1744275,-0.404801,1.352058,0.2611378,-0.001979028,1.0738,0.07306202,-0.01875611,1.459628,0.06860183,-0.3483386,1.452248,-0.1015694,0.1731156,1.451471,-0.01435949,-0.3370418,1.415268,-0.1396393,-0.05860996,1.471597,0.3210118,-0.05450822,1.386508,NA,NA,NotTracked,Unknown,
0.9213867,-0.3540039,0.1333008,-0.3295898,0.8505859,0.3720703,-1,-2,0,0,-2,-2,-1,-2,17,-5,-5,16,-5,0,0,-2,-7.875,-7.875,-7.875,92.75,92.75,92.75,2.945843,3.137155,9.221372,7.389909,6.044413,0.5323242,-0.1342685,-0.40986,1.368107,0.2872847,0.1639897,1.146837,0.09501378,0.446591,1.432526,-0.1760275,-0.4067543,1.340076,0.3025751,0.1570106,1.096039,0.0728901,-0.01809415,1.461168,0.06808119,-0.3477165,1.452667,-0.1004649,0.1742483,1.451005,-0.01492581,-0.336301,1.415184,-0.1402012,-0.05735277,1.470284,0.3565588,-0.0141928,1.395741,NA,NA,NotTracked,Unknown,
0.9555664,-0.3432617,0.1391602,-0.3183594,0.5927734,0.2163086,-1,-1,-1,-3,-1,-1,-2,0,2,-7,-3,-6,-2,-3,1,17,3.875,3.875,3.875,30.625,30.625,30.625,2.949237,3.161175,9.219884,7.789142,6.552574,0.9027223,-0.1363771,-0.4112764,1.361471,0.2664802,0.2691473,1.187825,0.09744955,0.445782,1.434602,-0.1800802,-0.3964239,1.345293,0.2785055,0.2767952,1.123615,0.07307744,-0.01774287,1.462628,0.06717125,-0.3468047,1.452739,-0.1011136,0.1756758,1.455725,-0.01628859,-0.3347242,1.414638,-0.1405207,-0.0568023,1.469841,0.379007,0.05262966,1.286647,NA,NA,NotTracked,Unknown,
0.9316406,-0.3486328,0.1162109,-0.4238281,0.3408203,0.02246094,-2,-1,-2,-1,-1,-1,0,-1,-5,6,2,4,-1,0,6,-5,16,16,16,16.0625,16.0625,16.0625,2.978856,3.189631,9.212924,8.170973,6.76716,1.310284,-0.1370188,-0.4138457,1.353091,0.2499205,0.3225659,1.225929,0.09923337,0.4441528,1.437976,-0.171627,-0.4041143,1.315528,0.2604212,0.3362729,1.164357,0.07266432,-0.01741066,1.46416,0.06645586,-0.3459352,1.452276,-0.09313412,0.1765454,1.456871,-0.01744186,-0.3333046,1.414194,-0.1392226,-0.0549495,1.469103,0.3813212,0.08410063,1.267921,NA,NA,NotTracked,Unknown,
0.9052734,-0.3706055,0.1513672,-0.6972656,0.2553711,-0.2036133,0,-2,-1,-1,0,0,0,0,4,-9,-9,8,-1,1,1,6,15.375,15.375,15.375,-14.375,-14.375,-14.375,3.036234,3.222088,9.189465,8.62312,6.873227,1.823358,-0.1356072,-0.4131289,1.347521,0.2356059,0.3473968,1.252328,0.100475,0.4431806,1.439783,-0.1845047,-0.4168582,1.336231,0.2430635,0.3629159,1.193143,0.07338919,-0.01702684,1.465018,0.06605604,-0.3448318,1.451533,-0.08545229,0.177345,1.457603,-0.01815904,-0.3317175,1.413866,-0.1377335,-0.05293726,1.468952,0.3696906,0.112881,1.30482,NA,NA,NotTracked,Unknown,
0.8891602,-0.3837891,0.125,-0.7700195,0.2749023,-0.2016602,-2,-1,-2,-1,-2,-2,-1,-2,-9,-9,-11,-13,-4,2,1,3,15.125,15.125,15.125,-23.5625,-23.5625,-23.5625,3.067295,3.231249,9.183234,8.755278,6.883255,2.007551,-0.135845,-0.4124165,1.346071,0.2248233,0.3567343,1.269967,0.1009706,0.4429367,1.440329,-0.1737855,-0.4154423,1.316333,0.2229051,0.380842,1.2085,0.07374299,-0.01624589,1.465295,0.06550933,-0.342954,1.449955,-0.08137461,0.1778308,1.458224,-0.01916715,-0.3294403,1.41281,-0.1367495,-0.05173163,1.469497,0.3647123,0.1222755,1.299744,NA,NA,NotTracked,Unknown,
0.8920898,-0.3920898,0.1274414,-0.8432617,0.2939453,-0.28125,1,0,0,0,-1,-1,-1,0,3,9,7,3,1,-6,-16,0,11,11,11,-20.5,-20.5,-20.5,3.081327,3.227279,9.18989,8.767155,6.886895,2.060128,-0.1356218,-0.4130569,1.34959,0.2189221,0.3575269,1.278435,0.1015586,0.4425273,1.440192,-0.1774282,-0.4104356,1.329559,0.2165187,0.3829697,1.216495,0.07419371,-0.01571917,1.465398,0.06571346,-0.3417666,1.448815,-0.07985482,0.1775163,1.458596,-0.01924478,-0.328323,1.41214,-0.1362696,-0.05122029,1.473726,0.3642306,0.1225496,1.300288,NA,NA,NotTracked,Unknown,
0.9101563,-0.409668,0.1401367,-0.9511719,0.2670898,-0.3286133,-2,-2,-1,-2,0,-1,-2,1,-22,-9,-1,-2,0,-1,2,1,8.8125,8.8125,8.8125,-0.8125,-0.8125,-0.8125,3.080382,3.21385,9.207755,8.759269,6.881209,2.066198,-0.1325284,-0.4131559,1.360605,0.2155239,0.3537812,1.282217,0.1029273,0.4406838,1.43921,-0.1795685,-0.4202819,1.351538,0.2119048,0.3773874,1.221594,0.07441716,-0.01564529,1.465482,0.06613357,-0.3411241,1.447961,-0.07905539,0.1769652,1.459509,-0.01910023,-0.3278189,1.411701,-0.1355703,-0.0514558,1.476397,0.363138,0.1227858,1.300948,NA,NA,NotTracked,Unknown,
0.9262695,-0.4033203,0.1352539,-0.9970703,0.2822266,-0.3051758,0,-1,-3,-1,0,-1,-2,-2,-12,-3,-3,0,-2,3,2,0,4.0625,4.0625,4.0625,-8.4375,-8.4375,-8.4375,3.054694,3.18055,9.253606,8.72632,6.856959,2.040809,-0.1321454,-0.413629,1.372138,0.2125259,0.3486807,1.285152,0.1054953,0.4366601,1.438362,-0.1766413,-0.4108938,1.359355,0.2119175,0.3694712,1.224034,0.07515872,-0.01638068,1.465737,0.06665175,-0.3413819,1.447337,-0.07833943,0.1751234,1.461006,-0.0187473,-0.3280379,1.41128,-0.1355627,-0.0526702,1.48034,0.3616951,0.1206415,1.303227,NA,NA,NotTracked,Unknown,
0.9116211,-0.4165039,0.1513672,-0.8955078,0.262207,-0.2319336,-1,0,1,1,-3,-4,0,0,-51,-41,-9,4,0,1,2,-2,-3,-3,-3,9.9375,9.9375,9.9375,2.997575,3.139479,9.311757,8.685276,6.849305,1.999297,-0.1336233,-0.4136963,1.380866,0.2122077,0.3497978,1.284238,0.1075169,0.4346574,1.437016,-0.1778167,-0.4072651,1.369907,0.2312721,0.3568059,1.223294,0.07578518,-0.0166851,1.465842,0.06708284,-0.3412881,1.446913,-0.07802663,0.17466,1.461496,-0.01836726,-0.3279374,1.410889,-0.1354327,-0.05278539,1.482461,0.3614432,0.1199911,1.304125,NA,NA,NotTracked,Unknown,
0.8935547,-0.3979492,0.1396484,-0.9018555,0.3188477,-0.2255859,-1,-1,-1,-1,-2,0,-1,-2,-13,-1,0,-10,-3,-1,-3,-4,-1.4375,-1.4375,-1.4375,6.3125,6.3125,6.3125,2.963541,3.12041,9.346745,8.689986,6.855326,1.97846,-0.1369451,-0.4125844,1.3928,0.2175371,0.3517578,1.284323,0.1090092,0.4346853,1.435873,-0.182297,-0.4033355,1.385394,0.2348469,0.3629596,1.226137,0.07641118,-0.01659106,1.465848,0.06742944,-0.3408963,1.446769,-0.07755712,0.1749605,1.461536,-0.01801066,-0.3274492,1.410664,-0.1350698,-0.05198695,1.485011,0.3622277,0.1196407,1.304205,NA,NA,NotTracked,Unknown,
0.9125977,-0.3896484,0.128418,-0.925293,0.2568359,-0.2412109,-1,-2,-3,-2,-2,0,-1,0,-18,3,4,1,9,3,7,-29,-2.75,-2.75,-2.75,5.0625,5.0625,5.0625,2.908606,3.099666,9.403894,8.680278,6.864161,1.952372,-0.1403788,-0.413551,1.398375,0.2115073,0.3635773,1.284387,0.1109385,0.4346956,1.434439,-0.1840734,-0.4105898,1.383959,0.2278225,0.369074,1.222292,0.07703578,-0.01653816,1.465675,0.06776085,-0.3404127,1.446691,-0.07671496,0.1757147,1.461391,-0.01766468,-0.326757,1.410371,-0.135312,-0.05060847,1.486628,0.3641395,0.1189286,1.304602,NA,NA,NotTracked,Unknown,
0.940918,-0.4091797,0.1210938,-0.9838867,0.2451172,-0.3071289,-4,-4,-4,-3,-18,-15,-4,-7,49,0,-1,2,-2,1,6,31,-3.625,-3.625,-3.625,18.1875,18.1875,18.1875,2.870247,3.092555,9.442197,8.679968,6.854743,1.921681,-0.1420279,-0.4150329,1.397711,0.2146953,0.3617555,1.28362,0.1129286,0.4338983,1.433988,-0.1911877,-0.4260575,1.3355,0.1505967,0.3551684,1.341737,0.07771954,-0.0168567,1.465696,0.06802667,-0.3403857,1.446689,-0.07597875,0.1757172,1.461202,-0.01741894,-0.3266634,1.410301,-0.134574,-0.05055267,1.48672,0.3656967,0.1174833,1.305678,NA,NA,NotTracked,Unknown,
1.027344,-0.6445313,0.1269531,-1.049316,0.2226563,-0.347168,0,-1,0,-3,8,8,0,-3,-14,-11,-3,-2,-4,-6,-2,-6,-15.1875,-15.1875,-15.1875,-32.3125,-32.3125,-32.3125,2.937991,3.201416,9.386108,8.550186,6.847667,1.812793,-0.1451197,-0.4131326,1.37158,0.2191447,0.3735267,1.276241,0.1160523,0.4319518,1.433421,-0.196871,-0.4125442,1.369286,0.1532401,0.3595978,1.341143,0.07924972,-0.01738581,1.46568,0.06938515,-0.3405692,1.446711,-0.07437406,0.1759993,1.461244,-0.01619289,-0.3268185,1.410337,-0.1347069,-0.0498378,1.486629,0.3667441,0.1165706,1.306214,NA,NA,NotTracked,Open,
0.9750977,-0.9399414,0.3745117,-0.7802734,0.3100586,-0.105957,0,1,0,8,25,6,-14,-2,-12,-3,-1,-1,2,-3,-4,12,-18.3125,-18.3125,-18.3125,-31,-31,-31,3.03351,3.462044,9.209723,8.122869,6.806068,1.395213,-0.1631659,-0.3366592,1.297268,0.24204,0.368717,1.24448,0.1172229,0.4319663,1.433584,-0.1904005,-0.3745059,1.249559,0.2114208,0.3639415,1.278,0.08213796,-0.01688647,1.46573,0.0720581,-0.3398247,1.446954,-0.07171484,0.1796446,1.462021,-0.01332182,-0.326274,1.411178,-0.1388998,-0.04511977,1.482997,0.3668924,0.1164726,1.30617,NA,NA,NotTracked,Open,
0.8530273,-0.855957,0.5463867,-0.5893555,0.3793945,0.03076172,-5,-3,-5,-14,-41,-6,6,-3,-31,23,6,-4,-2,6,2,-23,3.5625,3.5625,3.5625,-29.8125,-29.8125,-29.8125,3.161952,4.02435,9.040902,7.720718,6.691103,1.013799,-0.1713367,-0.2583909,1.185245,0.2623461,0.3632018,1.208079,0.1165158,0.4332869,1.434869,-0.1328547,-0.2522654,1.153556,0.2459864,0.3871613,1.271667,0.0841106,-0.01652914,1.46656,0.07536159,-0.338619,1.448471,-0.07331142,0.1834145,1.464068,-0.009855874,-0.3254945,1.413098,-0.1515835,-0.03896124,1.47748,0.3674545,0.1035438,1.313504,NA,NA,Lasso,Open,
0.3671875,-0.7177734,0.5073242,-0.4111328,0.4487305,0.1430664,-2,-2,-1,-7,18,3,1,-4,20,-7,-5,-2,-6,2,2,0,42.25,42.25,42.25,-45.125,-45.125,-45.125,3.248303,4.521653,8.980357,7.413598,6.49888,0.7284966,-0.1702952,-0.1304453,1.119391,0.2791657,0.3368597,1.16894,0.1146284,0.4347364,1.436006,-0.129715,-0.1201392,1.103857,0.2595671,0.3617966,1.23175,0.08463537,-0.01663249,1.467417,0.07668076,-0.3392362,1.450022,-0.08617582,0.1835887,1.468516,-0.008215046,-0.326851,1.415501,-0.1642757,-0.03984119,1.42641,0.3789452,0.1083941,1.245822,NA,NA,Lasso,Open,
0.4199219,-0.5761719,0.4204102,-0.2299805,0.6655273,0.2578125,-1,0,-2,-2,4,0,-56,-13,13,42,12,6,5,-2,4,21,19.875,19.875,19.875,-26.625,-26.625,-26.625,3.306326,4.947176,8.959377,7.187572,6.123884,0.5052769,-0.1717679,-0.02935849,1.105428,0.2927799,0.2807507,1.123999,0.1123467,0.4354981,1.436612,-0.133639,-0.002872725,1.093286,0.2494362,0.2915714,1.134417,0.08299541,-0.01731932,1.46903,0.07809389,-0.3421269,1.452575,-0.08967257,0.1818349,1.469758,-0.006414586,-0.3307969,1.418264,-0.1429434,-0.04680346,1.412955,0.3695422,0.0850601,1.253925,NA,NA,Unknown,Open,
0.3105469,-0.4453125,0.3076172,-0.121582,0.8535156,0.3085938,-4,-6,0,11,-1,5,13,4,10,-3,-1,7,2,-1,0,5,-8.25,-8.25,-8.25,-45.625,-45.625,-45.625,3.312013,5.277267,8.946747,7.054789,5.756463,0.4082297,-0.166744,0.02942765,1.10915,0.3025151,0.1910738,1.101664,0.1090384,0.4359649,1.437712,-0.1224756,0.05668086,1.0755,0.2532774,0.2138946,1.107357,0.0839168,-0.019183,1.471635,0.08003584,-0.3447095,1.455391,-0.09038462,0.1797852,1.470524,-0.004148867,-0.3340758,1.420828,-0.1521117,-0.0366087,1.376978,0.3579404,0.01824734,1.292002,NA,NA,Unknown,Open,
0.3037109,-0.5180664,0.2836914,-0.171875,0.9477539,0.5092773,2,0,-4,-10,-22,-27,-17,-6,32,-10,-3,13,6,3,1,6,-6,-6,-6,-56.5,-56.5,-56.5,3.301258,5.25181,8.952895,6.975587,5.48605,0.3623563,-0.1634376,0.02076058,1.11558,0.3084475,0.07198735,1.105795,0.106361,0.4361867,1.438136,-0.1330373,0.05350579,1.102,0.2630637,0.09871501,1.092727,0.08463894,-0.02017586,1.473252,0.08172333,-0.3464682,1.457108,-0.08940335,0.1784851,1.471139,-0.002313358,-0.3362395,1.422047,-0.1449176,-0.03050927,1.417899,0.3333817,-0.02241748,1.411675,NA,NA,Closed,Unknown,
0.1523438,-0.6933594,0.453125,0.0234375,1.337891,0.605957,-3,-11,6,-2,11,23,3,8,17,3,1,0,1,-2,-1,21,46.375,46.375,46.375,-50.9375,-50.9375,-50.9375,3.35069,5.040657,8.958411,6.829725,4.84391,0.2945145,-0.1604289,-0.04378763,1.127586,0.3096071,-0.04497789,1.116843,0.1044347,0.4364526,1.437884,-0.1225871,-0.01472836,1.10225,0.2608205,-0.02092079,1.085286,0.08473223,-0.02045331,1.473704,0.08228113,-0.3468964,1.457621,-0.08891917,0.1782262,1.471686,-0.001626264,-0.3367392,1.422409,-0.1315991,-0.01828113,1.455478,0.3091868,-0.03652035,1.445042,NA,NA,Unknown,Unknown,
0.1899414,-1.053711,0.7114258,0.02587891,1.484375,0.2626953,-3,0,-2,-5,2,7,-7,-9,-5,-3,-2,-8,-1,1,-2,-6,13.125,13.125,13.125,-27.875,-27.875,-27.875,3.385517,4.767548,8.967199,6.803,4.670966,0.2636811,-0.1546984,-0.1049288,1.144631,0.3091318,-0.1237297,1.142958,0.1036957,0.4366155,1.437461,-0.1157176,-0.07693999,1.125389,0.2621385,-0.09512494,1.125467,0.08487258,-0.02056305,1.473724,0.08254667,-0.3469028,1.457607,-0.08890421,0.1783186,1.472222,-0.001224586,-0.3367295,1.42235,-0.1451801,-0.04494569,1.467585,0.3091989,-0.03978614,1.451515,NA,NA,Unknown,Unknown,
-0.1015625,-1.274902,0.6762695,0.1982422,1.066406,0.7275391,-6,7,0,-18,-8,-1,15,-3,10,3,1,14,7,-1,9,-2,17.3125,17.3125,17.3125,-5.6875,-5.6875,-5.6875,3.40051,4.64236,8.963064,6.71657,4.543931,0.2408976,-0.147531,-0.1202989,1.154435,0.306409,-0.1588831,1.160773,0.1031867,0.4374432,1.436097,-0.1073691,-0.09372538,1.13625,0.261435,-0.1306769,1.1413,0.08497643,-0.02013332,1.473369,0.08279643,-0.3463463,1.457527,-0.08872788,0.1787193,1.472383,-0.0009028205,-0.3361134,1.422292,-0.1464986,-0.05181683,1.466242,0.3061553,-0.04821181,1.463653,NA,NA,Unknown,Lasso,
-0.03466797,-1.088867,0.5742188,0.7749023,1.094727,0.184082,-2,-1,2,2,-2,-13,-20,0,6,1,-2,0,-1,-1,-1,0,14.5625,14.5625,14.5625,-4.0625,-4.0625,-4.0625,3.411208,4.67207,8.962605,6.726992,4.507426,0.2331701,-0.148387,-0.113729,1.15377,0.3056908,-0.1691386,1.169449,0.1026976,0.4379254,1.435134,-0.1095638,-0.08698006,1.135461,0.2604841,-0.1406715,1.15225,0.08502134,-0.01998908,1.473325,0.08299558,-0.3457595,1.457944,-0.08873199,0.1789031,1.472539,-0.0006502735,-0.3355401,1.422716,-0.1463927,-0.05160512,1.467381,0.3050861,-0.05165585,1.472254,NA,NA,Unknown,Unknown,
0.2275391,-0.7563477,0.559082,-0.4716797,0.8046875,0.09667969,-2,-4,0,-6,-3,4,11,2,32,23,4,-7,-4,0,0,4,-6.25,-6.25,-6.25,9.3125,9.3125,9.3125,3.405449,4.743502,8.972866,6.767935,4.60503,0.2254044,-0.1547184,-0.105955,1.151758,0.305031,-0.1677723,1.173688,0.1023902,0.4376356,1.434879,-0.11278,-0.07905668,1.135018,0.258614,-0.1383944,1.149894,0.08495455,-0.0201525,1.473476,0.08306203,-0.345845,1.458663,-0.08871835,0.1787457,1.472806,-0.000534317,-0.3356294,1.423326,-0.1470258,-0.05167017,1.466288,0.3058125,-0.06557228,1.430248,NA,NA,Unknown,Lasso,
0.234375,-0.6855469,0.550293,0.4790039,0.6958008,0.777832,1,-41,-8,6,19,25,-52,-16,-4,-14,-8,-8,-2,-6,-5,-11,-6.75,-6.75,-6.75,-5.4375,-5.4375,-5.4375,3.408597,4.738357,8.982112,6.755683,4.597053,0.2226975,-0.1560585,-0.1061399,1.150377,0.3052186,-0.1620746,1.170781,0.102244,0.4373901,1.434641,-0.1109824,-0.08085482,1.133376,0.2599625,-0.1356087,1.147764,0.08499329,-0.02036228,1.473781,0.08301024,-0.3458964,1.459638,-0.08869891,0.1786626,1.472966,-0.0005221206,-0.3356331,1.424083,-0.1477866,-0.05153245,1.466704,0.306633,-0.06567121,1.431274,NA,NA,Unknown,Unknown,
0.2250977,-0.8188477,0.5703125,0.1591797,0.6689453,0.5302734,-8,-12,3,6,2,-3,21,0,-7,-3,3,3,0,-1,-2,-6,7.5625,7.5625,7.5625,-4.5625,-4.5625,-4.5625,3.416453,4.703439,8.983979,6.760283,4.608756,0.219036,-0.1557629,-0.109855,1.154747,0.3059497,-0.1594738,1.172439,0.1021134,0.4377811,1.434437,-0.1145428,-0.08401092,1.142261,0.2619969,-0.1317329,1.15551,0.08492573,-0.02015983,1.474085,0.0826619,-0.3452766,1.46081,-0.08880978,0.1789065,1.473202,-0.0007891541,-0.3349818,1.425124,-0.1489965,-0.0511563,1.463637,0.3069655,-0.06503805,1.432214,NA,NA,Unknown,Unknown,
