ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.909668,-0.375,0.1166992,0.1020508,0.78125,0.6904297,-5,-2,-4,0,-1,-3,-10,-19,31,3,21,56,-20,-4,13,27,-8.0625,-8.0625,-8.0625,-43.9375,-43.9375,-43.9375,2.98803,3.162101,2.592526,6.50994,5.198043,3.553587,-0.2362268,-0.4119037,1.29997,0.1855825,-0.04509686,1.100835,-0.007265758,0.4445553,1.382548,-0.2781521,-0.4316317,1.308517,0.2058062,-0.02771586,1.062636,-0.0270544,-0.022523,1.418309,-0.02894261,-0.3530783,1.418185,-0.2006595,0.174061,1.394536,-0.1124194,-0.3411739,1.377127,-0.2531112,-0.09349948,1.421681,0.1713104,-0.06828876,1.407967,NA,NA,NotTracked,Closed,
0.9189453,-0.359375,0.1352539,-0.1640625,0.6567383,0.6489258,-3,-5,-23,-4,-2,-2,-4,-11,-16,-3,-34,-70,-3,-13,-19,-68,-4.8125,-4.8125,-4.8125,-38.375,-38.375,-38.375,2.997312,3.174278,2.577815,6.467995,5.695774,3.647929,-0.2359337,-0.4112654,1.292667,0.1747685,0.08753307,1.108348,-0.00567088,0.4444419,1.384527,-0.2781214,-0.4435956,1.3015,0.1991024,0.09264853,1.080571,-0.02706233,-0.02266063,1.419199,-0.02945944,-0.3534158,1.41815,-0.1995349,0.1740289,1.394619,-0.1129818,-0.3415066,1.376994,-0.2531255,-0.09273008,1.419324,0.2352774,-0.1010762,1.390947,NA,NA,NotTracked,Lasso,
0.9160156,-0.3632813,0.1308594,-0.3579102,0.5234375,0.550293,-4,0,-4,1,2,-3,-7,-12,0,-14,-20,3,8,0,3,22,5.5,5.5,5.5,-19.3125,-19.3125,-19.3125,3.013378,3.209812,2.565063,6.491219,6.12743,3.769377,-0.2361967,-0.4122881,1.287841,0.1568228,0.1893292,1.138941,-0.004996162,0.4444334,1.38682,-0.2790981,-0.4383742,1.298063,0.2009551,0.1730873,1.124375,-0.02693806,-0.02292063,1.419919,-0.03052706,-0.354394,1.417863,-0.1985328,0.1744072,1.395121,-0.1147131,-0.3422186,1.376556,-0.252694,-0.09250142,1.418385,0.2398407,-0.02636859,1.287914,NA,NA,NotTracked,Unknown,
0.9091797,-0.375,0.1313477,-0.5507813,0.3642578,0.3544922,-1,-1,-25,-10,-2,0,2,1,27,22,10,13,2,-7,-7,25,10.3125,10.3125,10.3125,-29.75,-29.75,-29.75,3.025494,3.220521,2.568986,6.619529,6.561368,4.026744,-0.2363623,-0.4116097,1.286115,0.1502459,0.2365897,1.17613,-0.004840278,0.4446191,1.388309,-0.2779024,-0.4396783,1.29789,0.09706896,0.2368408,1.22075,-0.02476377,-0.0221523,1.420737,-0.03149115,-0.3525858,1.417151,-0.1972068,0.1750422,1.396708,-0.1165683,-0.3395756,1.376022,-0.2520111,-0.09010102,1.417566,0.2547111,-0.05394261,1.297809,NA,NA,NotTracked,Lasso,
0.8867188,-0.3969727,0.1401367,-0.6352539,0.3510742,0.2617188,-5,-8,5,-2,0,-2,-4,-5,-7,-39,-11,-8,-36,-16,-18,14,9,9,9,-32,-32,-32,3.032578,3.221794,2.577543,6.82776,6.745652,4.322573,-0.2362654,-0.4100254,1.288001,0.1395814,0.2615606,1.203299,-0.00466905,0.4444062,1.388886,-0.2773689,-0.4371428,1.297353,0.09946743,0.2585741,1.2654,-0.02198307,-0.02042188,1.421219,-0.03252176,-0.3501818,1.415877,-0.1947806,0.1752213,1.398207,-0.1181487,-0.3368611,1.375478,-0.250999,-0.08829751,1.417912,0.252236,-0.03609709,1.253268,NA,NA,NotTracked,Unknown,
0.9003906,-0.3901367,0.140625,-0.6918945,0.4150391,0.1660156,-3,3,21,-4,-2,-3,-8,-13,15,-2,3,8,-30,-11,-10,33,8.75,8.75,8.75,-25.25,-25.25,-25.25,3.039088,3.213157,2.589177,7.042284,6.824074,4.611919,-0.2348102,-0.4111815,1.292866,0.1290201,0.2649933,1.21944,-0.00452639,0.4440098,1.389049,-0.2763716,-0.4325378,1.298708,0.1056593,0.2531729,1.28405,-0.02095067,-0.01980988,1.421418,-0.03310583,-0.3495557,1.414772,-0.1935194,0.1751078,1.399189,-0.1189041,-0.3363019,1.375039,-0.2499381,-0.08595782,1.41871,0.2368388,0.04424439,1.210925,NA,NA,NotTracked,Unknown,
0.9155273,-0.4243164,0.1533203,-0.8569336,0.4648438,0.0546875,4,5,17,3,4,2,5,10,-56,12,1,-3,-2,-5,-8,-8,5.875,5.875,5.875,-11.8125,-11.8125,-11.8125,3.043778,3.19982,2.597385,7.204906,6.858089,4.834259,-0.2345323,-0.4122577,1.297281,0.1138073,0.2705426,1.229799,-0.004694918,0.4436868,1.38907,-0.2768179,-0.4249164,1.29555,0.09367916,0.2572252,1.300174,-0.02035773,-0.0195439,1.421096,-0.03346273,-0.3493427,1.413769,-0.1932243,0.1749896,1.399697,-0.1193022,-0.336199,1.37473,-0.2493698,-0.08536776,1.419357,0.2353836,0.04333822,1.207959,NA,NA,NotTracked,Unknown,
0.9052734,-0.4145508,0.1435547,-0.9238281,0.4780273,0.03222656,-2,0,17,-2,0,-2,-8,-20,-26,-14,0,-4,33,6,0,16,-0.8125,-0.8125,-0.8125,-16,-16,-16,3.046776,3.18215,2.602062,7.243243,6.842423,4.907343,-0.2337642,-0.4133886,1.302681,0.07996347,0.2998245,1.247019,-0.005477361,0.4431029,1.389428,-0.2727326,-0.4341491,1.305424,0.08011254,0.2598575,1.294611,-0.02026769,-0.01959835,1.420957,-0.03381035,-0.3495752,1.413045,-0.1945791,0.1745465,1.399906,-0.1197149,-0.3364014,1.374541,-0.2486468,-0.08297617,1.420989,0.2298037,0.04531274,1.203699,NA,NA,NotTracked,Unknown,
0.9003906,-0.4204102,0.1523438,-0.9057617,0.4462891,0.1044922,-4,-1,15,7,4,2,-4,-3,-26,-2,5,-10,-25,-5,-2,-33,2.625,2.625,2.625,10,10,10,3.04913,3.17607,2.601153,7.236888,6.830905,4.903597,-0.2337251,-0.4131925,1.306751,0.07330168,0.3063364,1.249108,-0.00624258,0.4428191,1.389273,-0.2728626,-0.4180326,1.30845,0.07221648,0.2633687,1.290177,-0.02029418,-0.01971299,1.420689,-0.03407174,-0.3499,1.412237,-0.1956885,0.1742354,1.399953,-0.1200382,-0.3366718,1.374225,-0.2483209,-0.08288591,1.422564,0.2247011,0.047887,1.200777,NA,NA,NotTracked,Unknown,
0.9106445,-0.4199219,0.1552734,-0.9130859,0.3950195,0.1245117,-3,-4,14,1,-3,-3,-11,-20,12,8,4,-5,-2,-6,-14,9,-2.1875,-2.1875,-2.1875,5.5,5.5,5.5,3.048802,3.175863,2.60121,7.234467,6.814672,4.892046,-0.2336929,-0.41359,1.306673,0.1439892,0.206339,1.215684,-0.006793934,0.4425044,1.388903,-0.2749476,-0.4240708,1.304182,0.21201,0.1435967,1.221187,-0.02042274,-0.01978894,1.420407,-0.03435733,-0.3501324,1.411643,-0.1970083,0.1738988,1.399786,-0.120402,-0.3368861,1.373908,-0.2481761,-0.082666,1.423289,0.2214063,0.04856472,1.199711,NA,NA,NotTracked,Unknown,
0.9033203,-0.4067383,0.1577148,-0.9316406,0.4375,0.09960938,0,4,21,4,1,0,2,5,-8,0,-18,-30,-33,-15,-22,-44,-0.4375,-0.4375,-0.4375,5.6875,5.6875,5.6875,3.049406,3.180523,2.6004,7.239081,6.808958,4.878861,-0.2350594,-0.4140368,1.304623,0.1520113,0.1921653,1.216067,-0.007508655,0.4421247,1.388607,-0.2772229,-0.4275569,1.305028,0.1416412,0.2523433,1.188937,-0.02076091,-0.0199249,1.419971,-0.03466779,-0.3503871,1.410983,-0.1969121,0.1738499,1.399921,-0.1208152,-0.337085,1.373388,-0.2481183,-0.08275491,1.423474,0.2202163,0.04941654,1.199229,NA,NA,NotTracked,Unknown,
0.9111328,-0.3950195,0.1542969,-0.9140625,0.409668,0.109375,0,-2,-13,-3,0,-2,4,9,-18,-16,-3,-3,-12,-3,-1,-17,-2.875,-2.875,-2.875,6.3125,6.3125,6.3125,3.048807,3.194647,2.595901,7.229081,6.806913,4.863491,-0.2342813,-0.4145689,1.301387,0.1462533,0.2036273,1.215689,-0.008303165,0.4417972,1.388052,-0.2776287,-0.4344364,1.304581,0.134866,0.1469972,1.22425,-0.02099728,-0.02015743,1.419676,-0.03497399,-0.3505403,1.410559,-0.1976461,0.1735817,1.399684,-0.1211986,-0.3372307,1.373042,-0.2482222,-0.08299683,1.423479,0.2196492,0.05044495,1.198691,NA,NA,NotTracked,Closed,
0.9067383,-0.3798828,0.1435547,-0.8837891,0.4282227,0.09570313,2,1,19,5,-1,-1,0,-3,14,33,10,5,8,6,5,3,-4.625,-4.625,-4.625,6.8125,6.8125,6.8125,3.050059,3.202801,2.587137,7.211757,6.807392,4.834332,-0.2352329,-0.4149157,1.297519,0.1527101,0.191908,1.217142,-0.008949153,0.4416796,1.387721,-0.2778607,-0.4281909,1.3033,0.1404929,0.1420046,1.202845,-0.02128361,-0.02027988,1.419439,-0.03526321,-0.3506702,1.410171,-0.1982446,0.1734579,1.399547,-0.1215676,-0.3373334,1.372695,-0.2484007,-0.08332397,1.423231,0.2189703,0.05090721,1.198456,NA,NA,NotTracked,Closed,
0.9121094,-0.3891602,0.1469727,-0.8920898,0.4243164,0.1118164,0,-3,37,1,-1,-1,7,17,-6,-17,-7,-4,-3,-3,-7,5,-2.5,-2.5,-2.5,8.75,8.75,8.75,3.049491,3.209779,2.579819,7.189013,6.80965,4.796108,-0.2366686,-0.4135675,1.293022,0.1518368,0.1921958,1.218479,-0.009319451,0.4415967,1.387547,-0.2789865,-0.4382944,1.300854,0.1365208,0.1703378,1.225857,-0.02163056,-0.02034132,1.419147,-0.03566219,-0.3507292,1.4097,-0.1992069,0.1732717,1.399104,-0.1220509,-0.3373556,1.372219,-0.2490137,-0.08365844,1.422434,0.2185487,0.05082152,1.198477,NA,NA,NotTracked,Unknown,
0.9091797,-0.375,0.1445313,-0.9023438,0.4521484,0.09619141,0,1,9,-3,-4,1,2,0,-14,7,0,0,-3,-1,-3,-6,-1.8125,-1.8125,-1.8125,20,20,20,3.053701,3.212769,2.574209,7.145493,6.825121,4.72148,-0.2369837,-0.414291,1.2898,0.1533138,0.1936429,1.217839,-0.009623317,0.4416268,1.387373,-0.2783426,-0.4410239,1.298711,0.1374329,0.2478356,1.187545,-0.02184351,-0.02030912,1.418878,-0.03603884,-0.3506469,1.409169,-0.1998567,0.173217,1.398764,-0.1225315,-0.3371842,1.371487,-0.2495396,-0.08343533,1.421149,0.2181801,0.05074919,1.19847,NA,NA,NotTracked,Unknown,
0.8989258,-0.3803711,0.1450195,-0.8662109,0.3632813,0.1708984,0,4,14,1,0,-1,-2,4,-7,16,8,7,6,-1,-4,-8,2.4375,2.4375,2.4375,81.5,81.5,81.5,3.055269,3.214537,2.572002,7.01604,6.890399,4.456448,-0.2380809,-0.4135709,1.289844,0.03502631,0.3670562,1.264448,-0.009896141,0.4416737,1.387127,-0.2785062,-0.4351172,1.298471,0.1097438,0.3357765,1.223176,-0.02198078,-0.02015424,1.418768,-0.03622945,-0.350467,1.408844,-0.2002123,0.1730974,1.398609,-0.1227867,-0.3369595,1.371073,-0.2500883,-0.0837908,1.420528,0.2197201,0.04978131,1.199258,NA,NA,NotTracked,Unknown,
0.9077148,-0.3774414,0.1494141,-0.9501953,0.2255859,0.1655273,2,1,11,4,2,-1,1,-7,24,-40,-11,3,-2,1,9,4,8.375,8.375,8.375,164.5,164.5,164.5,3.06103,3.215392,2.578239,6.990394,6.962039,4.181112,-0.2382713,-0.4134734,1.288628,0.04249835,0.3799575,1.261154,-0.0108227,0.4422703,1.387192,-0.2784268,-0.4396348,1.297534,0.04050411,0.4693761,1.2554,-0.02302203,-0.01987044,1.418604,-0.03638708,-0.3502546,1.408533,-0.2003839,0.1730363,1.398557,-0.1230511,-0.3366349,1.370496,-0.2505308,-0.08389311,1.420172,0.2243638,0.04463894,1.204463,NA,NA,NotTracked,Unknown,
0.8989258,-0.3950195,0.1523438,-0.9487305,0.2397461,-0.02539063,-3,-2,20,3,-3,-2,0,-3,-24,-5,4,8,35,2,-13,-47,6.9375,6.9375,6.9375,163.0625,163.0625,163.0625,3.065062,3.215362,2.588379,7.093078,6.935111,3.986813,-0.2387967,-0.413794,1.290662,0.09333495,0.34403,1.227715,-0.01220855,0.4427112,1.387801,-0.2783812,-0.4364632,1.29808,0.04478926,0.4523843,1.2515,-0.02345983,-0.01969076,1.418248,-0.03641475,-0.350121,1.408274,-0.2009589,0.1727944,1.3986,-0.123126,-0.3364789,1.370067,-0.2509272,-0.08400054,1.419942,0.2331862,0.03767889,1.212889,NA,NA,NotTracked,Unknown,
0.890625,-0.4047852,0.1567383,-0.8969727,0.8061523,0.01757813,-8,-8,-21,-16,-9,-5,-9,-18,4,-2,-4,-3,-4,1,5,11,1.0625,1.0625,1.0625,95.8125,95.8125,95.8125,3.066159,3.211302,2.593719,7.042545,6.822624,3.702293,-0.2388733,-0.4142814,1.293205,0.1647265,0.2871338,1.20539,-0.01384524,0.4437148,1.388762,-0.2791049,-0.431284,1.297272,0.1043694,0.3058082,1.225833,-0.02417106,-0.01965632,1.417963,-0.03648382,-0.3500729,1.408116,-0.201832,0.1725544,1.398727,-0.123169,-0.3364192,1.369701,-0.2514029,-0.08537085,1.420201,0.2427907,-0.01202311,1.265195,NA,NA,NotTracked,Unknown,
0.9086914,-0.4204102,0.1582031,-0.9755859,0.1533203,0.262207,1,4,5,-1,-2,-1,-2,-4,11,1,-1,-5,-25,-1,10,21,1.6875,1.6875,1.6875,-152.75,-152.75,-152.75,3.065878,3.204628,2.594831,6.538608,6.680498,3.406364,-0.2390559,-0.415162,1.296499,0.1932927,0.2773913,1.190077,-0.01513721,0.4443584,1.390103,-0.2776942,-0.4340382,1.299092,0.1639825,0.2943663,1.212111,-0.02752998,-0.02120598,1.418548,-0.03656509,-0.351458,1.408126,-0.2029531,0.1721213,1.39959,-0.1228273,-0.3383742,1.369416,-0.2518243,-0.08648793,1.421067,0.231923,-0.03255761,1.285656,NA,NA,NotTracked,Unknown,
0.9179688,-0.4047852,0.1616211,-0.9243164,0.1962891,0.4379883,-15,-7,29,1,-4,-6,-26,-69,-12,-1,3,-14,9,-1,-8,-42,4.6875,4.6875,4.6875,26.25,26.25,26.25,3.068509,3.201787,2.59739,6.269591,6.641472,3.173866,-0.2397271,-0.4152086,1.297805,0.2169815,0.267588,1.183528,-0.01589057,0.444578,1.39053,-0.2806686,-0.4232661,1.299338,0.1944037,0.2787037,1.201593,-0.02904995,-0.02227053,1.418571,-0.03670298,-0.3531848,1.408074,-0.2035937,0.1719631,1.399602,-0.1224594,-0.3405849,1.369169,-0.2524887,-0.08767126,1.422158,0.2325767,-0.03670129,1.291168,NA,NA,NotTracked,Unknown,
0.8999023,-0.4111328,0.1601563,-0.8789063,0.1245117,0.4067383,1,0,2,-1,-3,1,2,0,-3,-4,-4,-5,-6,6,2,4,-7.875,-7.875,-7.875,123.5625,123.5625,123.5625,3.053158,3.197103,2.607591,6.274427,6.635349,3.011482,-0.2402446,-0.4145992,1.29837,0.2392676,0.2659751,1.186791,-0.01634653,0.4447501,1.390698,-0.2803577,-0.4271842,1.300828,0.2152757,0.2815705,1.224,-0.02960193,-0.0227111,1.418397,-0.0369592,-0.3544457,1.407914,-0.2039743,0.1718701,1.399581,-0.1224171,-0.3419636,1.368839,-0.2528542,-0.08814694,1.422353,0.2341344,-0.03867128,1.292992,NA,NA,NotTracked,Closed,
0.894043,-0.4130859,0.1508789,-0.9345703,0.9169922,0.2929688,3,6,37,5,2,1,3,13,-6,1,3,4,24,-5,-13,-21,-9,-9,-9,134.0625,134.0625,134.0625,3.035169,3.195501,2.610486,6.546417,6.626131,2.924146,-0.2410047,-0.4144387,1.299676,0.2484362,0.2662083,1.200632,-0.01648255,0.4449287,1.39085,-0.2805394,-0.4257824,1.297579,0.2125412,0.298449,1.257555,-0.02955787,-0.02278385,1.418409,-0.03709444,-0.3553432,1.4083,-0.2041786,0.1718404,1.399568,-0.1223191,-0.3428928,1.369078,-0.2530592,-0.08839453,1.422485,0.2361865,-0.04061466,1.297697,NA,NA,NotTracked,Unknown,
0.8959961,-0.4135742,0.1582031,-0.8862305,0.2563477,0.05322266,-1,0,-6,3,-1,0,7,11,-17,0,-2,8,44,4,6,-4,-8.3125,-8.3125,-8.3125,-339.5625,-339.5625,-339.5625,3.022561,3.199591,2.6097,6.31061,6.574924,2.997004,-0.2410732,-0.4139306,1.296284,0.2441845,0.2633839,1.190394,-0.01633104,0.4450635,1.390942,-0.2832816,-0.4192059,1.291167,0.2193391,0.274996,1.239727,-0.02964507,-0.02302656,1.418432,-0.03710826,-0.3558392,1.408359,-0.2043249,0.1718613,1.399501,-0.1222163,-0.3433144,1.369018,-0.2533485,-0.08900024,1.422587,0.2395477,-0.04140982,1.301815,NA,NA,NotTracked,Closed,
0.9091797,-0.3979492,0.1489258,-0.9091797,-0.1357422,0.2685547,-4,1,-14,-11,-6,-3,-2,7,-9,0,1,7,16,2,-4,9,0.875,0.875,0.875,229,229,229,3.023217,3.212929,2.60683,6.224556,6.620845,2.959082,-0.2424082,-0.4123256,1.292792,0.2452549,0.2628679,1.191273,-0.01589371,0.4451234,1.391126,-0.284517,-0.4256681,1.299637,0.2187871,0.2846267,1.215562,-0.02990665,-0.02329287,1.418575,-0.0369155,-0.3562609,1.408503,-0.2044281,0.1718848,1.399448,-0.1218174,-0.3438774,1.368981,-0.2536046,-0.08942063,1.422241,0.2411056,-0.04142652,1.30313,NA,NA,NotTracked,Closed,
0.8959961,-0.3876953,0.1513672,-0.9072266,1.161621,0.2348633,0,-3,9,8,1,-1,5,22,16,-1,-4,-12,-28,0,7,31,1.4375,1.4375,1.4375,162.375,162.375,162.375,3.027395,3.223746,2.605413,6.591053,6.611642,2.943463,-0.2428174,-0.4122438,1.288196,0.2475817,0.2647378,1.200504,-0.01534822,0.4451318,1.391405,-0.28344,-0.4337827,1.298842,0.2085756,0.2939931,1.198091,-0.02979593,-0.02346323,1.418745,-0.0367607,-0.3566788,1.408744,-0.2044851,0.1718996,1.399372,-0.1215434,-0.3443009,1.369077,-0.2536549,-0.09021562,1.422002,0.2429034,-0.04168278,1.305117,NA,NA,NotTracked,Unknown,
