ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.909668,0.9472656,0.4838867,0.8261719,-0.7070313,0.3852539,3,-8,20,-17,-1,-1,-3,-2,-1,2,2,-10,1,-1,11,1,-7.9375,-7.9375,-7.9375,-59.875,-59.875,-59.875,6.784093,3.774778,2.398694,3.170324,3.486194,4.242629,-0.1917511,-0.3480304,1.21919,0.1834351,-0.3416713,1.200537,-0.01310176,0.4478781,1.3947,-0.2247189,-0.3613295,1.189513,0.197094,-0.3197425,1.162625,-0.02731192,-0.0221067,1.424317,-0.02724228,-0.3548078,1.426627,-0.2012236,0.1741842,1.3981,-0.1109146,-0.3437535,1.386234,-0.2623264,-0.08608431,1.428047,0.1957843,-0.0988022,1.436437,NA,NA,Unknown,Unknown,
0.71875,1.122559,0.5981445,0.7290039,-0.7675781,0.4418945,-19,-3,-13,11,1,1,4,1,4,3,-5,4,3,4,11,2,-23.3125,-23.3125,-23.3125,-92.8125,-92.8125,-92.8125,6.719063,4.399468,2.45526,3.189597,3.762108,4.043226,-0.1489519,-0.2814898,1.16948,0.1764052,-0.244804,1.100317,-0.01280363,0.4481971,1.400585,-0.1762717,-0.2817627,1.136466,0.1916186,-0.2237936,1.052917,-0.02542121,-0.02199785,1.425641,-0.02261566,-0.3547372,1.424634,-0.2021438,0.1743904,1.399865,-0.106548,-0.3455088,1.384062,-0.2634814,-0.07310486,1.404792,0.1859835,-0.07892852,1.410072,NA,NA,Unknown,Unknown,
0.4990234,1.027832,0.6020508,0.6870117,-0.8383789,0.4194336,3,-4,17,5,1,0,2,-1,0,1,1,-1,8,13,10,-1,-32,-32,-32,-112.125,-112.125,-112.125,6.663923,4.921669,2.478863,3.114398,4.191307,3.773882,-0.1006626,-0.2032296,1.138163,0.1657324,-0.1101805,1.000498,-0.01208873,0.4486673,1.409961,-0.1144427,-0.2078503,1.095293,0.1377896,-0.09197679,1.010077,-0.02417948,-0.02112577,1.429911,-0.02157902,-0.3539935,1.425148,-0.2016273,0.1752995,1.401451,-0.1053431,-0.3447464,1.384872,-0.2676592,-0.05313731,1.381306,0.1798894,-0.06897242,1.381584,NA,NA,Unknown,Unknown,
0.1743164,0.9584961,0.5375977,0.4389648,-0.9125977,0.3950195,0,5,-14,-6,-1,-3,1,3,1,-2,-2,-4,-6,5,35,7,-26.5,-26.5,-26.5,-139.0625,-139.0625,-139.0625,6.619167,5.434775,2.493608,2.928972,4.597155,3.451013,-0.0414519,-0.1268395,1.125047,0.1569182,0.05477478,0.9615309,-0.01134545,0.4492778,1.417987,-0.03333755,-0.1059857,1.090417,0.139738,0.03346827,0.9211111,-0.02527281,-0.02076174,1.433875,-0.02378202,-0.3534118,1.425951,-0.2000387,0.1752758,1.403373,-0.1068772,-0.3435717,1.386023,-0.275869,-0.04855972,1.360522,0.1562939,-0.06698033,1.36938,NA,NA,Unknown,Unknown,
-0.08691406,0.6391602,0.4394531,0.2236328,-0.8852539,0.2744141,5,-1,-5,0,-1,0,-1,-1,-3,-2,-5,-5,-1,7,11,-3,-30.6875,-30.6875,-30.6875,-114.8125,-114.8125,-114.8125,6.54178,6.031919,2.499175,2.774657,4.828502,3.19355,-0.008530153,-0.06087249,1.132891,0.146965,0.1970224,0.9804001,-0.01108377,0.4502644,1.426281,0.008882626,-0.04172193,1.111278,0.1265624,0.186325,0.9326785,-0.02603664,-0.0206793,1.436473,-0.02618894,-0.3529471,1.425555,-0.198525,0.1754971,1.405471,-0.1093652,-0.3425402,1.386119,-0.2820819,-0.04128622,1.338838,0.1908826,-0.03577051,1.245682,NA,NA,Unknown,Unknown,
-0.2075195,0.4931641,0.3510742,0.09033203,-0.7475586,0.1713867,2,-1,0,1,1,0,-3,6,-2,-3,-1,1,-5,-3,-11,0,-27.375,-27.375,-27.375,-78.625,-78.625,-78.625,6.489299,6.382836,2.479841,2.653233,4.992097,2.958705,-0.01703341,-0.01928472,1.153021,0.1383227,0.3022781,1.024979,-0.01161281,0.4499837,1.432967,0.01827022,-0.002041251,1.139055,0.1461307,0.2719881,0.9808648,-0.02647733,-0.01987826,1.437602,-0.02808995,-0.3501594,1.424512,-0.1972582,0.1771756,1.405257,-0.1119709,-0.3394183,1.386062,-0.284255,-0.0284169,1.307973,0.1863464,0.08196726,1.178515,NA,NA,Unknown,Unknown,
-0.3261719,0.324707,0.265625,0.04394531,-0.8110352,0.1083984,-3,2,2,-6,-6,-1,2,-6,4,0,-5,-3,-1,-2,5,7,-27.0625,-27.0625,-27.0625,-31.4375,-31.4375,-31.4375,6.402355,6.641512,2.426849,2.54001,5.092165,2.740935,-0.02909298,-0.002627224,1.170358,0.1365507,0.3569416,1.067874,-0.01111235,0.4483623,1.437453,0.005270947,0.0169667,1.164167,0.1537409,0.3466603,1.0252,-0.02659709,-0.01947244,1.438151,-0.02878902,-0.3487103,1.423462,-0.1966053,0.1788001,1.405039,-0.1129802,-0.3379984,1.385324,-0.2768934,-0.02504796,1.29724,0.1834662,0.104511,1.179135,NA,NA,Unknown,Unknown,
-0.5395508,0.2304688,0.1811523,0.01416016,-0.8686523,0.1396484,-18,-2,-2,-3,0,-4,-6,-5,-4,2,5,-8,-4,-5,2,1,-11.1875,-11.1875,-11.1875,-27.8125,-27.8125,-27.8125,6.296413,6.839458,2.347838,2.499983,5.114586,2.651284,0.01119092,0.005020102,1.169842,0.1358749,0.3767293,1.103238,-0.01132316,0.447493,1.440075,0.03220932,0.02301487,1.171643,0.1453519,0.3693546,1.054459,-0.02671767,-0.01909483,1.43852,-0.02909226,-0.3475623,1.422266,-0.1961392,0.1798795,1.404842,-0.113507,-0.3368066,1.383946,-0.2693121,-0.02191965,1.287264,0.1788716,0.1195181,1.182127,NA,NA,Unknown,Unknown,
-0.8242188,0.2695313,0.1367188,-0.006835938,-0.9580078,0.04931641,-7,-10,-2,-7,-4,-3,0,1,4,1,-2,5,-1,0,-23,-3,-3.875,-3.875,-3.875,4.6875,4.6875,4.6875,6.298317,6.898348,2.351269,2.49979,5.13056,2.593938,0.01711098,0.007374196,1.175371,0.1252586,0.4036952,1.12862,-0.011698,0.4469401,1.442831,0.02181353,0.0265115,1.182312,0.1551021,0.3786756,1.084,-0.02673304,-0.01884671,1.438756,-0.02916369,-0.3467924,1.421343,-0.195349,0.1807033,1.404702,-0.1137081,-0.335948,1.383005,-0.2633423,-0.02211297,1.28549,0.1819421,0.1215694,1.184646,NA,NA,Unknown,Unknown,
-1.151855,0.2792969,0.2651367,-0.05273438,-1.069824,0.02441406,18,7,-1,5,2,2,-4,0,0,6,4,-1,0,1,-5,-1,-13.75,-13.75,-13.75,10.1875,10.1875,10.1875,6.298525,6.897647,2.373366,2.512803,5.140293,2.560858,0.02031001,0.009176563,1.181232,0.1340641,0.361261,1.139396,-0.01209772,0.4469601,1.445252,0.03428368,0.02565267,1.174589,0.145057,0.3579412,1.089445,-0.02646466,-0.01874206,1.439575,-0.02918345,-0.3465598,1.420984,-0.1939109,0.1816339,1.404604,-0.1138104,-0.3356706,1.382465,-0.2615153,-0.02126892,1.285275,0.1840882,0.1159407,1.188311,NA,NA,Unknown,Unknown,
-1.080566,0.2954102,0.284668,-0.08496094,-0.9555664,-0.02734375,-9,1,-2,-6,-4,0,1,-1,4,-3,-3,-7,11,27,19,5,14.875,14.875,14.875,13.25,13.25,13.25,6.264842,6.860287,2.338435,2.538063,5.149696,2.521903,0.01941075,0.008366988,1.18533,0.1341215,0.3554688,1.141586,-0.0122009,0.4469652,1.446453,0.01204186,0.02702641,1.187462,0.1461167,0.3446811,1.087387,-0.02649257,-0.01875223,1.439585,-0.02918682,-0.3466323,1.420231,-0.1926946,0.1823526,1.404165,-0.1140273,-0.3355857,1.381076,-0.2602116,-0.02065565,1.284953,0.1854958,0.1128898,1.1899,NA,NA,Unknown,Lasso,
-0.9335938,0.3325195,0.3378906,-0.0703125,-1.013672,0.03710938,5,-3,-8,-8,-1,2,-4,-2,-2,-6,-6,4,-6,-14,-17,-1,6.0625,6.0625,6.0625,2.3125,2.3125,2.3125,6.26124,6.83172,2.313322,2.536963,5.113324,2.497918,0.04592869,0.00241492,1.186661,0.1370164,0.3524008,1.139491,-0.01197086,0.4468441,1.447546,0.05552799,0.01996825,1.18875,0.1246386,0.3308724,1.212,-0.02651322,-0.01880409,1.439643,-0.0291503,-0.3467619,1.419841,-0.1919659,0.1826511,1.403769,-0.1140368,-0.3356387,1.380197,-0.2581119,-0.01991552,1.282844,0.1886794,0.1073604,1.19259,NA,NA,Unknown,Unknown,
-0.9135742,0.3432617,0.3310547,-0.06542969,-1.03418,0.04296875,1,-6,1,2,0,1,2,-1,0,-5,-3,9,-3,7,1,9,2,2,2,6.8125,6.8125,6.8125,6.256363,6.816413,2.302656,2.544238,5.101943,2.471343,0.02421906,0.002720119,1.192165,0.1394751,0.3527578,1.141117,-0.01168337,0.4464896,1.44897,0.02858704,0.01601794,1.184654,0.1304441,0.3233807,1.217625,-0.0265226,-0.0188228,1.439901,-0.02913243,-0.3467661,1.419814,-0.1914352,0.1829391,1.403521,-0.1140107,-0.3355897,1.380101,-0.2565024,-0.01994165,1.282498,0.1911034,0.1041417,1.194646,NA,NA,Open,Unknown,
-0.9213867,0.3149414,0.3330078,-0.05957031,-1.012207,0.04638672,5,-1,-4,-23,-11,-3,-2,4,2,8,1,6,1,-2,-8,0,-0.625,-0.625,-0.625,-5.375,-5.375,-5.375,6.269001,6.810656,2.31523,2.543823,5.099422,2.463518,0.0289117,0.002011446,1.192205,0.1404172,0.3511853,1.141048,-0.01148441,0.4463551,1.449476,0.03988843,0.01957142,1.186043,0.1252913,0.3353595,1.212111,-0.0265178,-0.01886328,1.440114,-0.02911586,-0.3467739,1.419816,-0.1909213,0.1831874,1.403357,-0.1139854,-0.3355755,1.380047,-0.2552523,-0.01952782,1.281572,0.1919809,0.1031141,1.195483,NA,NA,Unknown,Unknown,
-0.9243164,0.3007813,0.3417969,-0.06201172,-0.9970703,0.03759766,5,-2,-1,5,0,-1,5,-2,-6,5,4,2,-6,7,21,-6,-2.625,-2.625,-2.625,4.125,4.125,4.125,6.285038,6.810624,2.340579,2.551787,5.093387,2.469829,0.03016388,0.001571634,1.192616,0.1375221,0.3515155,1.139638,-0.01112682,0.4463409,1.450712,0.04144355,0.02071922,1.197546,0.1182056,0.3375486,1.199183,-0.02649386,-0.01884451,1.440592,-0.02905176,-0.3467133,1.420015,-0.1904831,0.1834237,1.403381,-0.1139343,-0.3354709,1.38017,-0.2555876,-0.01956502,1.282565,0.1931435,0.1032142,1.196261,NA,NA,Unknown,Unknown,
-0.9414063,0.3178711,0.3105469,-0.06152344,-1.050293,0.04443359,5,3,4,-9,-1,1,5,0,4,3,-2,-1,2,6,-8,1,-1.5,-1.5,-1.5,-3.375,-3.375,-3.375,6.325238,6.805502,2.38659,2.545375,5.088519,2.472757,0.02978402,0.001582979,1.194195,0.1323444,0.3506579,1.138474,-0.01092105,0.4461766,1.451347,0.04148068,0.01835518,1.1909,0.1223043,0.3269768,1.207782,-0.02648573,-0.01886859,1.440843,-0.02902767,-0.3467345,1.420092,-0.1899907,0.1836159,1.403417,-0.1139314,-0.335456,1.380198,-0.2548466,-0.01967113,1.282999,0.192983,0.1021365,1.196933,NA,NA,Unknown,Unknown,
-0.8974609,0.324707,0.3325195,-0.07714844,-1.022461,0.02050781,9,2,-4,-6,0,0,0,-1,-2,5,-2,0,-4,0,-8,-14,2.5625,2.5625,2.5625,-7.5625,-7.5625,-7.5625,6.402409,6.784971,2.477275,2.53838,5.087524,2.469333,0.05551945,0.0008458328,1.192485,0.1222259,0.3479666,1.134013,-0.01084716,0.4463091,1.452223,0.06363138,0.01809336,1.191895,0.1152494,0.3220371,1.210667,-0.02642214,-0.01877039,1.441329,-0.02898955,-0.3467336,1.420361,-0.1889179,0.1838621,1.403697,-0.1139521,-0.3353887,1.380455,-0.2552011,-0.01924749,1.283828,0.1925015,0.101545,1.197923,NA,NA,Unknown,Unknown,
-0.7626953,0.3383789,0.3618164,-0.07958984,-0.9990234,0.03857422,0,0,-1,5,3,-4,-2,-1,-1,7,3,-1,0,-5,-28,-3,-6.25,-6.25,-6.25,-3,-3,-3,6.667762,6.719079,2.787683,2.531196,5.0868,2.466676,0.05380713,0.0009072484,1.19381,0.09629628,0.34413,1.125041,-0.01137266,0.4461918,1.452332,0.06837577,0.01537553,1.18532,0.06940831,0.3361655,1.155938,-0.02640625,-0.0185485,1.441879,-0.02914742,-0.3467622,1.420754,-0.17835,0.1842078,1.408211,-0.1143003,-0.335056,1.381322,-0.2554512,-0.01384212,1.286324,0.1891438,0.09933706,1.198111,NA,NA,Unknown,Unknown,
-0.7412109,0.4516602,0.2631836,-0.09521484,-1.017578,0.02832031,2,-2,1,10,2,-1,-1,0,1,2,1,13,6,7,30,5,9.5,9.5,9.5,-9.9375,-9.9375,-9.9375,7.053932,6.605091,3.224694,2.519621,5.082593,2.452369,0.03536559,0.002471664,1.196843,0.04820851,0.3292733,1.12474,-0.01394086,0.4432339,1.451626,0.04021533,0.0184954,1.193143,0.06081162,0.2962974,1.178333,-0.02569592,-0.01931382,1.443986,-0.02946901,-0.3478701,1.421877,-0.1795246,0.1817669,1.407601,-0.1145126,-0.3358611,1.383511,-0.2563064,-0.01576084,1.284591,0.1742363,0.07072109,1.175866,NA,NA,Unknown,Unknown,
-0.703125,0.6064453,0.01513672,-0.08398438,-1.005859,-0.009277344,-4,-1,-1,5,-7,1,-5,-3,1,1,6,0,5,20,55,5,10,10,10,-9.75,-9.75,-9.75,7.435736,6.393764,3.671481,2.504503,5.0756,2.431413,0.04024784,0.001454624,1.195651,-0.005520554,0.2787499,1.128461,-0.01187435,0.4655609,1.454231,0.05153473,0.01806357,1.192866,-0.0004433915,0.288619,1.1411,-0.02629935,-0.02094285,1.444242,-0.03002797,-0.3511758,1.423368,-0.1844624,0.1808888,1.405173,-0.1146115,-0.3403499,1.3873,-0.2556699,-0.01831229,1.281364,0.1821181,-0.007364683,1.227429,NA,NA,Unknown,Unknown,
-0.5415039,0.8095703,-0.05761719,-0.03271484,-1.036133,0.02685547,8,2,0,-8,-5,-7,-2,2,-6,-8,-8,-7,-7,-2,4,-10,13.25,13.25,13.25,-11.625,-11.625,-11.625,7.741011,6.028213,4.087629,2.484219,5.062939,2.413521,0.04806415,0.002270173,1.196252,0.01119565,0.185069,1.156388,-0.009091595,0.4613639,1.456061,0.0613828,0.01880449,1.197473,-0.01041658,0.2085918,1.121467,-0.02805858,-0.0270977,1.44303,-0.02979005,-0.3559522,1.424309,-0.1894621,0.1801963,1.402527,-0.1141268,-0.3453743,1.388987,-0.2514054,-0.02066035,1.276059,0.1654386,0.01948769,1.207991,NA,NA,NotTracked,Unknown,
-0.4355469,0.940918,-0.1933594,0.0078125,-1.007324,0.01660156,9,-3,0,7,0,4,-2,-10,-6,-6,-4,-7,-8,3,47,12,5.875,5.875,5.875,-8.3125,-8.3125,-8.3125,7.869495,5.768082,4.280663,2.472993,5.05484,2.400015,0.07502393,0.03413812,1.19385,-0.09884065,0.1638876,1.152042,-0.007999055,0.4551582,1.458253,0.04331098,0.1002766,1.161,-0.09816332,0.1794036,1.144211,-0.02721487,-0.0273217,1.44378,-0.02822776,-0.3583412,1.424928,-0.1914105,0.1748063,1.398182,-0.1121586,-0.3481382,1.387275,-0.2426227,-0.02548248,1.265496,0.1558747,0.02223695,1.212259,NA,NA,NotTracked,NotTracked,
-0.2128906,0.9902344,-0.515625,0.1005859,-0.9414063,-0.004882813,-3,0,-3,-34,-10,-5,0,-3,-11,-12,-8,-12,-17,8,73,8,4.6875,4.6875,4.6875,-1.25,-1.25,-1.25,7.960586,5.521532,4.412951,2.464869,5.025767,2.395288,0.0621736,0.02057841,1.200888,-0.1210005,0.1244481,1.169703,-0.007940175,0.453438,1.459154,0.03483814,0.07638899,1.170625,-0.1081295,0.1432205,1.170786,-0.02589656,-0.02493986,1.446693,-0.02738731,-0.3565583,1.425724,-0.1913324,0.1767291,1.398484,-0.1107042,-0.3461045,1.386677,-0.2389181,-0.02367069,1.264445,0.1521799,0.02066769,1.214136,NA,NA,NotTracked,NotTracked,
-0.2094727,1.022949,-0.3393555,0.01855469,-1.013672,0.04492188,-1,2,-4,7,-3,-7,6,9,7,-13,0,0,9,2,-19,5,9.9375,9.9375,9.9375,-6.8125,-6.8125,-6.8125,7.990018,5.4278,4.488389,2.466836,4.962955,2.387407,0.06053247,0.02106198,1.20196,-0.1428557,0.08671775,1.186856,-0.008031935,0.4527455,1.459596,0.03147331,0.0760593,1.170047,-0.1396294,0.1099992,1.186143,-0.02566528,-0.02314244,1.447174,-0.02662075,-0.3530084,1.426897,-0.1918145,0.1789769,1.398931,-0.1091195,-0.3425771,1.386958,-0.2351571,-0.02072507,1.262154,0.1474312,0.01767947,1.216828,NA,NA,NotTracked,NotTracked,
-0.2597656,0.996582,-0.3779297,-0.1513672,-1.15625,0.07177734,2,-1,2,16,6,6,-6,0,-7,5,-2,-1,12,12,-22,-16,4.6875,4.6875,4.6875,6.125,6.125,6.125,8.009735,5.359209,4.540529,2.477712,4.931497,2.380382,0.05812952,0.02174086,1.205378,-0.151144,0.06895785,1.19827,-0.008351878,0.4523121,1.459692,0.03769102,0.07836373,1.180037,-0.1289426,0.09569523,1.191462,-0.02491964,-0.02142101,1.449178,-0.02605224,-0.350959,1.427564,-0.1917816,0.1799934,1.398965,-0.1081011,-0.3405512,1.38736,-0.233704,-0.02010766,1.26231,0.1428269,0.01311634,1.22086,NA,NA,NotTracked,NotTracked,
-0.1601563,1.015625,-0.2763672,-0.06689453,-1.235352,-0.006835938,-10,-3,2,-12,2,-12,-14,0,5,8,4,-3,-8,-19,-26,-7,-26.5625,-26.5625,-26.5625,11.875,11.875,11.875,7.987824,5.341699,4.538824,2.454026,4.929621,2.386255,0.05418351,0.02040129,1.207469,-0.1532656,0.06583073,1.198501,-0.008832146,0.4518254,1.45961,0.03237133,0.07807131,1.180196,-0.1337127,0.09239955,1.192359,-0.02462335,-0.0202896,1.450436,-0.0258056,-0.3493142,1.428155,-0.1923227,0.1814241,1.399768,-0.1074959,-0.3389431,1.387945,-0.2327803,-0.01914029,1.263343,0.1407857,0.009413524,1.224125,NA,NA,NotTracked,NotTracked,
-0.2055664,0.8842773,-0.168457,0.02001953,-1.055664,-0.04296875,2,1,0,0,-3,-2,-3,-10,-1,-7,-11,2,3,15,35,0,17.625,17.625,17.625,-2.125,-2.125,-2.125,7.952309,5.334859,4.527085,2.502723,4.915325,2.380095,0.05384056,0.02012172,1.207002,-0.1164134,0.09183835,1.201097,-0.009341834,0.4513394,1.459453,0.03429564,0.07866296,1.181336,-0.1242262,0.09730946,1.196289,-0.02447166,-0.01968407,1.451031,-0.02558687,-0.3481213,1.428511,-0.1929792,0.1824814,1.400629,-0.107041,-0.3378642,1.388498,-0.2317851,-0.01852984,1.264371,0.139779,0.007707255,1.225776,NA,NA,NotTracked,NotTracked,
