ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9174805,-0.3984375,0.1103516,-0.8393555,0.6098633,0.1450195,-1,-4,-4,1,-1,0,-2,-1,20,-1,-4,-3,-5,0,-1,3,4.1875,4.1875,4.1875,17.4375,17.4375,17.4375,2.878671,3.170634,3.456173,7.148188,6.514352,9.931946,-0.1231498,-0.3999009,1.363467,0.1327834,0.2597415,1.321084,0.110716,0.4360474,1.441067,-0.1657134,-0.416477,1.34107,0.1158708,0.2117903,1.39071,0.07206796,-0.03251932,1.470722,0.0722722,-0.3596891,1.462913,-0.08988184,0.173194,1.462266,-0.01169483,-0.3475896,1.430062,-0.1308547,-0.05987667,1.467046,0.2874218,-0.03496687,1.349746,NA,NA,NotTracked,Unknown,
0.9047852,-0.40625,0.09912109,-0.8798828,0.5283203,0.128418,-8,1,2,-2,-1,-1,-2,-3,-6,-14,-2,24,-4,3,3,-16,1.25,1.25,1.25,22.0625,22.0625,22.0625,2.878838,3.174833,3.460549,7.165431,6.603406,9.893674,-0.1242391,-0.4000812,1.363019,0.1168246,0.3340393,1.336511,0.1110693,0.4349287,1.440863,-0.165729,-0.4130449,1.335829,0.08523092,0.2916578,1.380722,0.0743713,-0.03330839,1.469281,0.07222163,-0.359758,1.462798,-0.08934342,0.1730031,1.462289,-0.01177067,-0.3476254,1.430051,-0.1307824,-0.05995357,1.467326,0.2869731,-0.03427522,1.351624,NA,NA,NotTracked,Unknown,
0.9086914,-0.4077148,0.1162109,-0.8916016,0.4375,0.1181641,-8,-4,-1,0,-2,-1,2,-2,17,4,6,5,-3,-5,-4,6,-0.125,-0.125,-0.125,7.5,7.5,7.5,2.880702,3.177305,3.459097,7.207251,6.662115,9.91987,-0.1247356,-0.3985168,1.36147,0.1575308,0.2529774,1.327971,0.111232,0.4330068,1.440294,-0.1645666,-0.4122459,1.3339,0.1415344,0.2355345,1.38525,0.07432323,-0.03315627,1.469236,0.07158874,-0.3597427,1.46231,-0.08863559,0.172744,1.462207,-0.01257184,-0.3474955,1.4297,-0.1307911,-0.06006097,1.467404,0.2867815,-0.03304856,1.352773,NA,NA,NotTracked,Unknown,
0.9038086,-0.3959961,0.1049805,-0.8774414,0.4379883,0.06982422,4,0,2,0,-1,2,-1,0,-15,5,1,1,1,-1,1,0,-2.25,-2.25,-2.25,6.125,6.125,6.125,2.882442,3.184848,3.451171,7.277601,6.691351,9.99087,-0.1247056,-0.3966125,1.360228,0.1559878,0.2488737,1.342432,0.1111691,0.432363,1.439908,-0.1705997,-0.40737,1.352733,0.1477106,0.2001127,1.393785,0.07570104,-0.03313113,1.46843,0.07110378,-0.3596314,1.461949,-0.08786399,0.1726614,1.461789,-0.01318623,-0.3473098,1.429336,-0.1307006,-0.05998354,1.467304,0.2871844,-0.03150097,1.354242,NA,NA,NotTracked,Unknown,
0.9150391,-0.4042969,0.1054688,-0.8491211,0.453125,0.08789063,0,-1,0,2,-2,-1,-1,-2,-66,-15,-4,-3,-3,-2,-2,0,-4.0625,-4.0625,-4.0625,-4.375,-4.375,-4.375,2.883805,3.189028,3.442058,7.296344,6.675024,0.03002896,-0.1244624,-0.395494,1.358427,0.1581836,0.2388246,1.346361,0.1110839,0.4319234,1.439674,-0.1646044,-0.4069577,1.329838,0.1444875,0.1981336,1.39218,0.0768655,-0.03317591,1.467388,0.07060494,-0.3594687,1.461451,-0.08753821,0.1726973,1.461381,-0.01376253,-0.347111,1.428925,-0.1307666,-0.05985861,1.467056,0.2873393,-0.02929127,1.354241,NA,NA,NotTracked,Unknown,
0.9179688,-0.3955078,0.1040039,-0.8007813,0.5322266,0.1264648,2,-1,2,-2,0,-1,0,-1,1,-2,4,-1,-2,-1,0,-1,2.125,2.125,2.125,2.25,2.25,2.25,2.891207,3.193073,3.433275,7.258329,6.661839,9.974287,-0.1248116,-0.3980913,1.355548,0.1535736,0.2446796,1.343054,0.1109729,0.4309056,1.439453,-0.160532,-0.4101339,1.322154,0.1513957,0.2064084,1.394926,0.0763966,-0.03299859,1.467449,0.07027146,-0.3595368,1.461011,-0.08730496,0.1725032,1.461025,-0.01410076,-0.3471447,1.428658,-0.1307062,-0.06000834,1.4668,0.2872963,-0.02927825,1.354614,NA,NA,NotTracked,Unknown,
0.90625,-0.3920898,0.1030273,-0.6381836,0.5498047,0.1689453,-9,-1,1,-1,2,-2,0,1,-7,-3,-2,-3,-1,1,2,3,3.0625,3.0625,3.0625,4.5625,4.5625,4.5625,2.902317,3.199599,3.426611,7.118691,6.59211,9.807151,-0.1251116,-0.3971456,1.352539,0.1570561,0.2414545,1.341749,0.1108804,0.4303702,1.439393,-0.1551126,-0.4081998,1.313968,0.1393329,0.1916959,1.390626,0.07721543,-0.03321911,1.466927,0.06988821,-0.3596441,1.460833,-0.08716375,0.1722033,1.460931,-0.0145444,-0.3472141,1.428514,-0.1307679,-0.06029331,1.466456,0.2869073,-0.029384,1.356198,NA,NA,NotTracked,Unknown,
0.8964844,-0.3969727,0.1157227,-0.6650391,0.5898438,0.2285156,-2,-2,-5,-2,-1,-2,1,-3,1,-6,-1,-2,-3,-1,1,0,6.125,6.125,6.125,4.375,4.375,4.375,2.916392,3.207071,3.419293,6.969087,6.429272,9.62024,-0.1262981,-0.3959177,1.351053,0.1667081,0.2348726,1.30991,0.1105538,0.4304568,1.438986,-0.1755189,-0.4051054,1.295333,0.1580725,0.1970698,1.383632,0.07628748,-0.03211547,1.466974,0.06918304,-0.3589851,1.460281,-0.08710659,0.1722291,1.460865,-0.01538478,-0.346443,1.428089,-0.130947,-0.06025067,1.466129,0.2859987,-0.03380416,1.366174,NA,NA,NotTracked,Unknown,
0.9248047,-0.3798828,0.1152344,-0.5698242,0.668457,0.2875977,-2,0,-1,-2,-1,-2,0,0,-5,2,4,1,0,-3,0,-3,11.875,11.875,11.875,1.25,1.25,1.25,2.926027,3.209072,3.422534,6.854141,6.145245,9.457054,-0.1275544,-0.3959029,1.349756,0.1696396,0.2029321,1.274423,0.1069769,0.4329098,1.438121,-0.159473,-0.4082099,1.314761,0.1512561,0.1823217,1.34225,0.07601857,-0.03071424,1.466925,0.06862978,-0.3583699,1.459871,-0.08742762,0.1722166,1.461011,-0.01588003,-0.345962,1.427959,-0.1310089,-0.06032396,1.466161,0.288352,-0.0450525,1.382168,NA,NA,NotTracked,Unknown,
0.9223633,-0.387207,0.1118164,-0.5302734,0.7099609,0.3574219,-4,-2,-1,-2,-2,-1,1,-1,-5,-2,1,1,-1,-1,-1,-1,8.4375,8.4375,8.4375,9.75,9.75,9.75,2.949431,3.204971,3.431143,6.79274,5.773257,9.336877,-0.128351,-0.3970693,1.352409,0.1702667,0.1496603,1.229315,0.1020278,0.4364836,1.436961,-0.1528788,-0.4077754,1.312935,0.1348012,0.1394524,1.243,0.07566258,-0.02986247,1.467307,0.06841015,-0.3580826,1.459726,-0.08876126,0.1723664,1.461646,-0.01602361,-0.3458546,1.42794,-0.1311383,-0.06043214,1.466492,0.2959485,-0.05733309,1.377487,NA,NA,NotTracked,Lasso,
0.8833008,-0.402832,0.1245117,-0.2998047,0.7827148,0.3271484,3,0,1,0,-1,-2,1,1,-1,-2,-2,-2,0,0,3,-1,1.9375,1.9375,1.9375,12.1875,12.1875,12.1875,2.95472,3.196154,3.431454,6.777996,5.175389,9.198169,-0.1268671,-0.3974508,1.356158,0.1849549,0.03570416,1.203684,0.09937636,0.4385457,1.435572,-0.1651212,-0.4110725,1.328214,0.1924966,0.01019794,1.172222,0.07595418,-0.02884315,1.467216,0.06839311,-0.3568779,1.459515,-0.08934166,0.171965,1.46191,-0.01572383,-0.3449229,1.427311,-0.1312269,-0.06082015,1.467661,0.299513,-0.06772783,1.413362,NA,NA,NotTracked,Unknown,
0.9042969,-0.3994141,0.1333008,0.09863281,0.7910156,0.3754883,-3,-1,3,-4,-3,-1,0,0,11,4,4,-4,1,2,-2,3,3.375,3.375,3.375,26.125,26.125,26.125,2.952826,3.18371,3.440048,6.82142,4.692144,9.094508,-0.1268687,-0.3994381,1.362376,0.1945713,-0.08296994,1.181878,0.09491172,0.4406406,1.434413,-0.1671572,-0.4119966,1.339104,0.2176708,-0.08345454,1.15595,0.07600702,-0.0277764,1.467106,0.06800417,-0.3553112,1.459408,-0.09073262,0.1711004,1.462439,-0.01576374,-0.3437198,1.42658,-0.1312474,-0.06180525,1.469203,0.3272244,-0.05921077,1.413091,NA,NA,NotTracked,Unknown,
0.9306641,-0.4111328,0.1259766,0.3525391,0.9980469,0.465332,-3,-1,-2,0,-2,0,-1,-1,-22,-1,0,-13,0,0,-4,-1,4.6875,4.6875,4.6875,23.6875,23.6875,23.6875,2.945719,3.167131,3.459942,6.885493,4.270457,8.997012,-0.1256897,-0.3979063,1.368942,0.2211517,-0.1916834,1.203473,0.08930743,0.4428992,1.433728,-0.1700267,-0.4123471,1.351,0.2390909,-0.1662249,1.179278,0.0757262,-0.02665294,1.466861,0.06759188,-0.3542451,1.459465,-0.09229465,0.170566,1.462991,-0.01592587,-0.3427597,1.426119,-0.1314846,-0.06234637,1.47157,0.3164185,-0.06401542,1.455914,NA,NA,NotTracked,Unknown,
0.921875,-0.3989258,0.1123047,0.5981445,0.8652344,0.3657227,-3,-1,-1,-2,-3,-1,0,1,4,1,2,11,0,-1,-1,1,-1.25,-1.25,-1.25,-27.375,-27.375,-27.375,2.937237,3.156439,3.471176,6.938741,3.804775,8.867033,-0.1237746,-0.3961102,1.370951,0.2456713,-0.2692396,1.260025,0.0839323,0.4448683,1.431901,-0.1695235,-0.4082274,1.353001,0.2593883,-0.2493596,1.207882,0.07523213,-0.02513347,1.466137,0.06686205,-0.3529951,1.459462,-0.09337912,0.170764,1.462574,-0.01652079,-0.3414142,1.425644,-0.131346,-0.06220571,1.472396,0.3086754,-0.06307824,1.478882,NA,NA,NotTracked,Closed,
0.8984375,-0.3950195,0.1157227,0.7919922,0.706543,0.28125,-3,-2,-2,0,0,-1,-1,-1,-9,-3,0,11,-5,-6,-1,-1,-3.8125,-3.8125,-3.8125,-40.625,-40.625,-40.625,2.929095,3.152173,3.474838,6.974108,3.520999,8.742262,-0.1237271,-0.3953509,1.373695,0.2728862,-0.3285484,1.289796,0.08027542,0.445778,1.431196,-0.1680107,-0.4058414,1.351055,0.278767,-0.3891958,1.24875,0.07529477,-0.0245302,1.465811,0.06735512,-0.3523656,1.459779,-0.09459485,0.1707814,1.46271,-0.01605339,-0.3409435,1.425716,-0.1315694,-0.06221221,1.473595,0.3066597,-0.06289233,1.483016,NA,NA,NotTracked,Unknown,
