ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9301758,-0.3652344,0.1318359,0.6894531,0.8017578,0.2709961,-2,-1,-1,-1,-1,-1,1,0,20,22,-4,-1,1,-1,3,21,-5.625,-5.625,-5.625,27.4375,27.4375,27.4375,2.988625,3.105985,1.877464,7.001606,4.034346,3.142944,-0.1257239,-0.414536,1.342767,0.2950499,-0.3153252,1.162887,0.09978949,0.4401789,1.377468,-0.1732645,-0.4191039,1.331535,0.2877872,-0.3710304,1.18375,0.08447635,-0.01022071,1.422589,0.08033685,-0.3268624,1.417192,-0.08927493,0.1712825,1.419826,0.01287094,-0.3166392,1.382633,-0.1380676,-0.1015394,1.446874,0.3154184,-0.09891157,1.423975,NA,NA,NotTracked,Unknown,
0.9448242,-0.3383789,0.1157227,0.5898438,0.8007813,0.2661133,-2,0,-1,-2,0,0,0,-1,-4,0,3,2,-1,-1,0,0,0,0,0,14.125,14.125,14.125,2.991971,3.111339,1.87254,7.017216,4.304217,3.182887,-0.1261816,-0.4130523,1.340264,0.2876514,-0.248399,1.121249,0.09997582,0.4402277,1.378359,-0.1706818,-0.4115899,1.316676,0.2524394,-0.2851615,1.129556,0.08374903,-0.009976769,1.422906,0.07884238,-0.3263423,1.417497,-0.08930108,0.1713112,1.419829,0.01146621,-0.3161643,1.382818,-0.1381,-0.1012492,1.446671,0.3112992,-0.07842933,1.41811,NA,NA,NotTracked,Unknown,
0.9047852,-0.3364258,0.1186523,0.3276367,0.7265625,0.2363281,0,-1,-1,1,-2,0,0,-1,6,-2,-3,-5,-1,-1,0,-19,4.125,4.125,4.125,11.0625,11.0625,11.0625,3.01323,3.129215,1.856186,7.020149,4.541172,3.220773,-0.1262164,-0.4101717,1.338359,0.2758143,-0.1862909,1.091556,0.1001891,0.4404476,1.37912,-0.1714798,-0.4012186,1.335421,0.2450559,-0.230821,1.1545,0.08279238,-0.00962321,1.423059,0.0772285,-0.3257366,1.417386,-0.08938261,0.1714846,1.419867,0.009882997,-0.3155285,1.382781,-0.1381967,-0.09934222,1.446153,0.3073465,-0.06400301,1.414778,NA,NA,NotTracked,Unknown,
0.921875,-0.3466797,0.1298828,0.3769531,0.7089844,0.3486328,-2,1,0,-1,-3,-1,-3,0,38,5,-13,0,1,1,-1,-1,8.125,8.125,8.125,-4.25,-4.25,-4.25,3.028044,3.138869,1.856384,7.019415,4.699323,3.252766,-0.1271432,-0.4112994,1.338548,0.2692966,-0.142974,1.07344,0.1003087,0.4407182,1.380771,-0.1795493,-0.4403534,1.34325,0.2307165,-0.1605739,1.062667,0.08191239,-0.009376694,1.423428,0.07601617,-0.3253343,1.417254,-0.08963916,0.1715534,1.42048,0.008671748,-0.3151521,1.382852,-0.1383259,-0.09837205,1.446269,0.3170713,-0.0736784,1.386271,NA,NA,NotTracked,Unknown,
0.934082,-0.340332,0.1142578,0.5297852,0.8305664,0.6835938,0,0,-4,-1,-2,-1,-1,0,1,-11,-4,-2,-1,-2,-5,5,10.25,10.25,10.25,6.75,6.75,6.75,3.037807,3.138934,1.864611,7.008867,4.759379,3.278235,-0.1264442,-0.4143755,1.338184,0.2672686,-0.1329419,1.046731,0.1000696,0.4409235,1.382586,-0.1650504,-0.4077927,1.313046,0.2342884,-0.1213866,1.041125,0.08112761,-0.009348884,1.423857,0.07512622,-0.3253291,1.417188,-0.09011041,0.1711171,1.421611,0.007856462,-0.315114,1.383032,-0.1383451,-0.09884375,1.446535,0.3158016,-0.07645112,1.37065,NA,NA,NotTracked,Unknown,
0.9306641,-0.3710938,0.1333008,0.190918,1.012207,-0.01708984,0,0,0,0,-3,-3,1,-1,-8,-10,-1,0,2,0,1,3,7.4375,7.4375,7.4375,5.3125,5.3125,5.3125,3.046633,3.137985,1.86991,7.019506,4.750003,3.291186,-0.126125,-0.4137878,1.34008,0.2645806,-0.1201346,1.067285,0.09937736,0.4411196,1.384517,-0.171495,-0.412933,1.333889,0.2243287,-0.1483578,1.052909,0.08054228,-0.009227052,1.424085,0.074355,-0.3252428,1.416973,-0.09071675,0.1708902,1.422831,0.007170595,-0.3150237,1.383013,-0.1382812,-0.09887927,1.446842,0.304754,-0.05017686,1.402282,NA,NA,NotTracked,Unknown,
0.9077148,-0.3774414,0.1357422,-0.6552734,0.8334961,0.2412109,-1,1,-1,-1,-1,-1,2,-3,-28,-14,-4,-3,-1,-2,-1,2,3.75,3.75,3.75,-1.9375,-1.9375,-1.9375,3.050285,3.13521,1.874728,7.028804,4.774755,3.294401,-0.1262658,-0.4136745,1.341036,0.2648523,-0.1190683,1.069787,0.09892973,0.4414138,1.385195,-0.1763797,-0.4215542,1.336857,0.2249296,-0.1496527,1.058385,0.08016041,-0.009090563,1.424107,0.07381283,-0.3250716,1.416693,-0.09091943,0.1707152,1.423299,0.006626736,-0.314859,1.382847,-0.1380613,-0.0983427,1.4475,0.3131379,-0.0754671,1.35876,NA,NA,NotTracked,Unknown,
0.9204102,-0.4013672,0.1430664,0.5517578,0.9868164,0.6469727,-2,0,-2,-1,-4,-2,-1,-3,-18,16,4,1,-3,-7,-5,-27,0.0625,0.0625,0.0625,-2.9375,-2.9375,-2.9375,3.04336,3.13312,1.883545,6.981289,4.761508,3.300156,-0.1267364,-0.4140111,1.343284,0.2651208,-0.116955,1.070974,0.09849447,0.4418525,1.385861,-0.1735617,-0.4149296,1.338482,0.226311,-0.1489984,1.065077,0.07981534,-0.008955598,1.424079,0.07338563,-0.324873,1.416447,-0.09106091,0.1707527,1.423856,0.006233822,-0.3146636,1.382716,-0.1377302,-0.09730736,1.448835,0.3034393,-0.04939965,1.406149,NA,NA,NotTracked,Unknown,
0.9208984,-0.3779297,0.1484375,0.4428711,0.9580078,0.2192383,-2,-1,0,-1,0,-1,1,-2,-25,33,45,26,9,17,22,47,-2.1875,-2.1875,-2.1875,-5.75,-5.75,-5.75,3.040299,3.133922,1.88725,6.971325,4.784737,3.29635,-0.1271844,-0.4142505,1.343045,0.2625926,-0.1076994,1.086524,0.09835593,0.4418684,1.386094,-0.1716367,-0.415848,1.319305,0.2304645,-0.138144,1.058794,0.07951972,-0.008931583,1.424062,0.07311343,-0.3248275,1.416241,-0.09134451,0.1707319,1.424319,0.006003861,-0.3145925,1.382575,-0.1376488,-0.09834483,1.449132,0.3011214,-0.05042023,1.406253,NA,NA,NotTracked,Unknown,
0.9194336,-0.3745117,0.1518555,0.0703125,0.8305664,0.2719727,-2,-2,4,0,-3,-2,-1,-3,60,-15,-18,-10,-14,-19,-28,-28,-6.125,-6.125,-6.125,20.375,20.375,20.375,3.036246,3.136007,1.885581,6.993673,4.784779,3.294875,-0.1270061,-0.4142159,1.341083,0.2749911,-0.08883845,1.097625,0.09837364,0.4417984,1.386279,-0.1700443,-0.4142644,1.321631,0.2317989,-0.1133421,1.058692,0.07939937,-0.008994301,1.424068,0.07298678,-0.3248696,1.416051,-0.0913681,0.1705955,1.424436,0.005869734,-0.3146401,1.382438,-0.1376535,-0.09840406,1.44913,0.2956054,-0.0610659,1.436,NA,NA,NotTracked,Unknown,
0.9267578,-0.3720703,0.140625,0.1992188,1.127441,0.2426758,1,-2,0,-2,-1,0,-2,-1,-37,-128,-62,-21,-15,-32,-57,-107,-2.375,-2.375,-2.375,23.3125,23.3125,23.3125,3.033036,3.146966,1.87655,7.053518,4.805604,3.267658,-0.1268667,-0.4137579,1.338868,0.2906171,-0.05533497,1.110121,0.09840869,0.4417817,1.386353,-0.170119,-0.4136799,1.323944,0.2434461,-0.09070876,1.100539,0.0793339,-0.009048684,1.424059,0.07292753,-0.3249104,1.415959,-0.09138095,0.170541,1.424518,0.005819389,-0.3146724,1.382381,-0.1375879,-0.09837019,1.449003,0.2991183,-0.04993423,1.414853,NA,NA,NotTracked,Open,
0.9277344,-0.3579102,0.1289063,0.1699219,0.9194336,0.2973633,0,-1,-2,1,-3,-1,0,-2,-6,-2,34,8,-8,-16,-27,-6,-1,-1,-1,-40.6875,-40.6875,-40.6875,3.033904,3.154711,1.87404,6.996073,4.864238,3.238382,-0.1263827,-0.4128978,1.336434,0.2878654,-0.03525421,1.126124,0.09856261,0.4418483,1.386365,-0.170295,-0.41251,1.323675,0.2370679,-0.05133253,1.088727,0.07937261,-0.009051492,1.424016,0.07291389,-0.3249149,1.415891,-0.09123898,0.1705955,1.424505,0.00579936,-0.3146756,1.382305,-0.1375961,-0.09782106,1.448546,0.2800468,-0.1105121,1.344942,NA,NA,NotTracked,Open,
0.918457,-0.3701172,0.1352539,0.06103516,0.9589844,0.2451172,0,-2,1,0,1,-2,1,1,91,-37,2,31,16,31,39,61,-2.3125,-2.3125,-2.3125,-18.4375,-18.4375,-18.4375,3.035197,3.16692,1.869627,6.972764,4.950142,3.210802,-0.1256569,-0.411105,1.332172,0.2862537,-0.01423409,1.1377,0.09890665,0.441743,1.386318,-0.1783693,-0.4065616,1.3545,0.2257605,-0.01675116,1.085625,0.07948348,-0.009129221,1.423918,0.07291793,-0.3249896,1.415673,-0.09071504,0.170732,1.424308,0.005769173,-0.3147705,1.381978,-0.1374378,-0.09703647,1.447876,0.282274,-0.1082458,1.34413,NA,NA,NotTracked,Open,
0.9086914,-0.3759766,0.1206055,0.02050781,0.9418945,0.2871094,-3,0,-1,-1,-1,-2,-2,-4,105,-26,-10,-8,2,17,36,90,0.3125,0.3125,0.3125,9.875,9.875,9.875,3.024529,3.173765,1.873805,6.96811,4.990353,3.206302,-0.126725,-0.410781,1.332947,0.2837198,-0.005297857,1.147469,0.09929577,0.4417723,1.386274,-0.1758411,-0.4093412,1.3305,0.2259103,-0.004523408,1.099818,0.07962111,-0.009142832,1.423874,0.07289816,-0.3249776,1.415589,-0.09033325,0.1709672,1.424358,0.005703278,-0.3147401,1.381721,-0.1373212,-0.09686626,1.447453,0.2875552,-0.1047723,1.34068,NA,NA,NotTracked,Open,
0.9145508,-0.3759766,0.1279297,-0.1816406,0.8583984,0.4477539,-1,-1,0,-2,0,1,2,5,55,-24,4,-8,7,12,17,62,-1.875,-1.875,-1.875,7.3125,7.3125,7.3125,3.016861,3.17522,1.880287,6.96586,5.024154,3.229054,-0.1267893,-0.4108572,1.332318,0.2820969,-0.002655159,1.15365,0.1001324,0.4415935,1.386478,-0.1747751,-0.4101691,1.321643,0.2235805,0.0004534476,1.102667,0.07993025,-0.009373495,1.423798,0.07281319,-0.3251313,1.415394,-0.08960786,0.1710267,1.424423,0.005620462,-0.3148124,1.381479,-0.1371421,-0.09722701,1.446918,0.2926064,-0.1016753,1.334116,NA,NA,NotTracked,Open,
0.9121094,-0.3833008,0.125,-0.6879883,0.8676758,0.09277344,-1,0,-1,-1,-2,-1,-3,-9,-20,-33,-22,-28,-9,-7,-22,-97,0.3125,0.3125,0.3125,3.5,3.5,3.5,3.003677,3.176992,1.8929,6.995395,5.032749,3.236656,-0.1277374,-0.4111598,1.332042,0.2813996,-0.002681636,1.15503,0.1009876,0.4412195,1.386742,-0.1681982,-0.4061187,1.306774,0.2232867,-0.003451187,1.101926,0.08007067,-0.009546132,1.423789,0.07275601,-0.325253,1.415228,-0.08907831,0.1709554,1.424461,0.005532722,-0.3149443,1.38121,-0.1370786,-0.09877166,1.446238,0.2938734,-0.1021662,1.334399,NA,NA,NotTracked,Open,
0.90625,-0.3891602,0.137207,-0.3110352,1.049316,-0.03027344,1,2,1,0,-1,-2,-1,-2,0,-6,-9,-11,-7,-8,-6,13,-1.8125,-1.8125,-1.8125,6.6875,6.6875,6.6875,2.993868,3.17685,1.90099,6.988024,5.091963,3.250173,-0.1279234,-0.4102335,1.332702,0.2834322,-0.003329942,1.153026,0.101925,0.4413123,1.386959,-0.171213,-0.4038087,1.311645,0.2252245,-0.005873241,1.099401,0.0801953,-0.009500055,1.423742,0.07270525,-0.3252032,1.415025,-0.08832123,0.1713367,1.424244,0.005446419,-0.3148443,1.380892,-0.1370203,-0.09887379,1.445829,0.2936251,-0.1014954,1.334226,NA,NA,NotTracked,Open,
0.9208984,-0.3891602,0.1323242,-0.004882813,0.8193359,0.4858398,-1,-2,0,-2,-2,-2,-1,0,-2,-1,7,6,5,4,3,7,-1.5625,-1.5625,-1.5625,1.125,1.125,1.125,2.984244,3.176924,1.908434,6.989435,5.074456,3.250175,-0.1284079,-0.4087539,1.331645,0.2850301,-0.006019804,1.149655,0.102897,0.4412314,1.387224,-0.1758665,-0.4065009,1.305818,0.2267954,-0.007988936,1.09639,0.08038539,-0.00950768,1.423729,0.07263917,-0.3251803,1.414824,-0.0876895,0.1715878,1.424392,0.005360728,-0.3147976,1.380657,-0.1370399,-0.09913328,1.445491,0.2943412,-0.1024,1.33397,NA,NA,NotTracked,Open,
0.9140625,-0.3876953,0.1279297,-0.1333008,0.7851563,0.3330078,-2,-2,-3,0,-1,-1,-2,-6,-30,1,5,10,4,-2,0,4,1.375,1.375,1.375,18.6875,18.6875,18.6875,2.980321,3.178096,1.914269,7.033532,5.09041,3.244278,-0.1292432,-0.4107412,1.333061,0.2881446,-0.007554237,1.145352,0.1039359,0.4412452,1.387904,-0.1741808,-0.4064654,1.315078,0.2299294,-0.01960737,1.097,0.08061727,-0.009565804,1.423796,0.07259607,-0.3252083,1.41477,-0.08726251,0.1716605,1.424566,0.005303755,-0.3147807,1.380565,-0.1371058,-0.09888832,1.445434,0.2953756,-0.1046008,1.33738,NA,NA,NotTracked,Open,
0.918457,-0.3969727,0.1313477,-0.6845703,0.8984375,0.3725586,0,-2,-1,-2,0,0,-2,-3,-1,-5,0,4,0,1,2,3,-1.4375,-1.4375,-1.4375,-16.9375,-16.9375,-16.9375,2.980738,3.180739,1.91115,6.987503,5.089951,3.244117,-0.1291768,-0.4102432,1.332976,0.2917394,-0.01664395,1.126195,0.104868,0.4411333,1.388322,-0.1734903,-0.4068664,1.315122,0.2323495,-0.03879267,1.081333,0.08072431,-0.009594153,1.423848,0.07243861,-0.3252358,1.414651,-0.0868663,0.1718092,1.424709,0.005086691,-0.3147621,1.380411,-0.1371684,-0.09906244,1.445312,0.2929598,-0.1073733,1.344301,NA,NA,NotTracked,Open,
0.8979492,-0.3930664,0.1235352,-0.2011719,0.9296875,0.2070313,-1,-1,-1,0,0,1,-2,0,13,0,-3,3,7,2,-1,19,-0.4375,-0.4375,-0.4375,-43.625,-43.625,-43.625,2.987794,3.182494,1.902607,6.952066,5.099976,3.230655,-0.1288577,-0.4095345,1.330885,0.2872503,-0.05464068,1.110535,0.1056722,0.440933,1.388946,-0.1690722,-0.4021742,1.304403,0.2357201,-0.08023138,1.087533,0.08092224,-0.009731851,1.423948,0.07238971,-0.3253101,1.414581,-0.08652767,0.171814,1.42488,0.005044133,-0.3147913,1.380357,-0.137147,-0.09906901,1.445297,0.2952915,-0.05065398,1.419584,NA,NA,NotTracked,Unknown,
0.8945313,-0.3920898,0.1445313,0.08886719,0.8271484,0.362793,-3,-2,-2,0,-1,-2,-4,-7,27,-5,1,-21,-3,-6,1,-8,-3.375,-3.375,-3.375,30.9375,30.9375,30.9375,2.993598,3.184471,1.893712,6.89869,4.940896,3.211408,-0.1288561,-0.4104552,1.331124,0.2859136,-0.0899746,1.096971,0.1065281,0.4409509,1.389676,-0.1745974,-0.4054439,1.317245,0.2420871,-0.1115599,1.07132,0.08112096,-0.009696036,1.424143,0.07237642,-0.3252906,1.414582,-0.08631497,0.1719309,1.425236,0.005020698,-0.3147384,1.38035,-0.1370843,-0.09912379,1.445303,0.2940585,-0.07534891,1.427856,NA,NA,NotTracked,Unknown,
0.925293,-0.3911133,0.140625,0.2880859,1.048828,0.3188477,-1,-3,1,1,0,-3,-2,-2,3,8,-2,0,0,-3,-7,0,-1.1875,-1.1875,-1.1875,-3.5625,-3.5625,-3.5625,3.008606,3.191108,1.875564,6.96402,4.819349,3.197165,-0.1284284,-0.4097705,1.328976,0.2800016,-0.1236427,1.085811,0.1070158,0.4412383,1.390381,-0.1734022,-0.4066989,1.313199,0.2385063,-0.1426945,1.095154,0.08125267,-0.009534512,1.424392,0.07236837,-0.3251658,1.414617,-0.08623054,0.1722084,1.425724,0.005013493,-0.314603,1.380398,-0.1368758,-0.09835732,1.445227,0.3096903,-0.08121784,1.402454,NA,NA,NotTracked,Unknown,
0.9277344,-0.3842773,0.1240234,0.2705078,0.9365234,0.4111328,-2,-1,0,-1,-1,-2,-3,-2,-18,-4,1,-17,1,-2,-7,-6,3.25,3.25,3.25,9.4375,9.4375,9.4375,3.018282,3.194898,1.868203,6.939407,4.723803,3.20327,-0.1275986,-0.410122,1.327927,0.2807332,-0.1481764,1.091311,0.107315,0.441245,1.391132,-0.1745827,-0.4078342,1.317927,0.2409926,-0.1759522,1.093263,0.08147965,-0.009464939,1.424709,0.07242573,-0.3251287,1.414696,-0.08605759,0.1721349,1.426176,0.00506831,-0.314545,1.380467,-0.1365269,-0.09866718,1.445233,0.3151372,-0.0814571,1.398862,NA,NA,NotTracked,Lasso,
0.9208984,-0.3857422,0.1240234,0.1953125,1.076172,0.2890625,-2,-2,-3,0,-1,-2,1,-2,14,5,1,8,-1,-3,0,-4,0.625,0.625,0.625,-13.875,-13.875,-13.875,3.024684,3.197038,1.862797,6.951881,4.691184,3.206681,-0.1266186,-0.4099974,1.326792,0.2796583,-0.1568367,1.095832,0.1074973,0.4411902,1.391593,-0.1702083,-0.4059724,1.309354,0.2426382,-0.1910536,1.114583,0.08176377,-0.009548168,1.424966,0.07249077,-0.3251503,1.414779,-0.08586054,0.1720286,1.426655,0.005148468,-0.3145289,1.380623,-0.1360496,-0.09821378,1.445677,0.3185174,-0.08088548,1.400694,NA,NA,NotTracked,Unknown,
0.9013672,-0.40625,0.1323242,0.1884766,0.9038086,0.2836914,-3,-3,-1,-1,-2,-2,-1,-3,-9,-1,-4,-6,-3,-2,-3,-10,0.5625,0.5625,0.5625,-1.4375,-1.4375,-1.4375,3.032917,3.202888,1.854803,6.938514,4.692376,3.203887,-0.1271288,-0.4089991,1.328541,0.2791514,-0.1569968,1.0975,0.1077866,0.4412916,1.392094,-0.1712672,-0.4091675,1.313506,0.241507,-0.1823195,1.089222,0.08212806,-0.009502317,1.425339,0.07256431,-0.3251019,1.415018,-0.08541604,0.1722728,1.427215,0.005235633,-0.314413,1.380965,-0.1356548,-0.09782563,1.446347,0.3194858,-0.08126678,1.405742,NA,NA,NotTracked,Lasso,
0.8798828,-0.4140625,0.1577148,0.1821289,0.8134766,0.2583008,-1,-1,0,0,-1,-1,1,0,-1,0,-2,-3,-1,-2,-1,-7,-6.75,-6.75,-6.75,-3.1875,-3.1875,-3.1875,3.038581,3.20347,1.839615,6.948261,4.659037,3.210592,-0.1253437,-0.4074174,1.328446,0.2811753,-0.1582963,1.097893,0.1080935,0.4413145,1.392223,-0.1664906,-0.402903,1.306196,0.2407507,-0.1818986,1.097623,0.08239534,-0.009435618,1.42551,0.07274315,-0.3249179,1.415279,-0.08518373,0.1723236,1.427253,0.005410151,-0.3142084,1.381227,-0.1352523,-0.09725969,1.44653,0.3198945,-0.08092524,1.406232,NA,NA,NotTracked,Lasso,
