ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1342773,-0.6665039,0.4350586,-0.1367188,0.7143555,0.3442383,0,3,0,-2,-1,-3,-12,-5,0,1,3,1,-1,-3,-3,0,-4.375,-4.375,-4.375,8,8,8,3.362487,5.355636,0.5586433,6.806431,5.369941,1.859599,-0.04618739,0.02083772,1.128314,0.07506254,0.0216671,1.127411,0.05318571,0.4454431,1.386411,0.01410093,0.02579147,1.100125,0.07569774,0.03123948,1.1521,0.04067005,-0.01749914,1.419604,0.04223174,-0.3444987,1.410864,-0.1379302,0.175948,1.411696,-0.03944846,-0.3344949,1.374833,-0.1946022,-0.04684231,1.359227,0.2710153,-0.05680631,1.365619,NA,NA,NotTracked,NotTracked,
-0.137207,-0.7211914,0.4604492,-0.1147461,0.7773438,0.3686523,-1,4,-5,-13,-7,0,1,4,-2,-3,-4,-7,-2,-6,-3,-2,9.6875,9.6875,9.6875,3.625,3.625,3.625,3.35814,5.451165,0.5104854,6.815293,5.411628,1.875019,-0.04403243,0.03623651,1.131895,0.07754636,0.04008805,1.132924,0.05336404,0.4455187,1.387784,-0.01794537,0.01587746,1.117222,0.07642505,0.04546109,1.163,0.04066,-0.01715962,1.419902,0.04184374,-0.3436801,1.410724,-0.1375757,0.1769817,1.411038,-0.03962219,-0.33356,1.374637,-0.1895299,-0.04518832,1.348802,0.2711163,-0.05634386,1.363606,NA,NA,NotTracked,NotTracked,
-0.2333984,-0.7949219,0.4931641,-0.2392578,0.7988281,0.440918,3,0,-1,-6,-1,21,2,9,0,-10,-5,8,-1,2,-2,-2,7,7,7,-8.9375,-8.9375,-8.9375,3.369211,5.448866,0.5044735,6.788236,5.4063,1.888844,-0.04163442,0.03616347,1.132972,0.00988451,0.04713089,1.126604,0.05378731,0.4460835,1.389649,0.0002386394,0.02321819,1.120286,-0.04271492,0.01337274,1.112158,0.04071888,-0.01686913,1.420104,0.04167518,-0.3432159,1.410437,-0.134863,0.1785532,1.409182,-0.03967079,-0.3329427,1.374272,-0.188566,-0.04334935,1.347559,0.2708892,-0.05558347,1.36289,NA,NA,NotTracked,NotTracked,
-0.3286133,-0.8427734,0.5107422,-0.2475586,0.90625,0.449707,1,-1,-1,-2,-6,-14,-11,-1,-1,0,-1,-1,-1,-1,0,2,3.75,3.75,3.75,-0.5625,-0.5625,-0.5625,3.376899,5.425368,0.5042632,6.783539,5.377872,1.878963,-0.04071883,0.03294905,1.134299,0.00776728,0.04384642,1.127632,0.05423003,0.4463511,1.390956,-0.00318465,0.01878524,1.121579,-0.03930739,0.01149186,1.109721,0.04073758,-0.01650347,1.420309,0.04150702,-0.342518,1.410063,-0.1357376,0.1785606,1.409487,-0.03968794,-0.3322203,1.373844,-0.1887544,-0.04351123,1.347877,0.2707707,-0.05499319,1.363352,NA,NA,NotTracked,NotTracked,
-0.2729492,-0.8120117,0.5151367,-0.2695313,0.9033203,0.4335938,-3,-11,-10,2,1,-7,-4,1,0,-4,-2,0,-3,-2,2,1,8.375,8.375,8.375,-5.75,-5.75,-5.75,3.389562,5.411477,0.5114374,6.771371,5.371512,1.873823,-0.04039256,0.03081566,1.1347,0.008692521,0.04111366,1.126441,0.05450862,0.4465111,1.391801,0.02363133,0.02556285,1.12275,-0.03412856,0.008556064,1.106917,0.0408549,-0.0161904,1.420319,0.0415757,-0.3417991,1.409517,-0.1364963,0.1783138,1.40945,-0.03943929,-0.3314722,1.373224,-0.189008,-0.04407701,1.348809,0.2708747,-0.0555633,1.3641,NA,NA,NotTracked,NotTracked,
-0.2578125,-0.8603516,0.5429688,-0.2333984,0.878418,0.456543,2,1,0,13,-2,-1,-17,0,6,8,4,1,-4,-3,-9,2,10.375,10.375,10.375,1.5,1.5,1.5,3.395551,5.406878,0.5164684,6.765444,5.370279,1.873848,-0.04215358,0.03053535,1.134258,0.007915727,0.04105974,1.128234,0.05476294,0.4464862,1.392157,0.008787171,0.02427759,1.115632,-0.03935245,0.008354194,1.113143,0.04087508,-0.01599555,1.420299,0.04133918,-0.341439,1.409079,-0.1351404,0.1787865,1.408504,-0.0395656,-0.3310855,1.372781,-0.1890867,-0.04376911,1.350428,0.2709315,-0.05595602,1.364826,NA,NA,NotTracked,NotTracked,
-0.2514648,-0.7993164,0.5214844,-0.2250977,0.9306641,0.4438477,-2,1,-2,1,-10,-15,-2,-2,1,-3,-3,-14,-7,-6,-1,-1,2.625,2.625,2.625,-2.75,-2.75,-2.75,3.403478,5.410773,0.5178335,6.769289,5.374877,1.876253,-0.04119995,0.03099813,1.135633,0.007819939,0.04079576,1.1296,0.05500681,0.4465414,1.392364,0.02894141,0.03916892,1.132333,-0.0432722,0.005456742,1.116559,0.04092905,-0.01579595,1.420189,0.04126194,-0.341015,1.408621,-0.1336894,0.1792845,1.40752,-0.03953218,-0.3305486,1.372229,-0.189231,-0.04318675,1.351082,0.2708726,-0.05618345,1.365288,NA,NA,NotTracked,NotTracked,
-0.2509766,-0.8300781,0.5371094,-0.3388672,0.9306641,0.4389648,-2,13,-1,-18,-5,-3,1,-4,5,1,-2,-9,-2,-1,1,2,5.25,5.25,5.25,7,7,7,3.405616,5.413069,0.5192571,6.772216,5.414554,1.886806,-0.04138613,0.03275435,1.135478,0.006925429,0.04116222,1.129601,0.05511776,0.4465621,1.392503,-0.003845504,0.01697192,1.127193,-0.04356353,0.007080533,1.115287,0.04096645,-0.01566016,1.420077,0.04118331,-0.3408242,1.40821,-0.138224,0.1779156,1.409846,-0.03950787,-0.3303649,1.37177,-0.189595,-0.04511823,1.351111,0.2701591,-0.06003188,1.362015,NA,NA,NotTracked,NotTracked,
-0.2436523,-0.8256836,0.5253906,-0.4648438,0.8505859,0.371582,-2,-5,-3,-5,1,3,5,-1,-9,-7,-3,1,0,-5,0,1,-1.125,-1.125,-1.125,-0.1875,-0.1875,-0.1875,3.407706,5.410137,0.5268638,6.781856,5.482256,1.897232,-0.04377542,0.03173631,1.137273,0.01072824,0.04301275,1.133399,0.05517357,0.4465626,1.392507,-0.004107867,0.01715568,1.124866,-0.04390587,0.007700398,1.115172,0.04100245,-0.01556836,1.419987,0.04111133,-0.3407395,1.407903,-0.1383002,0.1776426,1.409628,-0.03952907,-0.3302665,1.37144,-0.1905306,-0.04556752,1.352935,0.2698425,-0.05953274,1.361687,NA,NA,NotTracked,NotTracked,
-0.2817383,-0.7900391,0.5629883,-0.4799805,0.765625,0.3632813,0,0,0,-6,-8,-8,-1,-3,0,1,0,0,1,1,1,-1,6.1875,6.1875,6.1875,9.5,9.5,9.5,3.418216,5.398219,0.535103,6.795482,5.545745,1.895541,-0.03600591,0.0313285,1.139662,0.1089773,0.0448304,1.147154,0.05528978,0.4465985,1.392496,0.01271067,0.02393239,1.123375,0.06665752,0.05615084,1.166111,0.04099398,-0.01551961,1.419848,0.04098402,-0.3407192,1.407484,-0.1402131,0.1770696,1.410568,-0.03963096,-0.3302293,1.370926,-0.1916956,-0.04650941,1.355015,0.2684273,-0.0592619,1.358453,NA,NA,NotTracked,NotTracked,
-0.2470703,-0.8208008,0.5629883,-0.315918,0.7504883,0.3740234,-3,-3,0,-4,-3,2,-2,-3,0,0,-2,-2,-2,1,2,-1,-4.4375,-4.4375,-4.4375,5.9375,5.9375,5.9375,3.410232,5.388353,0.5165597,6.788609,5.509041,1.868754,-0.03054575,0.02948903,1.14685,0.1275068,0.0409122,1.132814,0.05541437,0.446632,1.392541,0.0174986,0.02729942,1.147091,0.1019511,0.07365827,1.133889,0.04098006,-0.01546292,1.419754,0.0409944,-0.3406854,1.407251,-0.1388621,0.1778448,1.409796,-0.03959859,-0.3301811,1.370503,-0.1917453,-0.04569129,1.355848,0.2647221,-0.05918916,1.347557,NA,NA,NotTracked,NotTracked,
-0.2636719,-0.8095703,0.5239258,-0.02636719,0.7719727,0.4155273,4,0,0,-4,-8,-18,11,9,4,1,1,-1,2,-2,-5,-1,7.75,7.75,7.75,19,19,19,3.420673,5.389007,0.4826509,6.793871,5.346079,1.81801,-0.02066124,0.02992538,1.144539,0.1204366,0.01980193,1.099425,0.05557311,0.4466399,1.392624,0.04274903,0.04156109,1.136857,0.04260332,0.0363025,1.133,0.040925,-0.01543804,1.419736,0.04098612,-0.3406502,1.407128,-0.1405969,0.1770619,1.410813,-0.03956617,-0.3301451,1.370293,-0.1931196,-0.04656806,1.357016,0.2632844,-0.05855808,1.336038,NA,NA,NotTracked,NotTracked,
-0.2651367,-0.8481445,0.5268555,0.3217773,0.7978516,0.3959961,-2,3,-2,3,19,21,-3,-4,2,0,1,-1,-4,-4,-7,-1,3.9375,3.9375,3.9375,56.0625,56.0625,56.0625,3.423266,5.392279,0.4730617,6.847965,5.122117,1.773324,-0.02324718,0.02791663,1.145786,0.1344782,-0.03348876,1.068243,0.05553118,0.4467193,1.392833,0.02690281,0.05243033,1.12,0.08395217,-0.02676766,1.0868,0.04079293,-0.01526981,1.419773,0.04105886,-0.3405451,1.407061,-0.141588,0.176601,1.411508,-0.03948699,-0.330092,1.370246,-0.2435831,-0.08348672,1.399447,0.2606575,-0.04930116,1.326722,NA,NA,NotTracked,NotTracked,
-0.2304688,-0.8623047,0.5126953,0.5844727,1.01709,0.4326172,-1,-7,3,9,-9,-9,-1,-1,-4,-6,1,0,1,8,2,-1,-7.875,-7.875,-7.875,23.625,23.625,23.625,3.423317,5.393276,0.4998326,6.931391,4.843801,1.783598,-0.02587466,0.02700079,1.144542,0.1393234,-0.08801465,1.06455,0.05535924,0.4466351,1.393007,0.02948562,0.0218363,1.155767,0.09015103,-0.1065321,1.068714,0.04061701,-0.01524082,1.419767,0.04104863,-0.3406323,1.406826,-0.1405354,0.1767866,1.411375,-0.03954909,-0.3301866,1.370055,-0.2425412,-0.08258048,1.389575,0.2646149,-0.05029386,1.336769,NA,NA,Closed,Unknown,
-0.2363281,-0.8300781,0.5117188,0.40625,1.085938,0.4213867,2,0,-5,1,-6,-5,-3,-1,-3,2,-1,-3,-1,1,7,-1,0.3125,0.3125,0.3125,1.8125,1.8125,1.8125,3.426301,5.386574,0.5396839,6.931938,4.713197,1.847806,-0.0322674,0.02545485,1.139041,0.1353207,-0.1247289,1.090403,0.05467111,0.4466358,1.393088,0.03606916,0.03699531,1.1295,0.1428421,-0.1585322,1.06608,0.04065289,-0.01533516,1.419556,0.0410587,-0.3409202,1.406546,-0.1401298,0.1767531,1.411454,-0.03958074,-0.3304154,1.369931,-0.1904777,-0.04775057,1.359844,0.2650421,-0.05368147,1.347018,NA,NA,Closed,Unknown,
-0.246582,-0.7915039,0.5131836,0.1967773,1.094238,0.4741211,2,2,1,11,2,3,0,1,7,23,11,-12,-2,-4,-6,1,-6.3125,-6.3125,-6.3125,-11.3125,-11.3125,-11.3125,3.428595,5.369236,0.5871826,6.896167,4.684253,1.92575,-0.04109622,0.02046864,1.131906,0.1299474,-0.1335454,1.126884,0.05351349,0.4466337,1.392508,0.02215237,0.02499842,1.117,0.1404447,-0.1657237,1.1044,0.04045312,-0.01537024,1.419315,0.04086636,-0.3412592,1.406183,-0.1381347,0.1776176,1.410615,-0.03973424,-0.3306372,1.369708,-0.191341,-0.04647865,1.360674,0.2676247,-0.05614679,1.359276,NA,NA,Closed,Lasso,
-0.2172852,-0.8110352,0.5678711,0,1.111328,0.4711914,-1,-3,-1,-1,-7,-1,-1,0,-13,-3,-3,13,10,1,1,0,-13,-13,-13,-39.5625,-39.5625,-39.5625,3.421667,5.33615,0.6312509,6.821288,4.790383,1.995061,-0.04675671,0.0123187,1.125076,0.121665,-0.1180958,1.174091,0.05224662,0.4466321,1.391466,0.02379521,0.0103257,1.132,0.1468091,-0.12234,1.131732,0.04002418,-0.01546709,1.418884,0.04063231,-0.3415621,1.405853,-0.1369815,0.1780266,1.409924,-0.03999037,-0.3308614,1.36939,-0.1917798,-0.04578326,1.360651,0.2717035,-0.05643021,1.366147,NA,NA,Closed,Lasso,
-0.1704102,-0.8110352,0.605957,-0.1772461,0.9643555,0.375,-1,2,-9,5,5,6,-2,0,2,-13,-8,-3,0,-3,7,2,1.8125,1.8125,1.8125,-52.8125,-52.8125,-52.8125,3.424826,5.284096,0.6628995,6.743233,4.966569,2.031824,-0.04764934,0.0003983798,1.124616,0.1063431,-0.0967469,1.225741,0.05092941,0.4461304,1.389072,0.02423784,-0.08637799,1.181429,0.1321414,-0.1013201,1.153417,0.03963441,-0.01560028,1.418111,0.04033571,-0.3415834,1.405307,-0.138856,0.1773125,1.41047,-0.04032576,-0.3309458,1.368738,-0.1921155,-0.04672008,1.360229,0.277437,-0.05541017,1.375904,NA,NA,Closed,Lasso,
-0.1342773,-0.8383789,0.5761719,-0.4296875,0.7724609,0.3271484,2,0,5,5,17,11,1,-1,-3,4,-5,-4,0,-11,-5,1,-0.375,-0.375,-0.375,-18.875,-18.875,-18.875,3.429695,5.246929,0.6599759,6.703215,5.198167,2.049167,-0.0575328,-0.005582549,1.125794,-0.01227696,-0.007295687,1.137416,0.05049145,0.4457403,1.387121,0.006908915,-0.005688535,1.1002,0.003830947,0.007087233,1.088826,0.03954225,-0.01562313,1.417785,0.04029654,-0.34154,1.405191,-0.1407496,0.1764062,1.411062,-0.04035442,-0.3309201,1.368583,-0.1927524,-0.04795312,1.361081,0.2835594,-0.05412981,1.382164,NA,NA,NotTracked,NotTracked,
-0.1699219,-0.8110352,0.6010742,-0.3066406,0.6865234,0.3847656,5,4,-5,-3,-7,-8,3,-2,-6,-4,-2,1,2,8,2,-2,10.3125,10.3125,10.3125,19.6875,19.6875,19.6875,3.443661,5.222968,0.6288565,6.710003,5.3647,2.024921,-0.05557891,-0.01166218,1.132027,-0.02405864,-0.004069096,1.123745,0.05041019,0.4451363,1.385728,-0.0008736471,-5.356595E-05,1.1074,-2.25713E-05,0.01101652,1.091595,0.03949414,-0.01565635,1.417457,0.0402782,-0.3414794,1.405035,-0.1398986,0.1764758,1.409711,-0.04033551,-0.330857,1.368438,-0.1953574,-0.04798744,1.366843,0.2839004,-0.05409179,1.381132,NA,NA,NotTracked,NotTracked,
-0.1542969,-0.8789063,0.597168,-0.112793,0.8154297,0.4082031,-3,-2,-2,-7,-2,-12,-3,3,2,22,8,1,-8,-1,-1,-1,4.125,4.125,4.125,29.625,29.625,29.625,3.444692,5.217918,0.5882371,6.756639,5.44408,1.935609,-0.05183868,-0.01320138,1.137824,-0.01142832,-0.00127785,1.12816,0.05042353,0.4449585,1.385239,0.0001775716,0.02345732,1.121,-0.008352965,0.01901042,1.101794,0.03940319,-0.01569378,1.417301,0.04029354,-0.3414336,1.404971,-0.1412389,0.175857,1.410148,-0.04029383,-0.3308172,1.368333,-0.1962255,-0.04896771,1.369565,0.2826134,-0.0480651,1.323433,NA,NA,NotTracked,NotTracked,
-0.1572266,-0.8374023,0.565918,-0.06738281,0.8823242,0.5004883,-1,-2,-4,-1,-10,-16,-5,1,-3,-4,-4,-9,-2,4,0,3,12.75,12.75,12.75,14.8125,14.8125,14.8125,3.461374,5.230909,0.5753473,6.775689,5.406475,1.886308,-0.05080645,-0.01200077,1.141119,-0.007802211,6.164633E-05,1.129278,0.05038491,0.4447175,1.385045,-0.04078577,0.03171322,1.124,0.01148423,0.03592282,1.1275,0.03933404,-0.01570965,1.417249,0.04030196,-0.3414084,1.404961,-0.1392936,0.1761503,1.408862,-0.04027493,-0.3307895,1.368339,-0.1957053,-0.04857392,1.370763,0.285933,-0.04942073,1.322775,NA,NA,NotTracked,NotTracked,
-0.1728516,-0.831543,0.5551758,-0.1484375,0.9204102,0.5283203,-1,1,4,1,3,-6,-12,-1,-1,12,-1,7,4,10,5,2,5.5,5.5,5.5,-7.3125,-7.3125,-7.3125,3.471381,5.244783,0.5822476,6.776147,5.341692,1.884485,-0.04980951,-0.009302425,1.139871,0.002940765,0.004284702,1.128323,0.05026098,0.4447642,1.385088,-0.04174892,0.02686742,1.1009,0.01078086,0.02053132,1.104154,0.03935429,-0.01572603,1.417231,0.0403244,-0.3413929,1.404958,-0.1389873,0.1759852,1.408791,-0.04021512,-0.3307714,1.368332,-0.1959203,-0.04874304,1.372247,0.3058815,-0.04949697,1.345846,NA,NA,NotTracked,NotTracked,
-0.1357422,-0.8222656,0.5844727,-0.2260742,0.859375,0.4643555,1,2,4,-3,-2,-11,-3,-1,-2,-16,-7,6,-2,-2,0,-1,-8.8125,-8.8125,-8.8125,-7.9375,-7.9375,-7.9375,3.469366,5.253334,0.5995336,6.757426,5.324224,1.909003,-0.04948529,-0.00907483,1.138516,0.003841929,0.004928926,1.127722,0.04998957,0.444668,1.38498,-0.05012086,0.01733674,1.096889,0.007181815,0.02066425,1.103469,0.03934776,-0.01576124,1.417201,0.04034786,-0.3413835,1.404929,-0.1368615,0.1760474,1.407592,-0.04017611,-0.3307528,1.368305,-0.1949298,-0.04850711,1.372392,0.2848915,-0.05176831,1.355468,NA,NA,NotTracked,NotTracked,
-0.1323242,-0.8676758,0.5952148,-0.1791992,0.9169922,0.4619141,-1,4,-3,-4,-3,-4,-4,2,0,-1,-2,5,2,-11,-3,-6,3.5,3.5,3.5,-0.6875,-0.6875,-0.6875,3.469775,5.251216,0.6078288,6.756409,5.318471,1.911661,-0.04976773,-0.008443302,1.13667,0.004176171,0.005220433,1.128373,0.04974394,0.4446623,1.384988,-0.05618244,0.003397509,1.093067,0.006111189,0.02147978,1.103305,0.03935337,-0.01578498,1.417196,0.04038269,-0.3413602,1.404949,-0.1354382,0.1762518,1.407238,-0.0400934,-0.3307188,1.368366,-0.1936259,-0.0483064,1.372361,0.2829388,-0.05209243,1.356455,NA,NA,NotTracked,NotTracked,
-0.1533203,-0.8442383,0.5942383,-0.1713867,0.8911133,0.4443359,-1,4,-1,-1,1,2,4,-2,4,7,1,7,-1,-3,-5,-5,-0.125,-0.125,-0.125,-4.5625,-4.5625,-4.5625,3.475714,5.250863,0.622331,6.742449,5.315332,1.905058,-0.05128203,-0.007600473,1.13915,0.003986687,0.005225165,1.130634,0.04953609,0.4446523,1.385068,-0.05714745,0.007007319,1.094584,0.005074076,0.02151961,1.104441,0.03937223,-0.01582776,1.41723,0.04043614,-0.3413686,1.404954,-0.1349812,0.1762113,1.407278,-0.04000697,-0.330741,1.368399,-0.1925974,-0.04853778,1.372872,0.2812822,-0.05240114,1.358861,NA,NA,NotTracked,NotTracked,
-0.1850586,-0.8012695,0.5673828,-0.171875,0.9111328,0.4624023,3,1,-2,-3,-10,-3,6,1,-5,-2,0,2,2,1,-7,1,2.3125,2.3125,2.3125,0.1875,0.1875,0.1875,3.480968,5.25293,0.6226903,6.743985,5.313727,1.904132,-0.05102419,-0.008511048,1.141099,0.002329903,0.005358831,1.131907,0.04940113,0.444688,1.385187,-0.04887009,0.0228702,1.101065,0.004573709,0.02142481,1.104641,0.03950305,-0.01590476,1.417355,0.04063155,-0.3413291,1.405063,-0.137257,0.1754719,1.409216,-0.03968842,-0.3307219,1.368615,-0.1910982,-0.05009549,1.373253,0.2803181,-0.05293121,1.359698,NA,NA,NotTracked,NotTracked,
