ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9345703,-0.3764648,0.1640625,0.2158203,1.067871,0.4575195,-1,-1,-1,1,-1,-1,-1,0,-9,-11,-20,-13,-10,-5,2,-4,-19.1875,-19.1875,-19.1875,38.9375,38.9375,38.9375,3.073498,3.156541,4.083703,6.89671,4.918014,2.252543,-0.1289604,-0.4152548,1.3413,0.2735769,-0.08554184,1.026554,0.06846818,0.4404031,1.409579,-0.1711345,-0.4223976,1.334235,0.2691785,-0.1054273,0.98475,0.05963533,-0.01020081,1.446815,0.06045623,-0.3254642,1.439064,-0.1180966,0.1646128,1.43436,-0.00603947,-0.3168545,1.402692,-0.1580839,-0.1064837,1.450599,0.2770607,-0.04596546,1.416342,NA,NA,NotTracked,Unknown,
0.9379883,-0.3642578,0.1289063,-0.002929688,0.9262695,0.5644531,-1,-1,-3,-2,-1,0,-1,-1,-4,-8,-13,-11,-6,-3,-3,24,-11.6875,-11.6875,-11.6875,26.9375,26.9375,26.9375,3.068942,3.162389,4.071478,7.008551,5.732156,2.38673,-0.1280472,-0.4136263,1.335721,0.2488271,0.09038028,1.083667,0.0729246,0.4389931,1.410905,-0.1670895,-0.4182286,1.289167,0.2599489,0.06557591,1.0068,0.05979392,-0.01078699,1.448625,0.06000942,-0.3259412,1.439526,-0.1171289,0.164944,1.434475,-0.006440429,-0.3170686,1.402766,-0.1583217,-0.1049794,1.449113,0.2933816,-0.03423925,1.350351,NA,NA,NotTracked,Unknown,
0.9189453,-0.3769531,0.1591797,-0.1225586,0.6914063,0.4677734,-2,-1,-1,2,1,-2,-1,-1,-10,1,-3,-2,9,9,-1,8,-7.125,-7.125,-7.125,33.125,33.125,33.125,3.074402,3.184022,4.039932,7.168572,6.229201,2.571035,-0.1271821,-0.4121862,1.332839,0.2222486,0.2419389,1.094588,0.07577521,0.4379971,1.411825,-0.1742479,-0.4233372,1.332667,0.2451603,0.206292,1.053317,0.06070692,-0.01038945,1.449604,0.05936147,-0.3245686,1.4399,-0.1152592,0.1661215,1.43669,-0.007720048,-0.31482,1.403054,-0.1582356,-0.1041053,1.448361,0.3097572,0.01949101,1.27124,NA,NA,NotTracked,Unknown,
0.890625,-0.3515625,0.1362305,-0.2709961,0.5185547,0.1767578,-1,-2,2,0,-1,-3,0,-1,-26,5,-2,4,2,4,-2,-7,8.75,8.75,8.75,12.3125,12.3125,12.3125,3.080928,3.20119,4.041523,7.424378,6.588002,2.863279,-0.1273709,-0.4115604,1.331071,0.2029843,0.3370502,1.131856,0.07806111,0.4372341,1.412782,-0.172166,-0.4071807,1.332072,0.2173787,0.3226615,1.071765,0.06192653,-0.009899664,1.449552,0.05925059,-0.3232518,1.439711,-0.1104229,0.1672084,1.439695,-0.008686799,-0.312797,1.402749,-0.1583533,-0.1035426,1.447432,0.305972,0.05962812,1.236574,NA,NA,NotTracked,Open,
0.9038086,-0.378418,0.1499023,-0.4399414,0.3393555,-0.02392578,-2,2,-2,-2,-1,-1,0,-1,-22,3,4,3,2,-3,-5,21,19.1875,19.1875,19.1875,-13.4375,-13.4375,-13.4375,3.082619,3.211023,4.069243,7.993622,6.857795,3.507935,-0.1290981,-0.409836,1.330902,0.1912789,0.3680308,1.175105,0.08026531,0.4360878,1.413198,-0.1720707,-0.4114674,1.325632,0.1949066,0.396849,1.103539,0.0633982,-0.009014112,1.449069,0.05943047,-0.3210917,1.438969,-0.1018633,0.1701926,1.440057,-0.009083828,-0.3108292,1.402639,-0.1583326,-0.1034267,1.447423,0.3097913,0.06503281,1.233974,NA,NA,NotTracked,Open,
0.9042969,-0.394043,0.1484375,-0.7719727,0.1777344,-0.2543945,-2,-2,-3,-1,1,0,0,0,15,13,1,1,-2,0,-7,-15,23.8125,23.8125,23.8125,-12.3125,-12.3125,-12.3125,3.084665,3.213789,4.095419,8.449708,6.911005,4.009161,-0.1306,-0.4109043,1.333388,0.1700795,0.3998577,1.207965,0.08129535,0.4358812,1.412931,-0.1754064,-0.4190136,1.332769,0.1748923,0.4188334,1.140471,0.06457348,-0.007223595,1.448912,0.05844667,-0.3185814,1.438191,-0.1017969,0.1704685,1.441327,-0.01025125,-0.3082752,1.402824,-0.1583868,-0.1030229,1.447567,0.301228,0.133386,1.202212,NA,NA,NotTracked,Open,
0.8994141,-0.402832,0.1416016,-0.8417969,0.3139648,-0.328125,0,0,-3,-3,-3,-4,-1,-1,7,3,-2,0,-2,-18,-11,-7,17.375,17.375,17.375,-14.5,-14.5,-14.5,3.086415,3.211165,4.163338,8.583758,6.875253,4.175566,-0.1320082,-0.4109195,1.336428,0.1641805,0.3956037,1.215585,0.08137334,0.4356922,1.412723,-0.1740153,-0.4094235,1.328864,0.1576166,0.4372869,1.156857,0.06480871,-0.00637257,1.448153,0.05739532,-0.3167171,1.436974,-0.102255,0.1703622,1.442638,-0.01124329,-0.3068565,1.40262,-0.1584073,-0.1024666,1.448507,0.300094,0.1351805,1.200177,NA,NA,NotTracked,Unknown,
0.8647461,-0.4399414,0.1723633,-0.9404297,0.3876953,-0.2138672,1,0,-1,-1,-3,-1,-2,1,14,0,0,5,4,3,-2,16,6.0625,6.0625,6.0625,-12.625,-12.625,-12.625,3.0796,3.21332,4.18652,8.428988,6.854827,4.038713,-0.1336187,-0.4117478,1.337987,0.1636703,0.3914371,1.208524,0.0806625,0.435532,1.412958,-0.1757943,-0.4103948,1.330212,0.1564056,0.4339087,1.147487,0.06470758,-0.005549397,1.447876,0.05664172,-0.3154935,1.435757,-0.1028819,0.1702459,1.443776,-0.01194014,-0.3060316,1.402256,-0.1586774,-0.1007414,1.450195,0.298164,0.1377656,1.198655,NA,NA,NotTracked,Unknown,
0.902832,-0.4169922,0.1914063,-0.9746094,0.4243164,-0.1347656,-1,9,2,-1,-1,0,-1,-1,17,-3,-3,0,-4,-3,-1,-5,8.1875,8.1875,8.1875,2.875,2.875,2.875,3.07713,3.22071,4.212678,8.312144,6.843497,3.928968,-0.1360879,-0.4131187,1.337026,0.1619094,0.396944,1.200481,0.07839908,0.4359754,1.414702,-0.1780737,-0.4127786,1.328182,0.1597059,0.429068,1.13628,0.06461873,-0.004949364,1.447096,0.05593994,-0.3143913,1.434363,-0.1033027,0.1702805,1.444635,-0.01256695,-0.3051977,1.401611,-0.1588002,-0.1004039,1.451428,0.2970416,0.1385653,1.19745,NA,NA,NotTracked,Unknown,
0.8979492,-0.4301758,0.1787109,-0.9301758,0.434082,-0.09912109,1,-5,1,0,1,-1,0,-1,7,4,2,2,1,5,-6,-13,5.5,5.5,5.5,7.25,7.25,7.25,3.075877,3.225425,4.226658,8.360323,6.845648,3.976427,-0.1375053,-0.4133644,1.336868,0.1615968,0.4014048,1.20132,0.07684023,0.4362458,1.416254,-0.1853728,-0.420046,1.327044,0.1607594,0.4291667,1.14332,0.06456697,-0.004629581,1.44665,0.05565019,-0.3139448,1.433562,-0.1036828,0.1702989,1.445253,-0.01284302,-0.3049078,1.401224,-0.1591648,-0.1006858,1.452112,0.2961811,0.140165,1.19664,NA,NA,NotTracked,Unknown,
0.8901367,-0.3930664,0.1811523,-0.8486328,0.2802734,-0.2421875,0,1,0,0,-1,-3,-1,-1,28,3,-1,-1,-6,-26,-17,-19,-7.375,-7.375,-7.375,11.5,11.5,11.5,3.080673,3.227047,4.218495,8.636616,6.86778,4.254706,-0.1373704,-0.4202942,1.331466,0.1592801,0.4011547,1.216913,0.07581306,0.4364956,1.417009,-0.1859698,-0.4391762,1.324333,0.1533975,0.4421066,1.158059,0.06444404,-0.004338928,1.446058,0.05530135,-0.3135123,1.43248,-0.1041072,0.1701496,1.445519,-0.01319113,-0.3046032,1.400589,-0.1593849,-0.1007735,1.452098,0.2961544,0.1422226,1.195919,NA,NA,NotTracked,Open,
0.9023438,-0.4052734,0.1918945,-0.8378906,0.1704102,-0.4140625,-1,0,-3,-1,0,-2,-1,-4,-10,0,1,1,4,6,2,-2,-4.1875,-4.1875,-4.1875,4.9375,4.9375,4.9375,3.090079,3.231179,4.199121,8.799522,6.879198,4.406637,-0.1366539,-0.4190496,1.329364,0.1570714,0.4056254,1.23004,0.075416,0.4368923,1.416952,-0.1779369,-0.4091257,1.31394,0.151152,0.4465581,1.17415,0.06430311,-0.004110356,1.445663,0.05516993,-0.3132969,1.43204,-0.1047004,0.1699336,1.445829,-0.01336398,-0.3044405,1.400369,-0.1595078,-0.100625,1.451945,0.2963972,0.1439439,1.19567,NA,NA,NotTracked,Open,
0.9116211,-0.3823242,0.1513672,-0.7226563,0.2841797,-0.2368164,-1,1,0,0,-1,-1,-1,0,8,4,-1,4,5,6,-1,27,-1.0625,-1.0625,-1.0625,18.125,18.125,18.125,3.11154,3.23316,4.172056,8.692244,6.876507,4.264598,-0.1356508,-0.4170248,1.326438,0.158295,0.4062064,1.225029,0.07494798,0.4374397,1.416974,-0.1760803,-0.4171869,1.294533,0.1540804,0.4432562,1.165196,0.06427041,-0.003870507,1.445297,0.05525114,-0.3130673,1.431626,-0.1049641,0.1698281,1.445897,-0.01337,-0.304256,1.399981,-0.1595206,-0.1001709,1.451487,0.2960127,0.1448836,1.19528,NA,NA,NotTracked,Unknown,
0.9057617,-0.390625,0.1572266,-0.5834961,0.3017578,-0.1376953,0,0,-2,-2,0,-2,1,-2,-8,-2,-1,-4,-1,-4,-2,-15,-8.875,-8.875,-8.875,-3.6875,-3.6875,-3.6875,3.125657,3.234338,4.142734,8.276343,6.797902,3.811791,-0.1345217,-0.4166066,1.322394,0.1575195,0.4001834,1.205917,0.07355693,0.4380824,1.417761,-0.1743364,-0.4251063,1.299508,0.160452,0.4300124,1.136813,0.06390027,-0.003346441,1.445337,0.05527411,-0.3129672,1.431336,-0.1050207,0.1697902,1.445872,-0.01339069,-0.3041372,1.39954,-0.1595002,-0.1007367,1.450418,0.2959011,0.144365,1.195278,NA,NA,Unknown,Unknown,
0.9140625,-0.3867188,0.1533203,-0.684082,0.4013672,-0.02294922,-1,-2,-2,0,0,-1,0,-2,8,2,1,-1,1,-1,-3,-9,0.6875,0.6875,0.6875,-20.375,-20.375,-20.375,3.146845,3.235292,4.110824,7.879578,6.669852,3.38711,-0.1331826,-0.4153535,1.32043,0.1606133,0.3818647,1.169142,0.07109131,0.4387466,1.419014,-0.1378117,-0.4173833,1.273192,0.1724991,0.3886535,1.094,0.06385439,-0.00327331,1.445161,0.05523334,-0.3129266,1.431201,-0.105035,0.1698072,1.445868,-0.01348262,-0.3039919,1.39915,-0.1592363,-0.101418,1.449414,0.2993267,0.1286226,1.197937,NA,NA,Unknown,Open,
0.9072266,-0.3740234,0.1538086,-0.6865234,0.4863281,0.01904297,-2,-2,-3,-1,-1,-1,-1,-1,-11,-3,0,-1,0,-3,-4,-3,-0.5625,-0.5625,-0.5625,-30.5,-30.5,-30.5,3.160174,3.229947,4.0969,7.407729,6.320128,2.886587,-0.1312293,-0.415038,1.321666,0.1715606,0.3347625,1.121144,0.06766601,0.439487,1.420907,-0.1647537,-0.4180778,1.294162,0.1906043,0.3079341,1.061714,0.06381019,-0.003401549,1.444978,0.05536099,-0.3131506,1.430796,-0.1051697,0.1696871,1.445822,-0.01352218,-0.3042383,1.398344,-0.1589275,-0.1012908,1.44903,0.2974974,0.09222531,1.208576,NA,NA,Unknown,Open,
0.8984375,-0.3920898,0.171875,-0.5727539,0.6923828,0.1323242,-2,-3,-1,-3,-3,-3,0,-2,-11,-10,-1,-1,2,6,2,-11,-5.375,-5.375,-5.375,-47.8125,-47.8125,-47.8125,3.164056,3.217047,4.085298,7.159212,5.902554,2.603553,-0.1310286,-0.4141635,1.326708,0.1906594,0.2449235,1.06953,0.06469499,0.4407187,1.422442,-0.1691936,-0.4227721,1.305542,0.2122372,0.213553,1.005647,0.06368812,-0.003616892,1.444866,0.05524203,-0.3134853,1.430684,-0.1089969,0.1666644,1.444332,-0.01374069,-0.3044811,1.398091,-0.1588005,-0.1011331,1.449023,0.2996233,0.03539931,1.242863,NA,NA,Unknown,Open,
0.9208984,-0.3706055,0.1606445,-0.4799805,0.7944336,0.1889648,-1,-2,-1,0,-2,-1,1,-2,19,2,3,0,1,-4,-3,0,-7.3125,-7.3125,-7.3125,-57.625,-57.625,-57.625,3.15777,3.196157,4.078936,7.030405,5.555879,2.464667,-0.1296827,-0.4150558,1.334304,0.2166525,0.115715,1.02399,0.06285888,0.4415822,1.423659,-0.1680347,-0.4188986,1.27,0.23265,0.08375928,0.9595,0.06178069,-0.00549064,1.446119,0.05556688,-0.3182141,1.432195,-0.1146026,0.1647521,1.443461,-0.01267674,-0.3097462,1.399462,-0.1586421,-0.1012433,1.449545,0.2904321,-0.0004101857,1.274807,NA,NA,NotTracked,Open,
0.8984375,-0.3974609,0.1674805,0.4414063,0.7285156,0.4614258,-2,-1,-3,-3,-1,-3,-1,0,-3,1,-9,-5,0,1,-3,-6,-13.6875,-13.6875,-13.6875,-40.875,-40.875,-40.875,3.140382,3.173928,4.075469,6.882055,4.783844,2.234174,-0.1289644,-0.414364,1.34056,0.2491696,-0.05522486,0.982315,0.06135995,0.4422099,1.424278,-0.1701988,-0.427187,1.335692,0.25442,-0.09310519,0.9748667,0.0600222,-0.006209195,1.447397,0.05602212,-0.3199438,1.433311,-0.1171945,0.1640219,1.442964,-0.01179678,-0.31181,1.400366,-0.1585317,-0.1017769,1.450045,0.2667635,-0.03988018,1.371995,NA,NA,NotTracked,Unknown,
0.9165039,-0.4023438,0.1669922,1.151855,0.921875,0.2421875,-1,-1,-2,-1,0,0,-2,0,27,5,8,-1,-1,-2,2,-4,-7.6875,-7.6875,-7.6875,-25.125,-25.125,-25.125,3.130462,3.165464,4.074094,6.933196,4.095235,2.046454,-0.1289961,-0.4154927,1.34233,0.2807319,-0.2157267,1.016319,0.06016564,0.4425558,1.424753,-0.1709476,-0.4162244,1.300833,0.2868158,-0.2519988,1.047583,0.05900856,-0.006601507,1.447934,0.05621019,-0.320915,1.43405,-0.1185357,0.1637823,1.442823,-0.0113726,-0.3127367,1.40075,-0.1582352,-0.1022592,1.451039,0.2822848,-0.05650999,1.311324,NA,NA,NotTracked,Unknown,
0.9306641,-0.4018555,0.1821289,1.173828,0.6508789,0.2568359,0,-1,-2,-1,-1,-3,-2,-2,0,18,5,2,1,2,0,0,14.5,14.5,14.5,54.0625,54.0625,54.0625,3.132533,3.16718,4.08473,6.991321,3.733383,1.994979,-0.1300952,-0.4125311,1.344632,0.2887739,-0.3277092,1.086771,0.05863323,0.4432219,1.42493,-0.1765185,-0.401491,1.294,0.2952289,-0.3655007,1.143778,0.05810598,-0.006900345,1.448136,0.05616926,-0.3217672,1.434665,-0.1198795,0.1634697,1.442932,-0.0112026,-0.3135476,1.401293,-0.1579425,-0.102522,1.452319,0.2812955,-0.09865236,1.310264,NA,NA,NotTracked,Unknown,
0.921875,-0.3618164,0.1625977,0.9599609,1,0.1992188,-3,0,-1,0,-2,-1,-2,0,-2,-6,-1,-2,-2,-3,-2,-2,11.5625,11.5625,11.5625,44.1875,44.1875,44.1875,3.139313,3.169647,4.116928,7.097403,3.501016,2.003865,-0.130821,-0.4119296,1.346518,0.2783503,-0.3741988,1.164621,0.05731042,0.4437834,1.423775,-0.1670893,-0.4160671,1.319568,0.2809502,-0.4056457,1.244,0.05768548,-0.007104507,1.447828,0.05646773,-0.3227054,1.43529,-0.1205316,0.1634462,1.442907,-0.01065775,-0.3144878,1.401985,-0.157604,-0.1026292,1.454306,0.2772211,-0.08863819,1.373117,NA,NA,NotTracked,Unknown,
0.8911133,-0.359375,0.1401367,0.8618164,0.6357422,0.1899414,-2,-2,-3,-1,-1,-1,-2,-2,2,-2,-2,1,-1,0,1,1,4.875,4.875,4.875,-9.0625,-9.0625,-9.0625,3.132109,3.165583,4.138097,7.055746,3.317291,2.014246,-0.1313266,-0.412257,1.348938,0.2683848,-0.3993918,1.231013,0.05645951,0.4445411,1.421075,-0.1755703,-0.417237,1.348588,0.2594042,-0.4301502,1.254857,0.05767149,-0.007466585,1.447034,0.05691239,-0.3235916,1.43582,-0.1208703,0.1637229,1.442532,-0.01006274,-0.3153581,1.402606,-0.1574792,-0.1031273,1.456127,0.2825963,-0.1011751,1.390946,NA,NA,NotTracked,Unknown,
0.8925781,-0.3764648,0.1791992,0.9077148,0.6640625,0.1899414,-1,-3,-2,0,0,0,-1,-1,-3,-2,-1,-1,0,1,0,0,-22.0625,-22.0625,-22.0625,45,45,45,3.112335,3.153627,4.136834,7.091607,3.241822,2.043561,-0.1320978,-0.4124677,1.351334,0.2676471,-0.4100441,1.280071,0.05630186,0.4444307,1.416142,-0.1755234,-0.4082041,1.347367,0.2901703,-0.4328209,1.288,0.05789873,-0.007974969,1.445779,0.05725336,-0.3241972,1.435946,-0.1209186,0.1642385,1.440578,-0.009663507,-0.3158766,1.402691,-0.1576395,-0.1030738,1.45675,0.287382,-0.1045405,1.415243,NA,NA,NotTracked,Lasso,
0.9106445,-0.4018555,0.1743164,0.8964844,0.5297852,0.1958008,1,-1,0,-1,-1,-1,-1,0,1,0,-2,-3,0,0,0,2,-9.75,-9.75,-9.75,2.9375,2.9375,2.9375,3.080041,3.135967,4.131623,7.066436,3.206131,2.099803,-0.13255,-0.4137233,1.35183,0.266317,-0.4090699,1.315947,0.05728149,0.4440795,1.411277,-0.1781731,-0.4216563,1.334353,0.3021144,-0.3966454,1.321167,0.05835218,-0.008454828,1.444338,0.05762897,-0.324631,1.43605,-0.1206952,0.1647714,1.43815,-0.00926168,-0.3162402,1.402635,-0.157822,-0.1035392,1.457133,0.2895061,-0.1049734,1.4361,NA,NA,NotTracked,NotTracked,
0.8979492,-0.3779297,0.1650391,0.8515625,0.4433594,0.1987305,-2,-1,0,0,-2,-1,-2,-1,4,0,2,-2,-2,-1,0,0,-14.6875,-14.6875,-14.6875,7.25,7.25,7.25,3.077197,3.131762,4.105817,6.99393,3.186646,2.19049,-0.132713,-0.4132833,1.350212,0.2626157,-0.4033697,1.340233,0.05883102,0.4436825,1.407307,-0.1745283,-0.4074706,1.335048,0.2984824,-0.4072186,1.336,0.05871408,-0.008722894,1.443292,0.05793208,-0.3248518,1.436221,-0.1199894,0.1650807,1.43446,-0.009021402,-0.3163491,1.402585,-0.1579468,-0.1035285,1.457054,0.29104,-0.1037321,1.451988,NA,NA,NotTracked,NotTracked,
0.9042969,-0.340332,0.1518555,0.8505859,0.4091797,0.2041016,-1,-2,-2,-1,-1,-1,-1,-1,-2,0,-2,1,0,-1,-1,-3,-11.5,-11.5,-11.5,-14.125,-14.125,-14.125,3.085147,3.132555,4.076736,6.928783,3.194375,2.244122,-0.1319748,-0.4124348,1.347058,0.2555078,-0.3955532,1.353104,0.06034356,0.4432113,1.404201,-0.176488,-0.4029316,1.350278,0.2917627,-0.4010274,1.341063,0.05916843,-0.008806375,1.442364,0.0582321,-0.3249203,1.436276,-0.1191461,0.1654975,1.431047,-0.008672763,-0.3163653,1.402342,-0.1580761,-0.1035628,1.456214,0.2917127,-0.1023129,1.462105,NA,NA,NotTracked,NotTracked,
