ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9228516,-0.3740234,0.1069336,0.9194336,0.3012695,0.1142578,0,-2,-2,-2,-2,-2,-2,-3,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-0.375,-0.375,-0.375,2.922134,3.142772,2.56998,6.949707,3.038829,6.807721,-0.1378188,-0.4182729,1.316223,0.2724102,-0.4244201,1.34074,0.08959027,0.4404935,1.390122,-0.09425046,-0.4097746,1.311343,0.2228532,-0.4048957,1.319745,0.0705498,-0.05531447,1.428222,0.06835039,-0.4118491,1.425467,-0.1072003,0.1577635,1.410495,-0.01784073,-0.4004466,1.388166,-0.1531087,-0.1160987,1.424973,0.2964783,-0.1272943,1.44716,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3754883,0.109375,0.9243164,0.3046875,0.1098633,-1,-1,1,-1,-1,-1,-2,-1,-1,0,-1,0,0,-2,-2,-1,-0.8125,-0.8125,-0.8125,-0.6875,-0.6875,-0.6875,2.918643,3.142923,2.57338,6.944783,3.038793,6.812578,-0.1377414,-0.4169931,1.316265,0.2721278,-0.424841,1.340559,0.09022848,0.4405686,1.389986,-0.09442787,-0.4152622,1.307802,0.2230861,-0.4196656,1.318892,0.07065666,-0.05525643,1.428082,0.06824558,-0.4118361,1.425373,-0.1069026,0.1580405,1.410214,-0.0179468,-0.4004388,1.388068,-0.1530763,-0.1158751,1.424672,0.2964615,-0.1273063,1.447157,NA,NA,NotTracked,NotTracked,
0.9150391,-0.375,0.1040039,0.9277344,0.3012695,0.1054688,-2,1,0,0,-1,-3,-2,-1,1,-1,-2,-2,0,-1,-1,0,-1.8125,-1.8125,-1.8125,-1.125,-1.125,-1.125,2.915447,3.142451,2.575416,6.941725,3.038615,6.815195,-0.1380186,-0.4167959,1.317261,0.2719098,-0.4244137,1.340854,0.09053677,0.4406714,1.389884,-0.09244184,-0.411461,1.309371,0.2232929,-0.4206388,1.318727,0.07077758,-0.05512662,1.427959,0.06822998,-0.4117397,1.425312,-0.1067631,0.1582077,1.410046,-0.01795332,-0.4003085,1.387991,-0.1531508,-0.1158202,1.424566,0.2964308,-0.1272813,1.447137,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3764648,0.1069336,0.9248047,0.3017578,0.1030273,0,0,-2,0,0,-1,-1,-2,0,-1,0,-1,-1,-4,-1,-1,-4.1875,-4.1875,-4.1875,0.625,0.625,0.625,2.910766,3.141756,2.576516,6.934512,3.038605,6.822615,-0.1380146,-0.4172303,1.316578,0.2718214,-0.4226332,1.341022,0.09088351,0.4407665,1.389867,-0.09438972,-0.4111875,1.310402,0.2230397,-0.4186988,1.31891,0.07085098,-0.05507354,1.427853,0.06819722,-0.4117333,1.425243,-0.1066577,0.1582779,1.409986,-0.01799455,-0.4003022,1.387908,-0.1532321,-0.1159052,1.424373,0.2964138,-0.1272291,1.447149,NA,NA,NotTracked,NotTracked,
0.921875,-0.375,0.1079102,0.9238281,0.3017578,0.1108398,0,0,-1,-1,0,2,0,-1,-2,-2,-1,1,-1,-1,0,-2,-1.6875,-1.6875,-1.6875,-2.5,-2.5,-2.5,2.908306,3.140803,2.576424,6.930549,3.038318,6.825151,-0.1389382,-0.4177921,1.317086,0.2718574,-0.4228576,1.340855,0.09130039,0.4407713,1.389718,-0.09438488,-0.412121,1.310076,0.2229608,-0.4207425,1.318117,0.07090297,-0.0550485,1.427785,0.06817646,-0.4117106,1.425211,-0.1063481,0.1583845,1.409707,-0.01800997,-0.4002689,1.387871,-0.1532131,-0.1158788,1.424309,0.2963904,-0.1272286,1.447133,NA,NA,NotTracked,NotTracked,
0.921875,-0.375,0.1079102,0.9238281,0.3017578,0.1108398,0,0,-1,-1,0,2,0,-1,-2,-2,-1,1,-1,-1,0,-2,-1.6875,-1.6875,-1.6875,-2.5,-2.5,-2.5,2.908306,3.140803,2.576424,6.930549,3.038318,6.825151,-0.1385047,-0.4178501,1.317078,0.2719933,-0.4237819,1.341162,0.09166975,0.4407077,1.389635,-0.09193414,-0.4115208,1.308079,0.2228023,-0.4073127,1.319674,0.07095367,-0.05506599,1.427745,0.06816146,-0.4117128,1.425181,-0.1061148,0.1582946,1.409484,-0.01803584,-0.4002508,1.387799,-0.1531823,-0.1159755,1.424225,0.2963344,-0.1271827,1.447147,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3696289,0.09570313,0.9165039,0.2998047,0.1025391,-1,0,-2,-2,-2,-1,1,-3,1,-1,-1,-3,-2,-2,1,0,-0.1875,-0.1875,-0.1875,-1.875,-1.875,-1.875,2.908433,3.140539,2.575723,6.928242,3.036998,6.825919,-0.1392306,-0.4184856,1.316785,0.2714106,-0.4259098,1.340703,0.09217715,0.4405853,1.389643,-0.09427884,-0.4134067,1.309199,0.2224891,-0.4282088,1.317774,0.07105874,-0.05510574,1.427681,0.06813076,-0.4117113,1.425168,-0.1059155,0.1582344,1.40938,-0.0180601,-0.4002254,1.387782,-0.1532008,-0.1159834,1.424173,0.2963031,-0.1272286,1.447124,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3696289,0.1069336,0.9228516,0.3027344,0.1088867,0,-1,-2,0,-1,1,-1,-3,-1,1,0,-1,0,-1,0,-1,-1.5,-1.5,-1.5,1.875,1.875,1.875,2.907905,3.14113,2.575484,6.927602,3.035737,6.827456,-0.1392126,-0.4189365,1.316302,0.2714541,-0.4265389,1.341214,0.09262265,0.4404321,1.389606,-0.09442058,-0.413376,1.309281,0.2229138,-0.4190731,1.31891,0.07111006,-0.05516417,1.427649,0.06805913,-0.4118003,1.425136,-0.1057747,0.1581747,1.409354,-0.01814143,-0.4003198,1.387714,-0.1532842,-0.1160774,1.424091,0.2962455,-0.1273444,1.447142,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3823242,0.105957,0.925293,0.3076172,0.1079102,-2,-2,-1,-1,0,0,-3,-1,-1,-1,1,-1,0,1,0,-1,-0.25,-0.25,-0.25,2.25,2.25,2.25,2.907579,3.141248,2.574612,6.927023,3.034409,6.83162,-0.138594,-0.4171528,1.315814,0.2712483,-0.4259508,1.341151,0.0930642,0.4403945,1.389479,-0.09446523,-0.4112806,1.310381,0.2226097,-0.40794,1.32034,0.07114685,-0.05516389,1.427621,0.06795137,-0.4117626,1.425086,-0.1057084,0.1581879,1.409374,-0.01822792,-0.4002511,1.387691,-0.1533082,-0.1160586,1.424079,0.2961642,-0.1274021,1.447157,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3696289,0.1035156,0.9311523,0.3037109,0.1074219,0,-1,-2,0,-1,-1,-2,-1,-2,0,-1,-1,-1,-1,-1,-1,2.375,2.375,2.375,0.75,0.75,0.75,2.909284,3.142349,2.57614,6.924908,3.034504,6.833576,-0.1387555,-0.4174848,1.316118,0.2711896,-0.4256115,1.340697,0.09336888,0.4403448,1.389459,-0.09409054,-0.4127004,1.309296,0.2227565,-0.4189859,1.318522,0.07121212,-0.05514654,1.427533,0.06792128,-0.4117325,1.425058,-0.1056347,0.1582093,1.40931,-0.01824937,-0.4002136,1.38768,-0.1533465,-0.1159828,1.423945,0.2960811,-0.127273,1.44712,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3681641,0.105957,0.9233398,0.2993164,0.1147461,-1,-2,-2,-2,0,0,2,-3,-1,0,-1,-1,-1,-3,-2,-2,0.8125,0.8125,0.8125,0.375,0.375,0.375,2.909158,3.142612,2.576839,6.919182,3.035502,6.840367,-0.1391205,-0.4165004,1.31606,0.2712186,-0.4259512,1.340727,0.09365559,0.4404673,1.389319,-0.09490198,-0.4251104,1.304316,0.2224013,-0.4110146,1.318972,0.07130316,-0.05506856,1.427435,0.06784588,-0.4116791,1.42502,-0.1055018,0.158335,1.409285,-0.01831575,-0.4001133,1.387659,-0.1533158,-0.1158944,1.42358,0.2960671,-0.1272848,1.447107,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3769531,0.1040039,0.925293,0.3100586,0.109375,-2,-2,-1,0,-1,0,-1,-1,-2,0,-2,-2,-1,0,-2,-1,0.625,0.625,0.625,2.5,2.5,2.5,2.908746,3.143362,2.578148,6.915561,3.037376,6.846826,-0.1382248,-0.416695,1.316295,0.2705532,-0.4247429,1.340675,0.09394688,0.440584,1.389147,-0.09472086,-0.3976402,1.3165,0.2227693,-0.4168401,1.319034,0.07135502,-0.05495975,1.427387,0.06770019,-0.4115086,1.425,-0.1053417,0.1584878,1.409192,-0.01844559,-0.3998984,1.387668,-0.1532966,-0.1157303,1.423527,0.296054,-0.1272332,1.447119,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3764648,0.1049805,0.9106445,0.3061523,0.1196289,-1,0,-1,1,-1,-2,-2,-3,-2,-2,-2,-1,-1,0,1,-3,0.5625,0.5625,0.5625,0.8125,0.8125,0.8125,2.909203,3.143656,2.578133,6.911213,3.039054,6.853318,-0.1395922,-0.4179299,1.31515,0.2702288,-0.4265734,1.339596,0.09422944,0.4405323,1.388999,-0.09315351,-0.416653,1.305833,0.2228991,-0.42746,1.317675,0.07138568,-0.05497183,1.42734,0.06756722,-0.411529,1.424929,-0.1052903,0.1584855,1.409183,-0.01855798,-0.3998639,1.387622,-0.1533079,-0.1157694,1.423364,0.2959959,-0.1272401,1.447052,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3774414,0.1010742,0.9238281,0.2973633,0.112793,-2,0,-1,-1,0,-2,0,-2,-2,-1,0,-1,0,-1,0,-1,-0.4375,-0.4375,-0.4375,0.9375,0.9375,0.9375,2.909203,3.143656,2.578133,6.906647,3.04002,6.8586,-0.1385841,-0.4155682,1.31561,0.2701448,-0.4252166,1.339381,0.09444218,0.4406281,1.388873,-0.09480468,-0.409283,1.310771,0.2228153,-0.4186209,1.318817,0.0713777,-0.05488326,1.42719,0.0672877,-0.4113616,1.424795,-0.104991,0.1589608,1.409049,-0.01880381,-0.3996587,1.387522,-0.1533039,-0.1156833,1.423205,0.2958625,-0.1270911,1.446869,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3793945,0.1064453,0.9233398,0.3012695,0.1118164,0,-1,-2,-1,-1,-2,-2,0,0,-2,0,-1,-1,0,0,0,-0.125,-0.125,-0.125,0.9375,0.9375,0.9375,2.909709,3.143897,2.577352,6.905584,3.040618,6.860017,-0.1382525,-0.4154894,1.315247,0.2706072,-0.4256769,1.339164,0.09475569,0.4407279,1.388779,-0.09437795,-0.4099992,1.310408,0.2223676,-0.4250485,1.317346,0.07145105,-0.05481901,1.427085,0.0671388,-0.411338,1.424695,-0.1047655,0.1591434,1.408879,-0.01897712,-0.3996045,1.387394,-0.1532994,-0.1154574,1.423099,0.2958029,-0.1270623,1.446813,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3745117,0.1005859,0.9243164,0.296875,0.1196289,-1,-2,-1,0,-1,-2,-1,0,0,-1,-1,-2,-1,1,1,-1,1.1875,1.1875,1.1875,1.4375,1.4375,1.4375,2.909499,3.144176,2.578031,6.901518,3.040998,6.865742,-0.1387678,-0.4172325,1.315835,0.2701053,-0.4255517,1.338483,0.09503483,0.4406564,1.388775,-0.09575087,-0.4048627,1.313513,0.22266,-0.4202093,1.31805,0.07153159,-0.05484435,1.426953,0.06707056,-0.4113356,1.424626,-0.1046027,0.1591529,1.408825,-0.01903107,-0.3995717,1.387345,-0.1532844,-0.1154875,1.423051,0.2956927,-0.1270454,1.44668,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3798828,0.105957,0.9287109,0.2978516,0.1083984,-2,-2,-1,0,0,-1,-1,-2,0,-1,-1,-1,0,-2,-3,0,1.1875,1.1875,1.1875,1,1,1,2.909927,3.146048,2.579929,6.899689,3.040935,6.870436,-0.1394817,-0.417337,1.316222,0.2707709,-0.4260719,1.338558,0.09520666,0.4406711,1.388827,-0.09517205,-0.4129987,1.308828,0.2277475,-0.414497,1.325532,0.07155684,-0.05482915,1.426924,0.06688363,-0.4112765,1.424563,-0.1044336,0.1592221,1.408829,-0.01918907,-0.3995004,1.387309,-0.153274,-0.1154861,1.423045,0.2955899,-0.1269895,1.446556,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3779297,0.09619141,0.9238281,0.2988281,0.1103516,-1,-2,-1,0,0,-1,-3,-2,1,-1,0,-2,-1,1,0,0,1.875,1.875,1.875,0.1875,0.1875,0.1875,2.908977,3.147471,2.582524,6.894531,3.041372,6.876671,-0.1384235,-0.4159057,1.316137,0.2697232,-0.4258778,1.338352,0.09551971,0.4407847,1.388814,-0.0940287,-0.4164209,1.305544,0.2221951,-0.4245643,1.317042,0.07157664,-0.054772,1.426854,0.06669637,-0.4111983,1.42448,-0.1042213,0.1593976,1.408762,-0.01936394,-0.3993857,1.387245,-0.1532529,-0.1155393,1.422992,0.295406,-0.127002,1.446329,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3779297,0.09619141,0.9238281,0.2988281,0.1103516,-1,-2,-1,0,0,-1,-3,-2,1,-1,0,-2,-1,1,0,0,1.875,1.875,1.875,0.1875,0.1875,0.1875,2.908977,3.147471,2.582524,6.894531,3.041372,6.876671,-0.1400046,-0.4169575,1.315557,0.2694613,-0.4263577,1.338014,0.0958211,0.440814,1.388878,-0.09470429,-0.4111363,1.309701,0.2227064,-0.4263386,1.317775,0.07162575,-0.05475616,1.426813,0.06653164,-0.4111528,1.4244,-0.1040095,0.1594505,1.408837,-0.01948868,-0.3993168,1.38719,-0.153232,-0.1155695,1.422983,0.2953267,-0.1270631,1.446292,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3725586,0.1005859,0.9321289,0.2885742,0.1069336,-1,-1,0,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,0,1.5,1.5,1.5,-1.625,-1.625,-1.625,2.908397,3.148852,2.585954,6.888576,3.041801,6.881272,-0.1379751,-0.4147447,1.314601,0.2688792,-0.4257829,1.336373,0.09616822,0.4408365,1.388782,-0.09218279,-0.407984,1.307625,0.2224044,-0.4263235,1.314884,0.07164872,-0.05467248,1.426684,0.06632169,-0.4110061,1.424181,-0.1038997,0.1595051,1.40884,-0.01967699,-0.39914,1.387,-0.153233,-0.1153945,1.422729,0.2951663,-0.1269858,1.445979,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3774414,0.1010742,0.9213867,0.2915039,0.1079102,0,-1,-2,-2,-1,-2,-1,-1,0,-1,0,-2,-1,-1,-1,-1,0.125,0.125,0.125,-1.875,-1.875,-1.875,2.906907,3.148858,2.587296,6.885159,3.041997,6.884348,-0.1405597,-0.4158314,1.314692,0.2687929,-0.4249314,1.335762,0.09652727,0.4410248,1.388538,-0.09517551,-0.4106236,1.309925,0.2224696,-0.4249305,1.315961,0.07170895,-0.05451067,1.426522,0.06612018,-0.410806,1.424035,-0.1036314,0.1598697,1.408753,-0.01990996,-0.3988894,1.386815,-0.1532106,-0.1152535,1.422607,0.2950965,-0.126659,1.445655,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3867188,0.105957,0.9125977,0.2998047,0.1147461,0,0,-3,-1,0,-2,-2,-3,0,1,-2,-1,-2,-1,-1,-2,-1.0625,-1.0625,-1.0625,-0.875,-0.875,-0.875,2.901638,3.149476,2.59182,6.880059,3.044236,6.888139,-0.1408225,-0.4146813,1.315828,0.2690529,-0.425417,1.335383,0.09679973,0.4411358,1.38851,-0.09846332,-0.4251304,1.30155,0.2224232,-0.4235579,1.316237,0.07176935,-0.05447992,1.426424,0.06598091,-0.4107599,1.423888,-0.1035255,0.1599102,1.408713,-0.02002578,-0.3988258,1.386693,-0.1531928,-0.1152432,1.422584,0.2950195,-0.1266212,1.445451,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3813477,0.1054688,0.9257813,0.3095703,0.1274414,-2,2,-2,0,0,-2,-2,0,3,-2,-1,0,-1,-1,0,-2,-1.25,-1.25,-1.25,1.0625,1.0625,1.0625,2.899692,3.149194,2.593182,6.877832,3.046067,6.890723,-0.1401195,-0.4154628,1.314074,0.2683429,-0.425007,1.333865,0.09707507,0.4412511,1.388446,-0.09540175,-0.4167783,1.304571,0.2224189,-0.4258014,1.314411,0.0718501,-0.0543967,1.426252,0.06581287,-0.4106437,1.423685,-0.1032903,0.1600287,1.408579,-0.02017786,-0.3986917,1.386563,-0.1531798,-0.1151394,1.422399,0.2948384,-0.1266024,1.445118,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3842773,0.09716797,0.9282227,0.3129883,0.1171875,-1,-2,-1,-3,-2,-1,-1,-1,-2,-1,-1,0,-1,0,-1,-1,-1.25,-1.25,-1.25,-0.8125,-0.8125,-0.8125,2.895558,3.148875,2.595798,6.878606,3.045694,6.890693,-0.1408946,-0.415258,1.31502,0.268133,-0.4256067,1.334903,0.09735879,0.4413564,1.388423,-0.09651729,-0.4151221,1.306908,0.2218762,-0.4118059,1.316846,0.07190571,-0.05428755,1.426097,0.06561399,-0.4105124,1.423497,-0.1029832,0.1603684,1.408517,-0.02032869,-0.3985606,1.38645,-0.1531139,-0.1149295,1.422282,0.2947332,-0.1265339,1.444958,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3823242,0.1074219,0.8969727,0.315918,0.1206055,0,1,0,-3,0,-2,-3,-2,2,0,-1,-1,0,0,-1,0,-2,-2,-2,-2,-2,-2,2.890281,3.150965,2.598274,6.875714,3.047097,6.891785,-0.1396381,-0.4150856,1.313324,0.2684165,-0.4257529,1.333763,0.09778737,0.441393,1.38831,-0.09763179,-0.4036415,1.313129,0.2225037,-0.4281308,1.312513,0.07206502,-0.05430404,1.425936,0.06533545,-0.4105741,1.423185,-0.10272,0.1603847,1.4084,-0.02065391,-0.3985845,1.386131,-0.1530031,-0.1150431,1.422109,0.2946122,-0.1264041,1.444552,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3911133,0.1025391,0.8862305,0.3447266,0.1337891,-1,-3,0,-1,-2,-1,0,0,-6,-3,-3,0,-1,-2,-1,-3,0.25,0.25,0.25,-1.8125,-1.8125,-1.8125,2.889691,3.152817,2.599161,6.873662,3.051175,6.892014,-0.1408499,-0.4134196,1.313216,0.2681575,-0.4249434,1.332598,0.09818146,0.4414462,1.388254,-0.0983367,-0.4050858,1.313547,0.2221266,-0.4236101,1.314434,0.07214508,-0.0542375,1.42577,0.06514174,-0.410455,1.422949,-0.1023755,0.1605241,1.408274,-0.02081785,-0.3984406,1.385914,-0.1529509,-0.1149763,1.422045,0.2945794,-0.1263796,1.444243,NA,NA,NotTracked,NotTracked,
