ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9179688,-0.3847656,0.1342773,-0.7426758,0.5478516,0.08349609,-2,-1,1,-1,0,-2,-2,0,5,14,3,2,6,-3,-3,-2,4.25,4.25,4.25,-7.75,-7.75,-7.75,3.044439,3.192928,0.328982,7.457234,6.545214,1.188625,-0.1241788,-0.4077583,1.357021,0.1287909,0.2376365,1.271091,0.09753224,0.4459401,1.44261,-0.08322763,-0.4074017,1.344638,0.1153986,0.2220006,1.323,0.06298084,-0.02995714,1.465007,0.06280632,-0.3558279,1.454285,-0.0992647,0.1722727,1.459009,-0.0211243,-0.3448342,1.423186,-0.1404359,-0.05958797,1.472914,0.2914073,-0.02859933,1.329709,NA,NA,NotTracked,Unknown,
0.9047852,-0.3911133,0.1376953,-0.800293,0.5444336,0.01953125,-2,-1,-2,-2,-2,-2,-2,-1,-3,-6,-8,1,-2,1,-1,1,0.3125,0.3125,0.3125,-10.875,-10.875,-10.875,3.055652,3.207141,0.3269503,7.469325,6.573899,1.231014,-0.1228734,-0.4052341,1.355651,0.1279655,0.2422604,1.27678,0.09801789,0.4456002,1.443005,-0.08182294,-0.3901202,1.357567,0.1076611,0.2331299,1.302684,0.06233975,-0.0307525,1.465471,0.06258205,-0.3561432,1.454395,-0.1000714,0.1728406,1.461316,-0.02151454,-0.344976,1.423654,-0.1401536,-0.05945215,1.473548,0.2899975,-0.02609219,1.32716,NA,NA,NotTracked,Unknown,
0.8930664,-0.402832,0.15625,-0.8066406,0.5698242,0.02832031,-2,-1,-1,-1,-2,0,0,0,-31,-14,6,0,3,-2,1,4,-8,-8,-8,-2.625,-2.625,-2.625,3.054864,3.207172,0.3189758,7.463001,6.586506,1.235557,-0.1227743,-0.4053898,1.356909,0.1490725,0.2099075,1.284079,0.09868748,0.4446696,1.443549,-0.08109704,-0.398222,1.350501,0.1310482,0.2089695,1.339,0.06191829,-0.03152035,1.465984,0.06237811,-0.3566967,1.454615,-0.09872863,0.1725965,1.46151,-0.02187372,-0.3453958,1.424184,-0.1397711,-0.05950183,1.473875,0.2884202,-0.02375063,1.325465,NA,NA,NotTracked,Unknown,
0.9072266,-0.3925781,0.1425781,-0.784668,0.5522461,0.03417969,-1,-1,-1,-1,-1,-1,0,-2,8,3,7,4,-1,0,-1,2,-3.25,-3.25,-3.25,-2.8125,-2.8125,-2.8125,3.045924,3.202333,0.3192218,7.446183,6.592155,1.225649,-0.1231217,-0.4061113,1.359263,0.1276897,0.2489602,1.284119,0.09937604,0.4440939,1.443703,-0.08137512,-0.4142869,1.339239,0.1116781,0.2352705,1.3365,0.06170046,-0.03196521,1.466341,0.06230567,-0.3570185,1.454817,-0.09774193,0.1726452,1.461741,-0.02201138,-0.3457037,1.424664,-0.1394558,-0.05930318,1.474299,0.2876911,-0.02267036,1.324609,NA,NA,NotTracked,Unknown,
0.9121094,-0.3945313,0.1323242,-0.8168945,0.5576172,0.03320313,0,-1,-2,-2,-2,0,-1,1,5,-3,-6,-11,-4,-1,-3,-5,-0.8125,-0.8125,-0.8125,-2.5,-2.5,-2.5,3.038012,3.198385,0.3255379,7.435187,6.600627,1.215546,-0.1227223,-0.4050832,1.359908,0.150545,0.208585,1.293113,0.1001734,0.443483,1.443691,-0.07842565,-0.39837,1.351836,0.135639,0.2109185,1.3575,0.06156354,-0.03218773,1.466599,0.0622161,-0.3571646,1.454964,-0.09706318,0.1726931,1.461896,-0.02217637,-0.3457803,1.424924,-0.1392283,-0.05912634,1.474775,0.2866155,-0.02174111,1.324242,NA,NA,NotTracked,Unknown,
0.9018555,-0.4003906,0.1367188,-0.862793,0.5415039,0.02050781,0,-2,-1,-1,0,0,0,0,-2,5,0,7,3,1,0,0,-4.75,-4.75,-4.75,0.25,0.25,0.25,3.030347,3.193268,0.3278927,7.430911,6.603673,1.213377,-0.1239872,-0.405065,1.361729,0.1292349,0.2528973,1.289294,0.1009515,0.442858,1.443509,-0.08087168,-0.41703,1.339918,0.1119937,0.2392476,1.340055,0.06150722,-0.03240659,1.466813,0.06211082,-0.3573784,1.455213,-0.09631954,0.1729547,1.461778,-0.02231574,-0.3459101,1.425223,-0.1390384,-0.05873127,1.474894,0.2860734,-0.02154243,1.32426,NA,NA,NotTracked,Unknown,
0.9033203,-0.3955078,0.1445313,-0.8764648,0.5327148,0.02636719,-2,0,0,-1,0,0,-1,-1,-2,-8,-4,-2,0,-1,-1,0,-5.875,-5.875,-5.875,-0.125,-0.125,-0.125,3.022798,3.187317,0.3263273,7.421071,6.602483,1.198556,-0.1234055,-0.4042321,1.362456,0.1293081,0.2539473,1.289084,0.1020043,0.4422715,1.443119,-0.07974595,-0.4073109,1.348126,0.1117499,0.2402261,1.340753,0.0614476,-0.03253051,1.466982,0.06204826,-0.3574841,1.455372,-0.0953411,0.173321,1.461363,-0.02239345,-0.3459153,1.42537,-0.1389643,-0.05810421,1.475133,0.2857004,-0.02107931,1.324359,NA,NA,NotTracked,Lasso,
0.9057617,-0.3950195,0.1513672,-0.8276367,0.5595703,0.04052734,-1,-1,-2,1,-4,-1,0,-2,-30,-13,2,1,-1,-3,-1,-1,-4.375,-4.375,-4.375,1.625,1.625,1.625,3.017414,3.184281,0.3247899,7.408637,6.594225,1.181828,-0.1253311,-0.4046486,1.362888,0.1297414,0.2523186,1.289126,0.1029618,0.4415336,1.442839,-0.08352652,-0.4120633,1.340143,0.1185082,0.2277107,1.345643,0.06144423,-0.03272629,1.467282,0.062116,-0.3578064,1.455861,-0.09474268,0.1734229,1.461118,-0.0222805,-0.3460931,1.42592,-0.1389827,-0.05783792,1.475205,0.2856306,-0.02089261,1.324582,NA,NA,NotTracked,Unknown,
0.9091797,-0.3876953,0.1474609,-0.8457031,0.5664063,0.04003906,0,-1,-2,-1,0,-1,-1,-3,-8,-13,-4,-2,1,0,-2,0,-1.125,-1.125,-1.125,5.625,5.625,5.625,3.015877,3.184434,0.322789,7.387016,6.595111,1.152304,-0.1243854,-0.4040911,1.362382,0.1309853,0.2534854,1.289929,0.1034939,0.4411705,1.442745,-0.07911978,-0.4083859,1.346669,0.1133648,0.2363005,1.341603,0.06142806,-0.03289576,1.467481,0.06213261,-0.3580098,1.456052,-0.09431119,0.1734369,1.460948,-0.0223082,-0.3462299,1.426078,-0.1389426,-0.0577218,1.475211,0.2853523,-0.02092201,1.324895,NA,NA,NotTracked,Unknown,
0.9091797,-0.3876953,0.1474609,-0.8486328,0.5756836,0.06787109,0,-2,-1,-2,0,-2,0,1,5,9,-1,-2,-2,-2,-1,-1,-1.125,-1.125,-1.125,14.5625,14.5625,14.5625,3.015877,3.184434,0.322789,7.362244,6.616942,1.101847,-0.1245167,-0.4034996,1.360935,0.1378222,0.2553973,1.290888,0.1038026,0.4407581,1.442475,-0.08030128,-0.3969831,1.354357,0.1203128,0.2402024,1.341098,0.06148646,-0.03290863,1.467579,0.06215345,-0.3579922,1.456218,-0.09545084,0.1739975,1.461771,-0.0222781,-0.3461918,1.42624,-0.1390702,-0.05746474,1.475337,0.2852045,-0.02092813,1.325547,NA,NA,NotTracked,Unknown,
0.8969727,-0.3847656,0.1274414,-0.9067383,0.4897461,0.06542969,0,0,-1,-1,0,0,-1,-3,-14,14,5,0,0,-1,-1,0,0.9375,0.9375,0.9375,24.25,24.25,24.25,3.022609,3.190785,0.3226965,7.350454,6.685232,1.042313,-0.1247344,-0.4031645,1.360077,0.1625109,0.2407862,1.292406,0.1037804,0.4404986,1.442212,-0.07906631,-0.4075381,1.347806,0.1848005,0.1903115,1.371,0.06525615,-0.03238914,1.466626,0.0620669,-0.3578828,1.456281,-0.09387378,0.1740768,1.460909,-0.02244119,-0.3459934,1.426206,-0.1388836,-0.05699139,1.475334,0.2840763,-0.01957605,1.328685,NA,NA,NotTracked,Unknown,
0.8984375,-0.3837891,0.1435547,-0.8979492,0.4477539,0.08251953,0,-1,-1,-1,-2,-2,0,-1,-32,-8,-7,-2,0,1,-1,-1,-2.75,-2.75,-2.75,9.9375,9.9375,9.9375,3.021653,3.190866,0.3211983,7.36483,6.720811,1.029681,-0.1248836,-0.4030834,1.360039,0.1514766,0.2691541,1.30968,0.103144,0.4400877,1.441888,-0.07791404,-0.3909393,1.354128,0.144007,0.2377973,1.3675,0.06775504,-0.03093412,1.465914,0.06182222,-0.3575489,1.456353,-0.09234848,0.1738759,1.459842,-0.02277029,-0.3455328,1.426141,-0.138935,-0.0566871,1.475492,0.2826548,-0.01503075,1.331369,NA,NA,NotTracked,Unknown,
0.8950195,-0.3955078,0.1396484,-0.9199219,0.4277344,0.03955078,0,-4,1,-1,-3,-1,-1,-1,-17,10,8,5,1,0,-3,0,-2.125,-2.125,-2.125,2.1875,2.1875,2.1875,3.020477,3.191741,0.3217642,7.397992,6.738772,1.065035,-0.1249004,-0.4038054,1.359687,0.1640518,0.2571718,1.315277,0.1020401,0.4390841,1.441424,-0.0803634,-0.3989879,1.352751,0.143819,0.238267,1.363778,0.0689794,-0.0299935,1.465566,0.06156567,-0.3571711,1.456362,-0.09159943,0.1735973,1.459061,-0.02307978,-0.3450551,1.425986,-0.1389589,-0.05668856,1.475447,0.2830305,-0.01583159,1.335583,NA,NA,NotTracked,Unknown,
0.9199219,-0.3935547,0.1376953,-0.9360352,0.4262695,-0.01513672,-2,-3,-1,-1,-3,0,-2,0,-3,-7,-4,-1,-2,-1,-1,-1,-5.625,-5.625,-5.625,-6.1875,-6.1875,-6.1875,3.022044,3.187316,0.3122778,7.453199,6.744389,1.13525,-0.1241901,-0.4037589,1.359305,0.155634,0.2654318,1.324032,0.1010072,0.4375867,1.441056,-0.08035883,-0.3978287,1.35282,0.1420981,0.2334004,1.3735,0.06852499,-0.02991107,1.465701,0.06138306,-0.357052,1.456302,-0.09115906,0.1730427,1.458601,-0.02329839,-0.3449153,1.425846,-0.1389625,-0.05706685,1.475469,0.2833498,-0.01575604,1.337134,NA,NA,NotTracked,Unknown,
0.9033203,-0.4033203,0.1362305,-0.8808594,0.4536133,0.001953125,-2,-1,0,-3,-1,-1,0,-2,-1,-6,-3,-6,-2,6,3,3,-4.5625,-4.5625,-4.5625,6.75,6.75,6.75,3.023906,3.185641,0.3009605,7.476391,6.740116,1.151277,-0.1226957,-0.4040347,1.35998,0.150391,0.2715164,1.327896,0.1001369,0.4359291,1.440542,-0.07796496,-0.4132308,1.342182,0.1400314,0.2319636,1.375996,0.0705888,-0.02955071,1.464889,0.06133815,-0.3569252,1.456141,-0.09109704,0.1728571,1.458358,-0.02339719,-0.3447635,1.425494,-0.1389578,-0.05719343,1.475505,0.2835866,-0.01506552,1.339116,NA,NA,NotTracked,Unknown,
0.9023438,-0.3969727,0.1308594,-0.8623047,0.4638672,0.015625,-1,-1,-2,-3,0,-1,0,-1,-13,-18,-6,-3,1,3,0,3,-4.0625,-4.0625,-4.0625,0.8125,0.8125,0.8125,3.023339,3.185313,0.2964116,7.47168,6.730056,1.146899,-0.1230087,-0.404115,1.359763,0.1523342,0.266013,1.326295,0.09972373,0.4353716,1.440143,-0.07967673,-0.3919079,1.354333,0.1340544,0.2363807,1.3698,0.07026165,-0.02921524,1.465012,0.0612596,-0.3566818,1.456114,-0.09106151,0.1729163,1.458219,-0.02347584,-0.3445327,1.425365,-0.1390354,-0.05709503,1.475467,0.2837857,-0.01501978,1.340358,NA,NA,NotTracked,Unknown,
0.9179688,-0.394043,0.1342773,-0.8862305,0.4794922,0.01806641,-1,-3,-2,-3,-4,-2,0,1,6,4,-2,1,-2,-2,-1,-4,-1.4375,-1.4375,-1.4375,2.9375,2.9375,2.9375,3.020297,3.186499,0.2937596,7.470046,6.729411,1.136687,-0.1239689,-0.4043968,1.360904,0.1543613,0.2634666,1.327506,0.09952378,0.4350745,1.439903,-0.08435486,-0.4151327,1.335483,0.1399618,0.2326532,1.372868,0.06939787,-0.02911919,1.465434,0.06127794,-0.356527,1.456198,-0.09102241,0.172943,1.458069,-0.02346149,-0.3444323,1.425338,-0.1391207,-0.05702087,1.475449,0.284011,-0.01505369,1.341688,NA,NA,NotTracked,Unknown,
0.9174805,-0.3813477,0.1357422,-0.8916016,0.4638672,0.02148438,0,-1,-2,0,-2,0,0,0,-6,-9,-4,-3,-2,-1,-2,-2,-2.75,-2.75,-2.75,-0.3125,-0.3125,-0.3125,3.018957,3.186148,0.2922556,7.463573,6.73012,1.129622,-0.1242094,-0.40452,1.360123,0.1563042,0.2599068,1.327708,0.09935572,0.4344654,1.439563,-0.07905148,-0.4016774,1.348592,0.1399146,0.2330441,1.370994,0.06999727,-0.029149,1.465198,0.06128823,-0.3564954,1.456171,-0.09101205,0.1727867,1.457852,-0.0234553,-0.3443876,1.42523,-0.1391479,-0.05714054,1.475398,0.2843026,-0.01532673,1.342577,NA,NA,NotTracked,Unknown,
0.9174805,-0.3813477,0.1357422,-0.8427734,0.4741211,0.03808594,-2,-2,0,0,0,0,-2,-2,-3,-11,-3,-2,-2,-1,3,3,-2.75,-2.75,-2.75,7.6875,7.6875,7.6875,3.018957,3.186148,0.2922556,7.442851,6.726325,1.098413,-0.1242479,-0.4041575,1.35955,0.150012,0.2711513,1.328616,0.09930567,0.4336237,1.439204,-0.07965215,-0.3988107,1.350801,0.1411069,0.2312217,1.379071,0.06920111,-0.02934335,1.465516,0.06127747,-0.3564962,1.45618,-0.09088576,0.1726043,1.457646,-0.02347802,-0.3443906,1.425211,-0.1392576,-0.057259,1.475263,0.2845275,-0.01563475,1.343669,NA,NA,NotTracked,Unknown,
0.9223633,-0.3745117,0.1376953,-0.6738281,0.4804688,0.08203125,-1,-1,-3,-1,0,0,-1,-1,-1,-7,-3,-1,-1,0,2,3,0.375,0.375,0.375,11.9375,11.9375,11.9375,3.014272,3.184133,0.2910965,7.343111,6.688738,0.9662224,-0.1250802,-0.4032505,1.359482,0.1530284,0.2705869,1.325445,0.09934729,0.4333189,1.43897,-0.08511544,-0.3972098,1.359158,0.1379086,0.238332,1.375151,0.06854098,-0.02928825,1.465796,0.06114841,-0.3563515,1.456247,-0.09078257,0.1725735,1.457468,-0.02363438,-0.3442129,1.425186,-0.139667,-0.05713216,1.475362,0.2849845,-0.01626059,1.34538,NA,NA,NotTracked,Unknown,
0.8891602,-0.3725586,0.1342773,-0.6289063,0.5170898,0.1679688,-3,0,-1,-2,-2,-1,-2,-1,-10,-2,0,0,0,-1,1,-1,1.6875,1.6875,1.6875,15,15,15,3.01626,3.182966,0.2908845,7.168118,6.572389,0.7360198,-0.1253992,-0.4035826,1.360656,0.156591,0.2646828,1.318851,0.09912694,0.4336566,1.438528,-0.08251338,-0.41259,1.344563,0.145608,0.2285636,1.39003,0.06815196,-0.02886453,1.465945,0.06095528,-0.3557723,1.456461,-0.09059981,0.1726799,1.457133,-0.02380488,-0.3436058,1.425331,-0.1397968,-0.0569037,1.475364,0.2855591,-0.02163326,1.353403,NA,NA,NotTracked,Unknown,
0.9013672,-0.3735352,0.1416016,-0.6430664,0.597168,0.2431641,-1,-1,-1,0,-1,-1,-3,1,-3,-2,-1,0,1,2,-2,1,7.75,7.75,7.75,-1.5625,-1.5625,-1.5625,3.025409,3.182738,0.2914575,6.962042,6.324923,0.4642904,-0.1254905,-0.404667,1.361954,0.1936308,0.1784446,1.295767,0.09710674,0.4359741,1.437869,-0.08000132,-0.3972023,1.35336,0.1759858,0.1749452,1.358714,0.06730768,-0.02807163,1.466345,0.06048553,-0.3551014,1.456719,-0.09073114,0.172671,1.457243,-0.02433214,-0.3428326,1.425558,-0.13991,-0.05688438,1.475657,0.2850826,-0.03269391,1.370631,NA,NA,NotTracked,Unknown,
0.918457,-0.3842773,0.1367188,-0.5527344,0.6259766,0.3242188,-1,-2,-2,-1,-2,-1,0,-1,1,1,3,2,-2,0,-1,0,14.375,14.375,14.375,3.625,3.625,3.625,3.048743,3.182798,0.3048581,6.82408,5.928892,0.2496632,-0.1255608,-0.4059381,1.362967,0.1909885,0.1698612,1.222607,0.09384863,0.4387231,1.438781,-0.08220394,-0.3953701,1.356516,0.1492029,0.1690836,1.207357,0.06784079,-0.02703328,1.466994,0.06024376,-0.3549034,1.457033,-0.09242704,0.1724668,1.458157,-0.02451255,-0.3427008,1.425802,-0.13986,-0.05745507,1.476577,0.2853717,-0.0444972,1.384478,NA,NA,NotTracked,Unknown,
0.9130859,-0.3828125,0.1425781,-0.371582,0.8266602,0.3789063,-1,0,-3,0,1,0,-1,-2,-2,-3,-3,-5,-2,1,1,0,10.875,10.875,10.875,12.1875,12.1875,12.1875,3.062313,3.178253,0.3140897,6.777223,5.274378,0.06070352,-0.1259713,-0.4066406,1.366863,0.2104748,0.05332914,1.180981,0.09303951,0.4397379,1.43894,-0.08268166,-0.3974562,1.35808,0.1918595,0.03776644,1.124,0.06801728,-0.02648954,1.467328,0.06021357,-0.3545281,1.457421,-0.09372786,0.1714987,1.458845,-0.02427469,-0.3425973,1.425708,-0.1399361,-0.05855121,1.477907,0.2854732,-0.06830026,1.405879,NA,NA,NotTracked,Unknown,
0.9082031,-0.3916016,0.1396484,0.04101563,0.7485352,0.4560547,-1,-2,-2,1,-2,-2,0,-2,-1,0,-7,-36,0,0,0,-1,6.25,6.25,6.25,21.9375,21.9375,21.9375,3.066352,3.167736,0.3273842,6.780868,4.746,9.954004,-0.1264486,-0.4063584,1.370387,0.2215105,-0.08153811,1.167532,0.09181973,0.440829,1.438878,-0.08162807,-0.4014414,1.354384,0.18444,-0.08763025,1.135,0.06806827,-0.02518985,1.467697,0.06009972,-0.3530949,1.458212,-0.09545759,0.1712625,1.459454,-0.02407272,-0.341781,1.425737,-0.1403827,-0.05893488,1.479118,0.2962701,-0.02386551,1.478348,NA,NA,NotTracked,Unknown,
0.9165039,-0.4033203,0.1450195,0.5507813,1.050781,0.4160156,0,-1,-2,-1,-1,-1,-2,0,-6,-4,-1,0,1,5,2,1,1.875,1.875,1.875,22.8125,22.8125,22.8125,3.066619,3.160058,0.3313756,6.904759,4.142748,9.814074,-0.126595,-0.4063055,1.373941,0.2465692,-0.2032517,1.208875,0.09000494,0.4422627,1.438668,-0.08082332,-0.4094498,1.35441,0.2284807,-0.2384,1.2352,0.06770315,-0.02408567,1.467857,0.05980991,-0.3519929,1.45888,-0.09675757,0.171358,1.459737,-0.02403393,-0.3409935,1.425709,-0.1407013,-0.05888231,1.480248,0.2913195,-0.04541548,1.488307,NA,NA,NotTracked,Unknown,
