ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5825195,-0.8193359,0.3076172,-0.6401367,0.7617188,0.4379883,4,-5,4,-10,-5,2,-20,-1,6,4,3,0,0,-2,-8,-8,40.6875,40.6875,40.6875,18.125,18.125,18.125,3.26941,5.752779,7.775321,6.356359,6.031981,7.582071,0.03341934,0.1043397,1.239041,0.0474153,0.1225444,1.236319,0.03462449,0.449773,1.474822,0.005546782,0.1220964,1.221688,0.08521159,0.1518604,1.204713,0.01622031,-0.02338428,1.475397,0.01650002,-0.3583211,1.462634,-0.1513257,0.1784907,1.451772,-0.06703645,-0.3472019,1.433101,-0.1937569,-0.04517004,1.353481,0.2061141,-0.05750568,1.359905,NA,NA,NotTracked,NotTracked,
-0.503418,-0.8149414,0.4223633,-0.6713867,0.6088867,0.5576172,-5,-2,5,12,6,1,3,2,-15,-2,0,0,0,-3,-1,-1,-7.25,-7.25,-7.25,-13.75,-13.75,-13.75,3.259454,5.704083,7.773889,6.339538,6.008535,7.56969,0.03258562,0.1003265,1.23648,0.04453425,0.1139029,1.234103,0.03474449,0.4495408,1.475177,0.006173973,0.1212917,1.220129,0.07340275,0.1495355,1.203747,0.01651953,-0.02316332,1.475575,0.01698054,-0.3578575,1.461925,-0.1514752,0.1785842,1.451268,-0.06631538,-0.3467404,1.431982,-0.1944637,-0.04529821,1.353843,0.2073798,-0.05938174,1.365516,NA,NA,NotTracked,NotTracked,
-0.3955078,-0.7880859,0.4057617,-0.6113281,0.7392578,0.590332,-2,2,2,-3,6,-2,-29,-3,-8,4,-6,-2,-2,-2,-7,-24,-9.875,-9.875,-9.875,18.8125,18.8125,18.8125,3.256999,5.668274,7.795819,6.352171,5.990654,7.561064,0.0306986,0.09598289,1.229779,0.04348219,0.1109227,1.227145,0.03487708,0.4494529,1.475298,0.01132463,0.1187506,1.208818,0.07474305,0.1474677,1.1976,0.01669167,-0.02320945,1.475369,0.01748588,-0.3573123,1.461324,-0.1514625,0.1786169,1.450917,-0.06535797,-0.3459011,1.430044,-0.195769,-0.04525563,1.35417,0.2077706,-0.05946399,1.367414,NA,NA,NotTracked,NotTracked,
-0.4267578,-0.8154297,0.4125977,-0.887207,0.7460938,0.4995117,0,0,2,1,4,5,0,4,3,-3,-2,-4,-4,-26,-3,10,-15.75,-15.75,-15.75,70.4375,70.4375,70.4375,3.257003,5.641455,7.855587,6.420719,6.099556,7.503595,0.04720177,0.103373,1.217546,0.04277688,0.1779452,1.23267,0.0352663,0.4491044,1.475596,0.03328279,0.1467242,1.198125,0.06569934,0.1559132,1.192178,0.01679488,-0.02330087,1.475279,0.01771897,-0.3573065,1.461189,-0.1514798,0.178593,1.45064,-0.06515208,-0.3459424,1.429918,-0.1982136,-0.04501095,1.354543,0.2081056,-0.05903518,1.367821,NA,NA,NotTracked,NotTracked,
-0.4243164,-0.7441406,0.2773438,-0.8588867,0.4277344,0.4296875,17,13,0,-11,-2,1,-3,-2,9,0,-2,0,16,23,4,11,-61.4375,-61.4375,-61.4375,166.25,166.25,166.25,3.209085,5.584585,7.990066,6.608745,6.275491,7.439526,0.04714812,0.08407497,1.189157,0.04788289,0.1777717,1.209853,0.03554241,0.4490031,1.476111,0.04335745,0.1578272,1.198429,0.07434392,0.1605214,1.177317,0.01684421,-0.02337484,1.475227,0.01791391,-0.3572708,1.461185,-0.1511447,0.1790996,1.451506,-0.06499097,-0.3459674,1.429959,-0.2017316,-0.04393106,1.35621,0.2098868,-0.05670429,1.369053,NA,NA,NotTracked,NotTracked,
-0.2900391,-0.7802734,0.3242188,-0.6733398,0.4858398,0.3041992,-18,-11,-9,-13,4,3,-2,-10,9,3,2,-1,-2,10,-2,7,-89.75,-89.75,-89.75,150.375,150.375,150.375,3.11405,5.46359,8.099789,6.939486,6.368369,7.507705,0.04740313,0.04061377,1.152556,-0.07251951,0.001091862,1.217436,0.03604862,0.4483612,1.47704,0.04202107,0.07484733,1.155857,-0.1027307,0.005304004,1.203905,0.01696697,-0.02446804,1.475637,0.01813258,-0.357686,1.46123,-0.1504514,0.1786259,1.450937,-0.0648121,-0.3465349,1.430165,-0.2025202,-0.04193156,1.350127,0.2163908,-0.0520403,1.358613,NA,NA,NotTracked,NotTracked,
0.02783203,-0.9550781,0.4179688,-0.4038086,0.4257813,0.2353516,-4,-2,6,-2,0,1,-32,-4,-2,-2,0,2,-3,-13,-4,9,-118.8125,-118.8125,-118.8125,53.4375,53.4375,53.4375,2.933062,5.286263,8.168141,7.192393,6.193659,7.607353,0.05368113,-0.007397055,1.127137,0.02916605,-0.008232605,1.135964,0.03645328,0.4477033,1.479066,0.05697495,0.02252803,1.124909,0.03917492,-0.01624945,1.093964,0.01797117,-0.02492182,1.47773,0.01828432,-0.3571694,1.461848,-0.1495442,0.1780405,1.450442,-0.06455493,-0.3462178,1.430692,-0.2072158,-0.039724,1.346353,0.2252973,-0.03662549,1.326771,NA,NA,NotTracked,NotTracked,
0.08447266,-0.9697266,0.3349609,-0.08251953,0.5131836,0.2207031,-17,-12,-2,1,-2,-14,29,-3,-5,-12,-8,-1,1,-22,-12,7,-81.5625,-81.5625,-81.5625,13.4375,13.4375,13.4375,2.794652,5.093457,8.191644,7.229466,5.872715,7.609498,0.0296648,-0.05397171,1.130171,0.04148849,-0.05487173,1.123306,0.03799222,0.4470704,1.481353,0.06087829,-0.03338989,1.115733,0.07813714,-0.07527502,1.077593,0.01840116,-0.02479686,1.478199,0.01915312,-0.3559524,1.462897,-0.148616,0.17671,1.44966,-0.06331795,-0.3453131,1.430728,-0.2097649,-0.03986387,1.34508,0.2209749,-0.02163599,1.3042,NA,NA,NotTracked,NotTracked,
0.1728516,-1.0625,0.2299805,0.03955078,0.8374023,0.2583008,-2,-15,0,-4,-9,-21,-19,-12,-11,3,5,-2,6,20,-2,-24,-36.75,-36.75,-36.75,32.4375,32.4375,32.4375,2.726345,4.865277,8.175314,7.261896,5.496266,7.612348,0.01238119,-0.08586526,1.144614,0.04424435,-0.09186977,1.132781,0.03849597,0.4481366,1.483948,0.02175876,-0.06067436,1.152222,0.08459482,-0.1166896,1.088212,0.01911621,-0.02342294,1.479037,0.02077908,-0.3506589,1.464783,-0.1452551,0.1752052,1.451004,-0.06098695,-0.3403499,1.429519,-0.2107289,-0.04390578,1.356038,0.223591,-0.02766332,1.31349,NA,NA,NotTracked,NotTracked,
0.1977539,-1.128906,0.340332,0.2338867,1.227051,0.01367188,8,32,8,17,8,2,-43,-6,10,-7,-2,-9,1,5,1,25,27.8125,27.8125,27.8125,16.75,16.75,16.75,2.758418,4.778289,8.164008,7.294264,4.984148,7.657041,0.03950953,-0.08624932,1.116355,0.05194899,-0.08053028,1.120456,0.03812867,0.4481283,1.485161,0.08308921,-0.06101575,1.1247,0.1013866,-0.1197827,1.108846,0.02049279,-0.02119304,1.482447,0.02121491,-0.3491433,1.465416,-0.143693,0.1751926,1.451843,-0.06034067,-0.3389127,1.429378,-0.2126468,-0.04341308,1.358477,0.2514123,-0.04044947,1.346966,NA,NA,NotTracked,NotTracked,
0.1582031,-0.5180664,0.06005859,0.5175781,0.9487305,0.1323242,-1,9,13,45,25,23,17,16,10,5,5,17,-3,14,13,4,46.125,46.125,46.125,-159.0625,-159.0625,-159.0625,2.821014,4.792934,8.152222,7.228989,4.896901,7.645182,0.03517041,-0.1247803,1.138007,0.04371884,-0.1213864,1.140557,0.03723506,0.4483386,1.485434,0.07064842,-0.07974147,1.134565,0.08148083,-0.1603664,1.116273,0.02069131,-0.02066469,1.48347,0.02115294,-0.3489388,1.465692,-0.1440394,0.174987,1.452741,-0.06024165,-0.3387437,1.429529,-0.2143833,-0.04561262,1.36644,0.2555035,-0.04483006,1.355779,NA,NA,NotTracked,NotTracked,
0.6635742,-1.249512,0.9541016,0.02587891,1.00293,0.2949219,-4,-12,-11,-18,-9,0,-6,-10,0,7,-2,-12,0,-10,-2,-2,-104.875,-104.875,-104.875,-2.3125,-2.3125,-2.3125,2.829652,4.673717,8.151835,7.184172,4.897674,7.678393,0.03324628,-0.1355402,1.148795,0.04147114,-0.1291937,1.152511,0.03593357,0.4487668,1.485057,0.06938657,-0.08786812,1.146333,0.08202301,-0.1681546,1.127714,0.02073791,-0.02046497,1.483691,0.02106097,-0.3487841,1.465886,-0.1447672,0.1746888,1.45344,-0.06020139,-0.3386106,1.429717,-0.2149292,-0.04874497,1.376273,0.2567553,-0.04838918,1.361908,NA,NA,NotTracked,NotTracked,
0.1367188,-1.049316,0.1245117,-0.07568359,1.030273,0.2167969,-8,5,-8,13,2,-8,-17,3,4,-1,-1,23,-21,3,-8,-2,50.875,50.875,50.875,-0.375,-0.375,-0.375,2.889336,4.724458,8.142658,7.211935,4.9552,7.691032,0.03180818,-0.1305588,1.147646,0.04059647,-0.1240655,1.152211,0.03403557,0.4488553,1.483723,0.06608941,-0.09111212,1.144857,0.09110341,-0.1592111,1.134717,0.02069205,-0.02030401,1.48376,0.02088653,-0.3485848,1.466067,-0.1457245,0.1748248,1.454098,-0.06027044,-0.3384189,1.429961,-0.2278725,-0.04772798,1.351961,0.2583277,-0.04994301,1.365335,NA,NA,NotTracked,NotTracked,
0.1845703,-1.028809,0.2016602,0.01757813,0.9492188,0.230957,-2,8,-2,25,-14,-11,17,10,5,-2,-6,3,4,20,-5,13,-0.875,-0.875,-0.875,13.9375,13.9375,13.9375,2.873897,4.784172,8.169638,7.225216,4.995805,7.68275,0.03607428,-0.1220442,1.141914,0.04079347,-0.113787,1.146359,0.032555,0.448773,1.482635,0.07079766,-0.08501841,1.142632,0.09303517,-0.1445866,1.12952,0.02056072,-0.02015974,1.484006,0.02068604,-0.3483608,1.466388,-0.1465098,0.1744314,1.45562,-0.0603979,-0.3381917,1.430435,-0.2274721,-0.05094647,1.347367,0.2630605,-0.05163508,1.372706,NA,NA,NotTracked,NotTracked,
0.2216797,-0.9038086,0.2612305,0.05078125,0.9277344,0.1821289,5,1,3,-5,-8,-9,-18,0,-2,-4,2,-4,-4,-8,3,7,3.25,3.25,3.25,8.5625,8.5625,8.5625,2.885293,4.80524,8.183418,7.236746,5.015191,7.678413,0.03914495,-0.1143944,1.135649,0.04014309,-0.1065369,1.140375,0.03155068,0.4488446,1.482181,0.0592774,-0.07303056,1.139005,0.0911231,-0.1411242,1.121,0.02029601,-0.019969,1.48426,0.02044722,-0.3481749,1.46667,-0.1468749,0.1742039,1.455445,-0.06059577,-0.3379977,1.430821,-0.2268917,-0.05126252,1.344879,0.2633151,-0.05158935,1.372498,NA,NA,NotTracked,NotTracked,
0.1728516,-0.9077148,0.246582,0.05908203,0.8720703,0.1416016,-1,2,5,15,3,1,-7,-4,6,6,-1,5,6,2,7,3,0.1875,0.1875,0.1875,-25.5625,-25.5625,-25.5625,2.88644,4.807654,8.190434,7.217795,5.009879,7.664896,0.03854337,-0.1115555,1.130488,0.03994089,-0.1031074,1.135654,0.03097113,0.4488963,1.482014,0.05988348,-0.06605288,1.1288,0.08963554,-0.1342972,1.118345,0.02024566,-0.01982338,1.484491,0.02036712,-0.3480279,1.466945,-0.1469397,0.1740957,1.45578,-0.06064112,-0.3378792,1.431094,-0.2271055,-0.05108148,1.343757,0.2631984,-0.05059762,1.369412,NA,NA,NotTracked,NotTracked,
0.1811523,-0.8964844,0.265625,0.1401367,0.7822266,0.2900391,2,0,-2,-2,-2,-3,-6,-3,-10,8,5,-3,-1,0,-1,-1,-3.4375,-3.4375,-3.4375,-61.5625,-61.5625,-61.5625,2.883044,4.792179,8.204523,7.133482,4.945138,7.585774,0.04210899,-0.1120091,1.125306,0.03960275,-0.1085226,1.127188,0.03060899,0.4489224,1.481985,0.07067277,-0.06773896,1.124519,0.07430423,-0.1359238,1.095579,0.02012019,-0.01971449,1.484702,0.02023318,-0.3479261,1.467267,-0.1475774,0.1741545,1.454281,-0.06068924,-0.3378299,1.431243,-0.2265544,-0.05256816,1.341113,0.2607081,-0.04783181,1.3651,NA,NA,NotTracked,NotTracked,
0.3457031,-0.7851563,0.2841797,0.1806641,0.6855469,0.203125,0,-2,0,-4,-4,-2,-4,-1,1,5,0,-3,-3,-1,-2,-1,17.6875,17.6875,17.6875,-84.8125,-84.8125,-84.8125,2.900242,4.696225,8.243299,7.007729,4.816699,7.475473,0.03874109,-0.1265162,1.112583,0.04271737,-0.1231586,1.112797,0.02995763,0.4490315,1.48171,0.08188293,-0.09099361,1.12125,0.07068346,-0.1419422,1.082639,0.01998184,-0.01958549,1.484782,0.01999671,-0.3478335,1.467436,-0.1479279,0.174137,1.453856,-0.06084187,-0.3377541,1.431326,-0.2214004,-0.05747784,1.338921,0.2528115,-0.04754393,1.355415,NA,NA,NotTracked,NotTracked,
0.3642578,-0.7197266,0.2011719,0.3989258,0.7851563,0.2470703,1,1,0,-2,-3,-3,0,-2,3,-2,-2,-3,-2,-1,0,0,51.8125,51.8125,51.8125,-62.6875,-62.6875,-62.6875,2.942153,4.599144,8.283893,6.90931,4.492132,7.296023,0.04299459,-0.1709471,1.108429,0.06060699,-0.1670596,1.104622,0.02913776,0.4490972,1.481321,0.09405953,-0.128053,1.112063,0.1002897,-0.1661874,1.085026,0.01981968,-0.01958799,1.484946,0.01990968,-0.3484243,1.468469,-0.148457,0.1740497,1.453638,-0.06062423,-0.338364,1.432384,-0.2079425,-0.08108135,1.33762,0.258127,-0.0533482,1.362855,NA,NA,NotTracked,NotTracked,
0.3881836,-0.7285156,0.2739258,0.6538086,0.6206055,0.2924805,-2,-2,-1,0,-1,-1,-2,0,1,9,0,12,4,3,3,3,45.8125,45.8125,45.8125,-85.25,-85.25,-85.25,3.00465,4.325166,8.422543,6.825277,4.150906,7.149775,0.007985139,-0.2611718,1.142902,0.1242036,-0.2322676,1.12712,0.02793527,0.4490875,1.479975,0.1031581,-0.2083697,1.1189,0.1320169,-0.2178573,1.089609,0.01933045,-0.01958002,1.4845,0.01908082,-0.3487242,1.468317,-0.1493784,0.1735298,1.453963,-0.06221361,-0.3388862,1.432083,-0.1780333,-0.1224973,1.315007,0.2528171,-0.062012,1.386369,NA,NA,NotTracked,NotTracked,
0.6171875,-0.7700195,0.2744141,0.9345703,0.5292969,0.3623047,-1,-1,-2,-3,-3,-2,-1,0,-2,-8,-8,-10,-1,-2,-1,2,57.3125,57.3125,57.3125,-38.25,-38.25,-38.25,3.007434,4.058949,8.608181,6.857453,3.758301,6.977322,-0.09463618,-0.3227049,1.195343,0.1739785,-0.317737,1.177751,0.02670212,0.449193,1.478121,-0.06239028,-0.3045586,1.2785,0.1789362,-0.3037237,1.142,0.01983852,-0.02003865,1.481482,0.0218848,-0.3504289,1.463003,-0.1517419,0.1723103,1.45435,-0.06142271,-0.3427151,1.426705,-0.2083244,-0.06280018,1.42581,0.2250268,-0.07748059,1.426741,NA,NA,Closed,Lasso,
0.871582,-0.7802734,0.2104492,1.157227,0.5209961,0.1362305,0,0,-3,-7,-3,-2,-2,-1,-4,-1,-2,1,-1,-1,-4,-7,160.375,160.375,160.375,28,28,28,3.000962,3.677646,8.980674,7.182988,3.273732,6.573865,-0.1587037,-0.382276,1.245781,0.2183855,-0.3976347,1.262652,0.02524196,0.4492181,1.474824,-0.197315,-0.3805559,1.247952,0.2460455,-0.3943347,1.250647,0.01997813,-0.02029364,1.480515,0.02293677,-0.3509423,1.46277,-0.1544408,0.1708811,1.454689,-0.06050963,-0.3432304,1.426353,-0.204274,-0.07106915,1.435303,0.2250597,-0.09621997,1.433372,NA,NA,Unknown,Unknown,
1.082031,-0.4423828,0.1464844,1.177734,0.465332,0.01708984,-2,-1,-1,-3,-1,-1,0,-1,2,0,1,-1,-1,-2,-1,-1,98.6875,98.6875,98.6875,-50.25,-50.25,-50.25,2.946593,3.399871,9.344453,7.580637,3.042237,6.103904,-0.2028994,-0.4154527,1.302034,0.2487239,-0.4387221,1.355241,0.0235274,0.4493714,1.470817,-0.236547,-0.4220787,1.299286,0.2614925,-0.4321417,1.319771,0.0191902,-0.02086654,1.479176,0.02185282,-0.3520617,1.463371,-0.1559263,0.1700374,1.454727,-0.06132143,-0.3437845,1.426901,-0.2106509,-0.08809001,1.445478,0.231811,-0.1094001,1.446397,NA,NA,Unknown,Unknown,
1.005371,-0.5146484,0.1635742,1.079102,0.3037109,0.09521484,-2,0,-3,-1,-2,-2,-1,-1,-3,1,0,-2,-1,-1,-1,-5,75.625,75.625,75.625,-49.9375,-49.9375,-49.9375,2.690069,3.179649,9.779681,7.800472,2.933176,5.765738,-0.2338484,-0.425931,1.354388,0.2566954,-0.4422992,1.419205,0.02243448,0.4495769,1.465476,-0.2736461,-0.424178,1.358833,0.3017474,-0.4405673,1.411583,0.01842248,-0.02134859,1.476804,0.02139683,-0.3525012,1.463517,-0.1567869,0.1699395,1.454747,-0.06167991,-0.3439911,1.427047,-0.2171783,-0.09950887,1.458024,0.2410894,-0.1174413,1.471497,NA,NA,NotTracked,NotTracked,
0.984375,-0.3696289,0.1757813,0.9174805,0.4453125,0.1826172,0,-1,-1,0,-1,-2,-1,-1,-3,-2,-1,0,0,0,0,3,80.5625,80.5625,80.5625,-26.5625,-26.5625,-26.5625,2.639222,3.117834,9.941382,7.76724,2.888671,5.726231,-0.2508176,-0.4280076,1.392375,0.2666023,-0.4358184,1.448879,0.02148565,0.4495046,1.458107,-0.2874466,-0.4270094,1.385731,0.308511,-0.4426621,1.451429,0.01800423,-0.02159613,1.474199,0.02126663,-0.3526534,1.463616,-0.1576788,0.1699279,1.4546,-0.06185703,-0.3440879,1.427173,-0.2224934,-0.1046221,1.474007,0.2468302,-0.1195543,1.496268,NA,NA,NotTracked,NotTracked,
