ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9111328,-0.3720703,0.1357422,0.3916016,0.7172852,0.2539063,0,6,5,0,-1,0,-1,1,15,0,-3,-17,1,3,6,18,3.0625,3.0625,3.0625,8.4375,8.4375,8.4375,2.99108,3.189432,6.995135,7.031591,4.719896,5.309159,-0.1629207,-0.4169608,1.23161,0.2249061,-0.1523403,0.9222954,0.04439317,0.4383746,1.294438,-0.1187317,-0.4141428,1.218,0.1836563,-0.1616336,0.9360526,0.03529195,-0.01367498,1.334838,0.03425466,-0.3303878,1.329798,-0.1366706,0.1683963,1.331683,-0.03319762,-0.3191755,1.296312,-0.1837499,-0.09446277,1.349139,0.2549289,-0.06491894,1.289355,NA,NA,NotTracked,Unknown,
0.9106445,-0.3710938,0.1303711,0.3554688,0.730957,0.2783203,0,1,0,-2,-1,2,0,-3,-9,4,1,18,1,0,-1,-7,5.9375,5.9375,5.9375,11.4375,11.4375,11.4375,2.993528,3.192657,6.996201,7.035405,4.810438,5.322894,-0.1647217,-0.4164875,1.231935,0.2153231,-0.1147055,0.9130899,0.04458951,0.4387836,1.295514,-0.1182104,-0.4087536,1.229348,0.173935,-0.1386798,0.915,0.03489565,-0.01348405,1.335282,0.03384214,-0.3302826,1.329928,-0.1369174,0.1683581,1.331874,-0.03356848,-0.3191002,1.296507,-0.1836809,-0.09455136,1.349072,0.2528777,-0.05296012,1.289634,NA,NA,NotTracked,Lasso,
0.9150391,-0.371582,0.1459961,0.2470703,0.7519531,0.2431641,0,0,3,-1,-1,-2,0,0,34,6,2,-1,1,13,4,-3,8.6875,8.6875,8.6875,15.9375,15.9375,15.9375,3.000396,3.198502,6.999182,7.051791,4.974148,5.34912,-0.1655154,-0.418135,1.22955,0.2124959,-0.08065046,0.9115405,0.04462065,0.4390536,1.296391,-0.1160321,-0.4134395,1.226129,0.1683979,-0.1006907,0.9007896,0.03461519,-0.01335771,1.335611,0.03341708,-0.3301986,1.330031,-0.1370689,0.1682771,1.332024,-0.0340042,-0.3190209,1.296727,-0.1835605,-0.09433151,1.348981,0.2523721,-0.05088087,1.289154,NA,NA,NotTracked,Lasso,
0.9155273,-0.3754883,0.1420898,0.04833984,0.7524414,0.1938477,1,2,-8,-3,-3,-1,-2,0,-5,-5,3,0,-1,-2,-1,0,10.9375,10.9375,10.9375,-2.8125,-2.8125,-2.8125,3.009198,3.20426,7.003052,7.05545,5.099449,5.368314,-0.165355,-0.4172689,1.22928,0.2130109,-0.05412997,0.9197503,0.04459333,0.4394218,1.297198,-0.1195352,-0.4100761,1.230922,0.167786,-0.05702658,0.9033214,0.03446764,-0.01325622,1.335866,0.03304543,-0.3301822,1.330132,-0.1371692,0.1682117,1.332146,-0.03441053,-0.3189926,1.296985,-0.1834702,-0.09415618,1.348831,0.2521919,-0.05072042,1.286598,NA,NA,NotTracked,Unknown,
0.9047852,-0.3710938,0.1381836,-0.05126953,0.7646484,0.1655273,0,-12,-8,-3,-1,0,1,-1,3,-4,-2,-4,-1,0,1,6,14.1875,14.1875,14.1875,-14.1875,-14.1875,-14.1875,3.019669,3.207976,7.008501,7.047589,5.174053,5.386182,-0.1638474,-0.4190288,1.227268,0.2098538,-0.0331188,0.9226152,0.04437478,0.4398956,1.298209,-0.1185466,-0.4211898,1.214063,0.1582361,-0.04925666,0.9025652,0.03430941,-0.01317086,1.336017,0.03271801,-0.3302214,1.330095,-0.1372631,0.1680547,1.332369,-0.03474443,-0.3190325,1.297095,-0.1832757,-0.0940959,1.348828,0.2586243,-0.09458314,1.191958,NA,NA,NotTracked,Unknown,
0.9018555,-0.3813477,0.1342773,-0.1040039,0.7983398,0.2050781,-1,7,-2,1,0,-2,-1,0,-50,-10,0,-1,-4,-2,-7,-18,15.6875,15.6875,15.6875,-14.75,-14.75,-14.75,3.025733,3.209572,7.011457,7.03454,5.20274,5.403026,-0.1636625,-0.4191412,1.2268,0.2080707,-0.02175228,0.9275366,0.04413784,0.4401881,1.298746,-0.1184085,-0.4148354,1.22568,0.1548727,-0.0377071,0.9037895,0.03418319,-0.01312423,1.336081,0.03238779,-0.3301816,1.32991,-0.1373994,0.1678713,1.3327,-0.03498067,-0.3190238,1.297091,-0.1830003,-0.09402813,1.3489,0.2605997,-0.09865639,1.218561,NA,NA,NotTracked,Unknown,
0.9111328,-0.3974609,0.1503906,-0.1391602,0.8554688,0.2490234,-2,-7,0,-2,0,-2,-1,-1,19,1,-1,6,4,1,1,17,11.625,11.625,11.625,-0.5,-0.5,-0.5,3.045467,3.212071,7.014977,7.032146,5.201644,5.413742,-0.1630687,-0.419725,1.228198,0.2060164,-0.01717982,0.929481,0.04372799,0.4404823,1.299613,-0.1186089,-0.4269749,1.214118,0.1522054,-0.03344317,0.8990589,0.03410801,-0.01307093,1.33622,0.03215162,-0.3301551,1.329883,-0.1376398,0.1675961,1.333561,-0.03520206,-0.3190227,1.297197,-0.1826939,-0.09390146,1.349156,0.2615927,-0.098246,1.220008,NA,NA,NotTracked,Unknown,
0.9091797,-0.4150391,0.1430664,-0.08789063,0.918457,0.2724609,-1,-2,0,-2,0,0,-1,-2,-24,-7,-1,-4,-1,-2,-4,-17,8.4375,8.4375,8.4375,6.0625,6.0625,6.0625,3.057607,3.211742,7.0127,7.038141,5.18027,5.416956,-0.162968,-0.4190483,1.227694,0.2044877,-0.0163894,0.9282293,0.04315439,0.4406028,1.300423,-0.1184084,-0.4156273,1.223554,0.1516057,-0.03355373,0.894,0.03386803,-0.01301551,1.33637,0.03185889,-0.330191,1.329734,-0.1383144,0.1669863,1.334413,-0.03544598,-0.3191008,1.297295,-0.1822017,-0.09407023,1.34956,0.2618302,-0.09701762,1.217947,NA,NA,NotTracked,Unknown,
0.9121094,-0.4140625,0.1401367,-0.03710938,0.9648438,0.3027344,-2,-1,1,3,-2,0,0,-2,35,21,5,-3,-2,-2,1,-3,6.625,6.625,6.625,9.375,9.375,9.375,3.067439,3.210319,7.010469,7.04715,5.155574,5.415617,-0.1614829,-0.4192985,1.228139,0.2058617,-0.01994234,0.9272421,0.04263896,0.4407101,1.300967,-0.1176159,-0.4233693,1.21839,0.1536172,-0.03705991,0.8984733,0.03375973,-0.01298972,1.336413,0.03165685,-0.330211,1.329414,-0.1384049,0.1668525,1.334709,-0.03556757,-0.3191289,1.297202,-0.1818215,-0.09417538,1.349761,0.2617286,-0.09694899,1.217351,NA,NA,NotTracked,Unknown,
0.9135742,-0.4111328,0.1396484,-0.05371094,0.9995117,0.3051758,-3,-3,-2,-2,-2,1,-1,1,-21,7,5,-2,-2,-1,-2,-5,4.1875,4.1875,4.1875,4.5625,4.5625,4.5625,3.071009,3.209062,7.008866,7.048825,5.146195,5.414417,-0.1593731,-0.4210343,1.22826,0.2101097,-0.02785429,0.9263852,0.0417515,0.4408199,1.301781,-0.1203238,-0.4189846,1.208645,0.1564586,-0.02792088,0.891,0.03362624,-0.01294646,1.336497,0.0312815,-0.3301893,1.328979,-0.13878,0.1663712,1.335531,-0.03582104,-0.3191487,1.297156,-0.1809557,-0.0945289,1.350237,0.2625655,-0.09898573,1.211468,NA,NA,NotTracked,Unknown,
0.9067383,-0.4194336,0.1499023,-0.08544922,0.9814453,0.3037109,-3,-2,-1,-2,-1,-1,-1,-2,33,11,7,1,-2,-1,1,-12,-0.625,-0.625,-0.625,-6.625,-6.625,-6.625,3.072701,3.208016,7.006889,7.042758,5.133636,5.409977,-0.1589788,-0.4217485,1.229629,0.2061654,-0.03127975,0.9283453,0.04140951,0.4408051,1.302208,-0.1161588,-0.4073123,1.227667,0.1539952,-0.0472093,0.9010477,0.03361462,-0.01295112,1.336502,0.03113364,-0.3302029,1.328774,-0.1389844,0.1662662,1.336158,-0.03592436,-0.319161,1.297081,-0.1806848,-0.09445267,1.350552,0.2657056,-0.1082779,1.210628,NA,NA,NotTracked,Unknown,
0.9013672,-0.4267578,0.1484375,-0.078125,0.9555664,0.3061523,1,-1,-7,-2,-3,-2,-1,0,-5,-9,-2,-8,-3,-1,2,2,0.0625,0.0625,0.0625,-6.6875,-6.6875,-6.6875,3.072165,3.208511,7.007285,7.032402,5.125475,5.404175,-0.1585864,-0.4187453,1.230761,0.2073103,-0.03343025,0.9288592,0.04117944,0.4406988,1.302545,-0.1161946,-0.4138977,1.221204,0.154255,-0.05051541,0.9017222,0.0335523,-0.01295915,1.336568,0.03112332,-0.330225,1.32868,-0.139163,0.1660142,1.336534,-0.03592859,-0.3191735,1.297063,-0.1801581,-0.09449161,1.351208,0.2640738,-0.1016368,1.206821,NA,NA,NotTracked,Unknown,
0.8984375,-0.4233398,0.1425781,-0.08447266,0.9633789,0.284668,-1,-1,0,0,-2,-2,-2,-2,-8,-5,-3,2,1,0,-5,-17,-2.8125,-2.8125,-2.8125,-5.0625,-5.0625,-5.0625,3.065951,3.208152,7.012089,7.026383,5.121325,5.39835,-0.1589765,-0.4194056,1.231817,0.2078074,-0.03519958,0.9299603,0.04102173,0.440697,1.302807,-0.1155224,-0.4213028,1.2132,0.1537738,-0.05528176,0.9082143,0.03351213,-0.01298354,1.336591,0.03101899,-0.3302634,1.328521,-0.1393142,0.1658324,1.336976,-0.03600241,-0.3192192,1.297,-0.1799988,-0.09437874,1.351494,0.2640188,-0.1048033,1.203567,NA,NA,NotTracked,Unknown,
0.894043,-0.4291992,0.1552734,-0.08886719,0.9482422,0.2954102,-2,-2,-1,-1,-2,-2,-1,0,-37,-6,-5,-1,0,-1,-1,-1,-6.0625,-6.0625,-6.0625,-6.5,-6.5,-6.5,3.061046,3.208369,7.013613,7.018867,5.115608,5.39582,-0.1588946,-0.4190148,1.231847,0.207403,-0.03793164,0.9294747,0.04095308,0.4407041,1.303075,-0.1167727,-0.4049703,1.229457,0.1547478,-0.05763628,0.9082943,0.03345388,-0.01298803,1.336583,0.03095999,-0.3302746,1.328287,-0.1393485,0.1657983,1.337013,-0.03604818,-0.3192268,1.296889,-0.1797816,-0.09420942,1.351586,0.2630402,-0.1000976,1.201787,NA,NA,NotTracked,Unknown,
0.8945313,-0.4243164,0.1552734,-0.08300781,0.9614258,0.2939453,-1,-2,-4,-2,0,0,0,-1,-29,-2,3,-1,1,-1,-2,-13,-5,-5,-5,3.75,3.75,3.75,3.053233,3.209132,7.015373,7.01965,5.110693,5.396415,-0.1591435,-0.4181995,1.232212,0.2067684,-0.03922459,0.9284871,0.04093011,0.4406843,1.303189,-0.1157629,-0.4132618,1.222425,0.154202,-0.05951883,0.9083572,0.03341853,-0.01297531,1.336584,0.03091734,-0.3302427,1.328138,-0.1393963,0.1657376,1.337113,-0.03607242,-0.3192102,1.296828,-0.1796518,-0.09426235,1.351807,0.264603,-0.100874,1.191658,NA,NA,NotTracked,Unknown,
0.902832,-0.40625,0.1630859,-0.08789063,1.020508,0.3120117,-1,-2,-1,-1,-2,-1,0,-3,-59,4,5,6,3,0,-1,-14,-4.75,-4.75,-4.75,2.6875,2.6875,2.6875,3.047407,3.210654,7.016555,7.021366,5.111479,5.397454,-0.1600762,-0.4194139,1.23151,0.2087685,-0.04207041,0.9270002,0.04094563,0.440793,1.303362,-0.1161564,-0.4214123,1.211609,0.1610013,-0.04333086,0.9003714,0.03341008,-0.01296503,1.336592,0.03092087,-0.3302253,1.32809,-0.1394264,0.1656847,1.3372,-0.03606839,-0.3192081,1.296805,-0.1795421,-0.09427832,1.351995,0.257557,-0.04702593,1.286737,NA,NA,NotTracked,Unknown,
0.8979492,-0.4174805,0.1689453,-0.03759766,1.002441,0.3447266,-1,0,-1,-2,-1,-1,0,-2,81,15,5,-4,-4,0,1,30,-4.8125,-4.8125,-4.8125,2.1875,2.1875,2.1875,3.041535,3.213836,7.017506,7.023383,5.115644,5.400795,-0.1603214,-0.4185498,1.230881,0.2104167,-0.04182032,0.9243758,0.04095914,0.4408222,1.303377,-0.1152822,-0.4140726,1.221541,0.1543967,-0.06148276,0.9064,0.03341678,-0.01295807,1.336578,0.03096538,-0.3302544,1.327896,-0.1394234,0.1656851,1.337199,-0.03603636,-0.3192261,1.296703,-0.1795132,-0.09421886,1.351985,0.2566218,-0.04989912,1.287486,NA,NA,NotTracked,Unknown,
0.9052734,-0.4077148,0.1538086,-0.04931641,1.023438,0.3447266,-1,1,1,-3,-1,0,-1,-1,-85,-6,0,-1,-2,-4,-9,-35,-3.375,-3.375,-3.375,6.5,6.5,6.5,3.038202,3.217554,7.017615,7.02603,5.137634,5.405787,-0.1606798,-0.4180275,1.230054,0.2128294,-0.03871094,0.9252641,0.04107128,0.4409186,1.3035,-0.115332,-0.4140179,1.222303,0.1556652,-0.05848925,0.9111691,0.03343065,-0.01294429,1.336567,0.03099517,-0.3302448,1.327784,-0.1394183,0.1656116,1.337233,-0.03600073,-0.3192094,1.296615,-0.1794943,-0.09419522,1.351979,0.2562531,-0.05107658,1.287783,NA,NA,NotTracked,Unknown,
0.8969727,-0.3984375,0.1508789,-0.03369141,0.9750977,0.331543,0,1,-1,0,-2,-2,-1,-1,69,-1,-5,4,3,-3,2,20,-4.375,-4.375,-4.375,6.25,6.25,6.25,3.037623,3.222665,7.013701,7.032215,5.173748,5.409235,-0.1610076,-0.4177215,1.229304,0.21176,-0.03085259,0.9276385,0.04114366,0.4409148,1.303562,-0.1167344,-0.4126001,1.227546,0.1557533,-0.05098324,0.9044258,0.03343428,-0.01294447,1.336565,0.03099438,-0.3302296,1.327721,-0.1393828,0.1656558,1.337261,-0.03599694,-0.319194,1.29657,-0.1794943,-0.09419242,1.35199,0.260868,-0.1150614,1.212298,NA,NA,NotTracked,Unknown,
0.8911133,-0.3925781,0.1484375,-0.04736328,0.9238281,0.3222656,1,-3,-1,-1,0,-2,0,-1,4,3,-2,-5,-4,-1,-5,-16,-4.625,-4.625,-4.625,7.6875,7.6875,7.6875,3.037727,3.225794,7.010929,7.035671,5.192575,5.415304,-0.1613683,-0.4176665,1.227394,0.2101003,-0.01813626,0.9288179,0.04126462,0.4409508,1.303556,-0.1157563,-0.4139033,1.221847,0.1546771,-0.03609746,0.897,0.03343663,-0.01291599,1.336565,0.03099093,-0.3301935,1.327628,-0.1393739,0.1656621,1.337276,-0.03600569,-0.3191649,1.296463,-0.1795034,-0.09414536,1.351946,0.2624169,-0.1114326,1.208565,NA,NA,NotTracked,Unknown,
0.8989258,-0.3916016,0.1513672,-0.137207,0.9980469,0.3359375,-3,-2,-2,-1,-1,-2,-3,-2,67,4,9,8,4,10,14,20,-5.5,-5.5,-5.5,9.6875,9.6875,9.6875,3.037839,3.228516,7.007582,7.040212,5.242359,5.423172,-0.1607094,-0.4178916,1.225689,0.2090915,-0.0007078986,0.9302616,0.04150379,0.4410447,1.303616,-0.1149395,-0.4171375,1.220904,0.1522678,-0.01980095,0.8966842,0.03344319,-0.01290835,1.336569,0.03098322,-0.3301783,1.327582,-0.1393057,0.1657051,1.337268,-0.03601359,-0.3191465,1.296429,-0.1794928,-0.09412757,1.351912,0.2626036,-0.1040557,1.206483,NA,NA,NotTracked,Unknown,
0.921875,-0.4047852,0.1591797,-0.08251953,0.9384766,0.2880859,-1,1,-1,0,-2,-2,0,1,12,-12,3,11,4,3,5,11,-3.875,-3.875,-3.875,-6,-6,-6,3.039381,3.236195,6.997174,7.046165,5.293255,5.436763,-0.1610382,-0.4170741,1.224973,0.2083462,0.01961991,0.9351873,0.04171703,0.4410999,1.303668,-0.1166825,-0.4150755,1.223682,0.1502179,0.002619426,0.8987646,0.03347296,-0.01291588,1.336575,0.03099744,-0.330186,1.327571,-0.1391654,0.1656791,1.337203,-0.03600062,-0.31916,1.296413,-0.1795181,-0.09406906,1.351806,0.2566182,-0.0919234,1.211836,NA,NA,NotTracked,Unknown,
0.8994141,-0.3984375,0.1420898,-0.152832,1.048828,0.3041992,0,2,1,-1,-1,0,-1,-2,-128,-106,-35,4,-7,-15,-29,-87,-3.5625,-3.5625,-3.5625,-10.5625,-10.5625,-10.5625,3.041242,3.238117,6.9908,7.041127,5.354563,5.459299,-0.1611023,-0.4164256,1.223182,0.2057785,0.05442562,0.9636115,0.04210906,0.4412462,1.303702,-0.1190471,-0.4232272,1.208269,0.1433277,0.04854555,0.9238573,0.03356302,-0.0128707,1.336581,0.03099616,-0.3301894,1.327541,-0.1386685,0.165747,1.337131,-0.03600559,-0.3191751,1.296378,-0.1795069,-0.09409979,1.351181,0.2535375,-0.08274058,1.209359,NA,NA,NotTracked,Open,
0.9077148,-0.3999023,0.1411133,-0.1899414,0.9980469,0.2607422,-1,-2,0,-1,-1,-3,-1,-1,61,27,4,-9,0,5,15,47,-3.875,-3.875,-3.875,-16.3125,-16.3125,-16.3125,3.038317,3.238237,6.986244,7.035672,5.428415,5.47594,-0.1608198,-0.416535,1.2227,0.2030773,0.06804769,0.9809165,0.04227398,0.4413343,1.303655,-0.119697,-0.4189276,1.206103,0.1651069,0.0756129,1.016167,0.03359139,-0.01283119,1.336556,0.03095973,-0.3301407,1.327478,-0.1384543,0.1658152,1.337062,-0.03604114,-0.3191527,1.296315,-0.1794667,-0.09392145,1.35091,0.2534517,-0.07781585,1.210387,NA,NA,NotTracked,Open,
0.902832,-0.4033203,0.1479492,-0.2612305,0.8510742,0.2236328,-2,0,0,-1,-3,0,-2,0,-10,51,11,0,4,7,10,21,-1.75,-1.75,-1.75,-18.9375,-18.9375,-18.9375,3.036616,3.237427,6.987098,7.023764,5.509594,5.498829,-0.1605026,-0.4180764,1.221679,0.2020766,0.08654354,0.998094,0.04246166,0.4415517,1.303478,-0.1173688,-0.4108904,1.226192,0.1385556,0.09201211,0.9575385,0.03368878,-0.01270264,1.336528,0.03094275,-0.3299726,1.327425,-0.1381981,0.1660942,1.336977,-0.03608416,-0.3190109,1.296258,-0.1794574,-0.0938981,1.350818,0.2532684,-0.07465412,1.211732,NA,NA,NotTracked,Open,
