ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7236328,-0.7412109,0.5161133,0.8520508,0.7294922,0.3798828,0,0,-6,-4,7,2,-3,-2,6,4,-10,2,-1,2,0,3,-22.625,-22.625,-22.625,39.375,39.375,39.375,3.39564,3.938986,0.4600567,6.797165,3.9193,0.9897729,-0.09446923,-0.2560055,1.215243,0.205227,-0.3000912,1.233486,0.05312119,0.4413764,1.370251,-0.04234718,-0.242028,1.282417,0.1784604,-0.3433124,1.286143,0.04204804,-0.0207639,1.417751,0.04439191,-0.347665,1.413322,-0.1344334,0.1722109,1.410727,-0.03598438,-0.3381079,1.378826,-0.1776093,-0.0626082,1.438638,0.2664051,-0.08317911,1.43595,NA,NA,Unknown,Unknown,
0.5742188,-0.7700195,0.5302734,0.5439453,0.8168945,0.3779297,2,0,-2,-5,-9,-2,-21,-2,-2,-12,-6,0,-3,-3,0,-1,-25.5,-25.5,-25.5,23.625,23.625,23.625,3.416396,4.290261,0.3349041,6.802958,4.285233,1.079739,-0.06051303,-0.1831962,1.147276,0.1907919,-0.2228181,1.165195,0.05418032,0.4415681,1.37172,-0.007794275,-0.1894001,1.20975,0.1462009,-0.2328782,1.1925,0.042084,-0.02060892,1.417793,0.04413744,-0.3472562,1.412902,-0.132839,0.1734446,1.409707,-0.03611738,-0.3373976,1.37806,-0.1784009,-0.04257827,1.431275,0.2633437,-0.06748211,1.43168,NA,NA,Unknown,Closed,
0.3554688,-0.7246094,0.5244141,0.1635742,0.71875,0.3422852,0,3,1,1,0,-11,3,2,1,-8,1,3,3,-1,-2,-1,-12.625,-12.625,-12.625,2.625,2.625,2.625,3.423202,4.754105,0.2034022,6.78537,4.775795,1.175246,-0.03524688,-0.1005312,1.118635,0.1714976,-0.1353171,1.144499,0.05550164,0.4419668,1.37392,0.01729065,-0.1156867,1.1096,0.1566394,-0.107199,1.119094,0.04219669,-0.02025396,1.41822,0.04334851,-0.3466353,1.413075,-0.129559,0.1743328,1.408453,-0.0365939,-0.3367005,1.378062,-0.2086597,-0.06296796,1.354248,0.2640184,-0.05068213,1.42415,NA,NA,Lasso,Closed,
0.1328125,-0.7197266,0.6694336,0.07421875,0.6958008,0.3149414,1,0,1,-3,6,-8,-5,0,0,-4,-8,-2,-1,4,4,-3,-1.875,-1.875,-1.875,-9,-9,-9,3.429251,5.030981,0.1256835,6.78023,5.043446,1.227833,-0.0228576,-0.03762323,1.118051,0.1609092,-0.06227099,1.140063,0.05754,0.4425612,1.376692,0.03753427,-0.03564138,1.1008,0.178185,-0.06286383,1.1168,0.04296127,-0.01939011,1.418921,0.04354912,-0.3454574,1.413244,-0.1251866,0.1772125,1.406908,-0.03622726,-0.3355586,1.377966,-0.2117392,-0.06679972,1.355351,0.2812077,-0.03681805,1.391343,NA,NA,NotTracked,NotTracked,
0.5424805,-0.4760742,0.1748047,-0.01513672,0.6782227,0.3608398,0,-14,-4,-11,1,2,-8,-1,-3,0,0,0,-3,-2,-2,-2,3.125,3.125,3.125,-8.6875,-8.6875,-8.6875,3.432792,5.162597,0.07653684,6.76244,5.185097,1.259336,-0.01962827,-0.003964922,1.121775,0.1152612,-0.008394921,1.129394,0.05946955,0.4433911,1.380277,0.02096711,-0.01628622,1.106286,0.1258553,-0.01996851,1.098737,0.04380606,-0.01871002,1.420032,0.04381359,-0.3445672,1.413559,-0.1239581,0.1780281,1.406501,-0.03535312,-0.3343629,1.37793,-0.2155246,-0.07480409,1.359087,0.280831,-0.04093987,1.382303,NA,NA,NotTracked,NotTracked,
-0.5834961,-0.9624023,0.6713867,-0.1557617,0.7954102,0.4570313,-3,-4,-4,-2,-6,-4,1,-4,1,7,0,-7,-5,-4,2,1,-8.9375,-8.9375,-8.9375,1.5,1.5,1.5,3.404148,5.310172,0.04496097,6.75565,5.221536,1.273623,-0.01777071,0.009755747,1.123443,0.1101268,0.008112685,1.133345,0.06089924,0.4439539,1.382711,0.005288303,-0.01223495,1.114111,0.09079596,0.02007295,1.16,0.04432635,-0.01815449,1.420415,0.04409236,-0.3436906,1.413301,-0.1229085,0.1785703,1.406024,-0.0346276,-0.3332796,1.377295,-0.2175332,-0.07404144,1.363371,0.2800367,-0.04481553,1.375166,NA,NA,NotTracked,NotTracked,
0.01513672,-0.6367188,0.2827148,-0.1430664,0.8588867,0.4672852,-1,-1,3,1,10,15,-3,-3,1,-7,-12,-30,-2,-3,-5,-6,4.1875,4.1875,4.1875,8.1875,8.1875,8.1875,3.39405,5.36216,0.02477905,6.762877,5.198831,1.271445,-0.0170891,0.01006553,1.12552,0.1100456,0.006214026,1.135808,0.06211708,0.4443876,1.384681,0.01916693,-0.005584329,1.111802,0.09740566,0.01107323,1.1479,0.04515429,-0.01764946,1.420744,0.04476728,-0.3427168,1.412784,-0.1218426,0.1790585,1.405744,-0.0334936,-0.3322172,1.37636,-0.2173104,-0.0730361,1.361179,0.2806301,-0.04577358,1.372787,NA,NA,NotTracked,NotTracked,
-0.8032227,-0.8994141,0.1669922,-0.08398438,1.025391,0.5117188,-3,-3,2,3,0,-3,-2,-2,0,18,4,-4,2,-2,8,0,-0.6875,-0.6875,-0.6875,12.4375,12.4375,12.4375,3.387492,5.343131,0.02027334,6.779992,5.171889,1.273865,-0.01752234,0.005336474,1.126897,0.1113342,-0.0006571758,1.139666,0.06294531,0.4445481,1.385666,0.01105832,-0.01123217,1.119246,0.09374282,-0.001450071,1.1482,0.04551024,-0.01744193,1.420877,0.04513276,-0.3422984,1.412435,-0.1213765,0.1793323,1.405589,-0.03290925,-0.3317802,1.375916,-0.2187538,-0.07244361,1.365148,0.2822031,-0.04559264,1.373412,NA,NA,NotTracked,NotTracked,
-0.7197266,-0.9257813,0.1210938,-0.4804688,0.9897461,0.4111328,1,3,0,2,-1,2,0,-1,2,4,-1,1,0,0,1,-10,-2.8125,-2.8125,-2.8125,-25.625,-25.625,-25.625,3.387879,5.316645,0.03411724,6.762221,5.26872,1.314004,-0.01836226,0.002608447,1.127031,0.1094399,0.003841141,1.146416,0.0634479,0.4446953,1.386469,0.01304622,-0.01270543,1.115036,0.09111448,0.009523842,1.163167,0.04617896,-0.0172757,1.420894,0.04557424,-0.341904,1.411913,-0.1205758,0.179548,1.405502,-0.03227844,-0.3313998,1.375246,-0.2186751,-0.07205796,1.366261,0.2833437,-0.04606416,1.373666,NA,NA,NotTracked,NotTracked,
0.3574219,-0.7636719,1.073242,-0.5375977,0.8085938,0.3974609,-2,-6,-5,-3,-1,6,-1,1,1,0,-1,-6,1,-3,3,3,3.8125,3.8125,3.8125,28.5,28.5,28.5,3.432493,5.269107,0.03671842,6.783444,5.443272,1.348116,-0.01724161,0.0003412931,1.131229,0.1104544,0.02539504,1.151125,0.06454294,0.4447003,1.387565,0.03931429,0.005352331,1.112572,0.08425675,0.04511692,1.163636,0.04674802,-0.01713736,1.421106,0.04616497,-0.3415229,1.411615,-0.1200411,0.1797445,1.405583,-0.03157789,-0.3310323,1.374807,-0.2194152,-0.07146365,1.367617,0.2865514,-0.04898295,1.376118,NA,NA,NotTracked,NotTracked,
-0.07226563,-0.8354492,0.5776367,-0.3959961,0.7666016,0.2402344,1,0,-1,-8,-2,-4,-8,-1,-1,-1,-3,-1,5,4,1,-1,3.375,3.375,3.375,5.5625,5.5625,5.5625,3.425024,5.257613,0.00110744,6.825046,5.558726,1.341413,-0.01432714,-0.0006864409,1.140039,0.1111175,0.0466769,1.138903,0.06576616,0.4446395,1.388302,0.002748517,-0.02430157,1.12975,0.09247977,0.08939856,1.121864,0.04747011,-0.01706957,1.421271,0.04673479,-0.3413081,1.411411,-0.1196581,0.1800125,1.405589,-0.03098162,-0.330862,1.374502,-0.2213182,-0.0705547,1.371477,0.2841102,-0.05125275,1.360683,NA,NA,NotTracked,NotTracked,
-0.2026367,-0.8598633,0.5400391,-0.05126953,0.5698242,0.2617188,-4,-4,0,3,0,1,2,-2,2,0,1,5,1,4,-2,1,1.5625,1.5625,1.5625,68.9375,68.9375,68.9375,3.422948,5.265182,9.96364,6.860416,5.434352,1.258937,-0.01354074,0.001276519,1.148116,0.143336,0.04180664,1.109309,0.06723877,0.444824,1.389443,0.006392414,-0.02340352,1.136286,0.1550013,0.03716018,1.068947,0.04833641,-0.01702447,1.42182,0.04737225,-0.3412498,1.41145,-0.118966,0.1801838,1.405736,-0.0303972,-0.3308406,1.374487,-0.225673,-0.06872712,1.382905,0.2792405,-0.05205051,1.338456,NA,NA,NotTracked,NotTracked,
-0.2314453,-0.8305664,0.4863281,0.5268555,0.909668,0.2836914,-3,-1,0,0,2,6,-1,-3,1,-4,-3,-2,-2,-3,12,4,0.75,0.75,0.75,35.5,35.5,35.5,3.424402,5.28896,9.947361,6.987322,5.146053,1.189019,-0.01020132,0.006206918,1.146955,0.1763915,-0.01766732,1.076465,0.06844068,0.4452412,1.390551,0.01227498,-0.01677162,1.129416,0.1751316,0.008011229,1.061889,0.04861799,-0.016726,1.422203,0.04790403,-0.3409297,1.411601,-0.118278,0.1806729,1.405991,-0.02986873,-0.3306043,1.374716,-0.2247607,-0.06828302,1.380699,0.2812251,-0.0390578,1.329045,NA,NA,Closed,NotTracked,
-0.1972656,-0.8022461,0.4916992,0.8623047,0.9106445,0.4785156,-1,0,-3,2,1,0,-4,-1,-4,-4,-1,-4,10,6,-9,-2,-5.4375,-5.4375,-5.4375,51.125,51.125,51.125,3.422341,5.297027,9.974504,7.045816,4.863469,1.210288,-0.01265239,0.001742282,1.140314,0.166686,-0.08941755,1.067739,0.0685046,0.4451029,1.392065,0.01387776,-0.01753523,1.130444,0.1433941,-0.06403459,1.07,0.04900471,-0.01676482,1.422697,0.04824959,-0.3410335,1.41155,-0.1179309,0.1807938,1.406838,-0.02969002,-0.3307196,1.374673,-0.2240744,-0.06824488,1.379694,0.2858252,-0.01940164,1.347839,NA,NA,Closed,Lasso,
-0.128418,-0.8979492,0.5639648,0.3720703,1.291016,0.4814453,1,1,4,-2,1,4,2,-1,1,-4,1,-2,-5,-18,2,1,-12.125,-12.125,-12.125,-30.625,-30.625,-30.625,3.405614,5.279782,0.02254507,7.030205,4.64204,1.336476,-0.01669017,-0.003485563,1.131235,0.1600593,-0.1361913,1.113088,0.06745625,0.4454881,1.393573,0.007930606,-0.02189979,1.1281,0.1458151,-0.1063598,1.1407,0.04909363,-0.01681246,1.423005,0.04839601,-0.3411795,1.411525,-0.1179041,0.1810131,1.408001,-0.02959668,-0.3308248,1.374666,-0.219361,-0.0692936,1.369349,0.323824,-0.03563816,1.337633,NA,NA,Closed,Unknown,
-0.1152344,-0.8198242,0.5366211,0.1083984,1.181641,0.3911133,1,-3,-9,-3,-3,-1,0,0,-2,-13,7,1,9,6,5,0,-8.375,-8.375,-8.375,-46.3125,-46.3125,-46.3125,3.413727,5.240736,0.08885659,6.927697,4.641584,1.432557,-0.02051378,-0.007694921,1.122069,0.1541029,-0.1392156,1.164446,0.06594793,0.4459707,1.39375,0.0467199,-0.001959957,1.114333,0.1204482,-0.125836,1.187353,0.04912151,-0.01678321,1.423022,0.04849942,-0.3412237,1.411439,-0.1180024,0.1810376,1.408634,-0.02951177,-0.3308863,1.374616,-0.2178918,-0.06979132,1.368668,0.3412453,-0.03677016,1.377694,NA,NA,Closed,Unknown,
-0.07128906,-0.8344727,0.581543,-0.09130859,1.219238,0.3579102,0,0,3,-3,-1,-3,-3,1,0,-15,-7,0,-5,-2,-2,-2,1.6875,1.6875,1.6875,-57.3125,-57.3125,-57.3125,3.414815,5.191515,0.1144977,6.855386,4.757875,1.480822,-0.02297604,-0.01880248,1.119294,0.1303982,-0.1258529,1.201887,0.06409877,0.4462206,1.393149,0.02503406,-0.02824462,1.105833,0.1040882,-0.1667185,1.250429,0.04921325,-0.01668344,1.422976,0.04881093,-0.341118,1.411366,-0.1179907,0.181119,1.408788,-0.02924499,-0.3308744,1.374597,-0.2148318,-0.06949871,1.356677,0.305687,-0.03062914,1.398092,NA,NA,Closed,Unknown,
-0.05126953,-0.8676758,0.59375,-0.2402344,0.8837891,0.3544922,-1,1,1,3,-4,-3,0,0,-3,-13,-5,-1,3,0,3,2,-3.5625,-3.5625,-3.5625,-39.3125,-39.3125,-39.3125,3.411203,5.140617,0.1100712,6.776824,4.959252,1.498309,-0.02201526,-0.02922964,1.122383,0.1331015,-0.083559,1.238355,0.06299336,0.446272,1.391994,0.02161054,-0.04247655,1.115375,0.1203618,-0.1416861,1.270425,0.04937241,-0.01656216,1.422828,0.04918954,-0.3409064,1.411269,-0.1178989,0.181251,1.408886,-0.02892101,-0.3307563,1.374546,-0.2150695,-0.06919763,1.356499,0.3061597,-0.03031403,1.400307,NA,NA,Closed,Lasso,
-0.1186523,-0.8549805,0.5712891,-0.28125,0.7099609,0.3432617,-1,-2,0,-1,1,0,-1,-1,4,1,4,15,-8,2,2,0,4.9375,4.9375,4.9375,10.0625,10.0625,10.0625,3.426772,5.098535,0.07961059,6.765701,5.219669,1.466628,-0.0190672,-0.03410459,1.127278,0.1391416,-0.03308989,1.225991,0.06268176,0.4462083,1.391002,0.04475492,-0.02199222,1.116,0.11271,-0.08671677,1.2775,0.04975345,-0.01633812,1.422616,0.05008978,-0.340459,1.411143,-0.1178197,0.1812058,1.408731,-0.02801227,-0.3305741,1.37466,-0.2188416,-0.06900438,1.367134,0.3063446,-0.03028372,1.400258,NA,NA,NotTracked,NotTracked,
-0.07714844,-0.8803711,0.5957031,-0.1674805,0.7553711,0.3505859,-2,-5,-6,-3,-2,-6,1,1,-1,3,1,-11,-2,-15,-5,-7,8.4375,8.4375,8.4375,20.875,20.875,20.875,3.437025,5.091866,0.06218265,6.783598,5.297043,1.42769,-0.01880823,-0.03561584,1.131297,0.1487501,-0.004918958,1.199839,0.06275416,0.4459383,1.390591,-0.007440054,-0.06124104,1.124091,0.1146873,-0.05462027,1.2832,0.05011081,-0.0163094,1.422466,0.05088978,-0.340295,1.410983,-0.1176206,0.1811127,1.408411,-0.02709651,-0.3304777,1.374673,-0.2205987,-0.06883702,1.373267,0.3064136,-0.03565804,1.389793,NA,NA,NotTracked,NotTracked,
-0.07324219,-0.8793945,0.5488281,0.1279297,0.8779297,0.4516602,-1,1,-1,2,-4,-2,-3,-2,4,3,-15,-6,6,0,4,0,5.625,5.625,5.625,19.3125,19.3125,19.3125,3.445158,5.107343,0.06159842,6.8183,5.259655,1.334583,-0.01834697,-0.03111642,1.130671,0.1541019,-0.002190623,1.171281,0.06300827,0.4457786,1.390101,0.01930622,-0.04884144,1.113081,0.1160198,-0.03823562,1.275,0.05039965,-0.01619473,1.422363,0.05139701,-0.3400975,1.410911,-0.1171947,0.1811001,1.407791,-0.02653068,-0.3303511,1.374691,-0.2201153,-0.06890739,1.373028,0.3037001,-0.03745796,1.374954,NA,NA,NotTracked,NotTracked,
-0.05078125,-0.8222656,0.5498047,0.125,0.980957,0.4873047,-2,3,4,8,-2,3,0,-1,6,-9,0,1,0,-5,3,0,7.6875,7.6875,7.6875,-1.75,-1.75,-1.75,3.463647,5.124655,0.07625484,6.822805,5.166492,1.310211,-0.01913757,-0.0280897,1.128984,0.1588167,-0.01672615,1.15915,0.06307931,0.4457867,1.390045,-0.006717175,-0.05281969,1.125125,0.1579718,0.005572347,1.169286,0.05066324,-0.01591098,1.4223,0.05199437,-0.3397671,1.410877,-0.1169733,0.1811338,1.407516,-0.02581054,-0.3300137,1.374684,-0.2175769,-0.06952939,1.368801,0.3030196,-0.03749064,1.370941,NA,NA,NotTracked,NotTracked,
-0.04638672,-0.8217773,0.5673828,-0.02636719,0.9648438,0.5151367,-2,-4,-2,-3,2,-2,-2,0,1,-13,-3,3,-2,5,-1,0,-8.0625,-8.0625,-8.0625,-22.8125,-22.8125,-22.8125,3.45929,5.121556,0.09711163,6.788342,5.105751,1.312073,-0.02088677,-0.0285334,1.126421,0.1610811,-0.02697036,1.160102,0.06310047,0.445851,1.390023,0.03300011,-0.0336949,1.1142,0.1122298,-0.02431896,1.1938,0.05082327,-0.01576778,1.422155,0.05229686,-0.3396007,1.410728,-0.116881,0.1812115,1.407396,-0.02550595,-0.3298446,1.374531,-0.2180222,-0.0695036,1.372076,0.3033946,-0.03691766,1.370941,NA,NA,NotTracked,NotTracked,
-0.04492188,-0.8388672,0.5917969,-0.1035156,0.9223633,0.4604492,-2,-1,-4,-3,-3,-8,-2,-2,4,-2,-6,5,6,3,-2,1,-1.3125,-1.3125,-1.3125,3.5625,3.5625,3.5625,3.454577,5.108783,0.1140755,6.766231,5.093262,1.32747,-0.02323059,-0.03000221,1.127415,0.1595552,-0.032416,1.164863,0.063069,0.4460074,1.390109,0.03697411,-0.03537459,1.11125,0.1699841,-0.00516206,1.146546,0.05097706,-0.01564568,1.422001,0.05248365,-0.3395514,1.410506,-0.1168534,0.1812166,1.407382,-0.02535381,-0.3298216,1.374354,-0.2180199,-0.06955013,1.372932,0.3034728,-0.03638547,1.37149,NA,NA,NotTracked,NotTracked,
-0.08642578,-0.815918,0.5917969,-0.07568359,0.8974609,0.4418945,-1,-1,-1,-5,-4,-3,-2,1,7,-2,1,7,-3,-3,-5,-1,4.5625,4.5625,4.5625,-5.875,-5.875,-5.875,3.463802,5.104643,0.1196741,6.759477,5.096129,1.337113,-0.02302337,-0.03082034,1.128784,0.1573674,-0.03155489,1.168825,0.06304668,0.446048,1.390112,0.0135247,-0.04716416,1.1159,0.1606251,-0.01428989,1.1975,0.05114492,-0.01557452,1.421855,0.05259135,-0.3395142,1.410363,-0.1167696,0.1811847,1.407393,-0.02528163,-0.3298228,1.374274,-0.2177046,-0.06966491,1.372763,0.3034747,-0.03635233,1.372037,NA,NA,NotTracked,NotTracked,
-0.08447266,-0.8417969,0.5639648,-0.03808594,0.9287109,0.4492188,3,10,3,0,-2,1,-3,2,0,-1,-1,-2,0,5,3,-1,-1.8125,-1.8125,-1.8125,-0.125,-0.125,-0.125,3.463341,5.103384,0.1168223,6.761319,5.096731,1.333945,-0.02230371,-0.03008454,1.128105,0.156609,-0.03105399,1.166233,0.06304488,0.4460215,1.390068,0.04352942,-0.02219226,1.110333,0.1300606,-0.06119155,1.153769,0.05126398,-0.01552987,1.421698,0.05274319,-0.3394739,1.410126,-0.1166645,0.1811609,1.407344,-0.02516535,-0.3297918,1.37413,-0.2172786,-0.06990264,1.373925,0.3038554,-0.03511671,1.372997,NA,NA,NotTracked,NotTracked,
