ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9262695,-0.3828125,0.1269531,0.4545898,0.9082031,0.6333008,-1,-6,-23,-4,3,-1,-2,0,-1,-2,6,-2,10,4,-4,0,-8.3125,-8.3125,-8.3125,-54,-54,-54,3.014129,3.164837,2.078843,6.615504,4.537479,3.811597,-0.2355011,-0.4175952,1.297887,0.1765984,-0.1516687,1.136364,-0.01677971,0.4466027,1.38652,-0.277734,-0.4207274,1.289804,0.1569239,-0.1957057,1.140556,-0.02718004,-0.02421126,1.417822,-0.02985587,-0.355592,1.417174,-0.1998861,0.1706666,1.39533,-0.1131948,-0.3438427,1.377202,-0.2514362,-0.09610409,1.421638,0.1979479,-0.06241001,1.444233,NA,NA,NotTracked,Unknown,
0.9033203,-0.3803711,0.1176758,-0.06591797,0.7353516,0.6601563,1,-1,-19,-6,0,0,3,11,26,-16,-4,4,0,-7,-6,-5,-4,-4,-4,-50.375,-50.375,-50.375,3.023154,3.177406,2.058463,6.477111,5.274007,4.001907,-0.2354917,-0.4164527,1.29231,0.1533755,-0.01055951,1.111507,-0.01579123,0.4465431,1.387228,-0.2772419,-0.4319239,1.290125,0.1816179,-0.0003817329,1.100462,-0.02727366,-0.02405713,1.417646,-0.03055678,-0.3552755,1.415916,-0.1996908,0.1706914,1.395132,-0.1138731,-0.343585,1.376066,-0.2512149,-0.09547077,1.420425,0.1989055,-0.09349188,1.319177,NA,NA,NotTracked,Unknown,
0.9257813,-0.3779297,0.1352539,-0.2563477,0.6088867,0.5976563,-2,-1,-3,-4,-1,-3,0,1,-21,-40,-9,5,-20,-8,-1,-38,-3.75,-3.75,-3.75,-19.9375,-19.9375,-19.9375,3.046094,3.20664,2.029438,6.482176,5.793843,4.168191,-0.2345534,-0.4143248,1.287887,0.1296979,0.1174081,1.127817,-0.01441919,0.4463751,1.388332,-0.2736274,-0.4421352,1.290529,0.164883,0.1104914,1.1111,-0.027325,-0.02403069,1.417678,-0.0307259,-0.3555585,1.415177,-0.1991163,0.1706812,1.395129,-0.1139816,-0.3437855,1.375779,-0.2508081,-0.09479171,1.419166,0.2374713,-0.09766282,1.370165,NA,NA,NotTracked,Lasso,
0.902832,-0.3896484,0.15625,-0.3554688,0.5498047,0.5444336,-1,1,5,-1,-1,-2,1,1,20,23,21,18,-11,-5,-9,-4,0.8125,0.8125,0.8125,-27.125,-27.125,-27.125,3.055894,3.221934,2.020525,6.573477,6.218163,4.383799,-0.2333558,-0.4121199,1.284451,0.1122809,0.2068067,1.160735,-0.01400556,0.446089,1.389442,-0.2701013,-0.4480083,1.295,0.04543845,0.204809,1.155875,-0.02667226,-0.02324732,1.417551,-0.03098069,-0.3550757,1.413986,-0.1979579,0.1709374,1.395654,-0.1143927,-0.3432859,1.375578,-0.2502882,-0.09327079,1.418577,0.2330084,-0.06369206,1.307583,NA,NA,NotTracked,Unknown,
0.8823242,-0.4023438,0.137207,-0.5336914,0.4516602,0.3193359,-4,-5,-12,2,3,0,-5,-7,-1,-14,7,26,28,13,9,10,8.25,8.25,8.25,2.5625,2.5625,2.5625,3.063428,3.234155,2.020069,6.833394,6.590017,4.741642,-0.2336362,-0.4112991,1.284215,0.111978,0.2360144,1.190922,-0.01353867,0.4455693,1.390228,-0.2709885,-0.4450998,1.293123,0.06146263,0.2451312,1.176938,-0.02481582,-0.0223968,1.416996,-0.03181329,-0.3539445,1.412058,-0.196184,0.1716122,1.39705,-0.1158546,-0.3416497,1.374599,-0.2493819,-0.09074174,1.418398,0.2358176,-0.05706526,1.275607,NA,NA,NotTracked,Unknown,
0.894043,-0.4101563,0.1450195,-0.6499023,0.4296875,0.2138672,3,-1,3,1,0,0,0,0,-2,21,7,-6,-3,-4,-11,1,8.25,8.25,8.25,-14.75,-14.75,-14.75,3.069871,3.239743,2.029673,7.03988,6.712958,4.993852,-0.2339208,-0.4119209,1.284192,0.1079232,0.2483778,1.207446,-0.01301918,0.4447228,1.390749,-0.2692815,-0.447976,1.294833,0.06673201,0.2493199,1.215556,-0.02414783,-0.02191606,1.416791,-0.03236194,-0.3530758,1.410592,-0.1950692,0.171593,1.398202,-0.1167776,-0.3405542,1.373791,-0.2487697,-0.08917646,1.418393,0.1938424,0.04235656,1.223295,NA,NA,NotTracked,Unknown,
0.8950195,-0.4160156,0.1464844,-0.7978516,0.4345703,0.1289063,2,3,7,0,-2,1,6,12,9,-18,-7,-19,-24,3,8,-8,8.125,8.125,8.125,-16.8125,-16.8125,-16.8125,3.071031,3.237428,2.045361,7.179586,6.761018,5.179342,-0.2342665,-0.412858,1.287058,0.1011731,0.2566171,1.218089,-0.01279309,0.4443956,1.391028,-0.2715393,-0.442102,1.293437,0.07642004,0.2385006,1.242071,-0.02366491,-0.02163891,1.416727,-0.03257332,-0.3527271,1.409937,-0.1946228,0.1715098,1.399454,-0.1171542,-0.3401356,1.37359,-0.2484572,-0.08843719,1.418919,0.1934575,0.04575493,1.221686,NA,NA,NotTracked,Closed,
0.894043,-0.425293,0.1567383,-0.8452148,0.4663086,0.1015625,-1,-9,-39,-6,-3,-1,3,4,-15,-2,-3,-11,-2,-10,-12,-1,2,2,2,-0.4375,-0.4375,-0.4375,3.066951,3.229929,2.0556,7.207517,6.77083,5.220976,-0.2350686,-0.4129172,1.290611,0.09673161,0.2578901,1.223144,-0.01277029,0.4439884,1.39135,-0.270448,-0.4425929,1.295733,0.07158451,0.2426809,1.243135,-0.02352852,-0.02154024,1.416651,-0.03310808,-0.3524124,1.409022,-0.1943002,0.1716797,1.400938,-0.1177843,-0.3398388,1.373242,-0.24818,-0.08807498,1.42007,0.1918469,0.04903594,1.219907,NA,NA,NotTracked,Closed,
0.8881836,-0.4331055,0.1694336,-0.8696289,0.4980469,0.08544922,1,1,-6,3,2,-1,2,-2,-25,-21,-8,1,7,-2,-3,-1,-2.3125,-2.3125,-2.3125,-1.75,-1.75,-1.75,3.058827,3.221356,2.063303,7.21086,6.768054,5.225849,-0.2360689,-0.4145531,1.295513,0.09423669,0.2583481,1.226071,-0.01290201,0.4438315,1.391633,-0.2741077,-0.421762,1.281567,0.07049672,0.240994,1.243419,-0.02348113,-0.02154513,1.416679,-0.033337,-0.3523531,1.408642,-0.1945511,0.1713391,1.401906,-0.1180682,-0.3397907,1.37314,-0.2482382,-0.0883963,1.421547,0.1901628,0.05116829,1.218733,NA,NA,NotTracked,Closed,
0.8925781,-0.4248047,0.1635742,-0.9091797,0.4589844,0.07519531,0,-5,-5,-8,-3,-4,-1,3,5,5,6,12,42,2,-1,-48,-0.6875,-0.6875,-0.6875,14,14,14,3.051791,3.213008,2.069304,7.209134,6.759818,5.215338,-0.237135,-0.415992,1.297223,0.09234249,0.2588652,1.225867,-0.01318958,0.4433343,1.39181,-0.2760431,-0.4160863,1.272,0.0587118,0.2506089,1.248857,-0.02339607,-0.02152122,1.416643,-0.03339103,-0.352356,1.408362,-0.1947924,0.1713097,1.402305,-0.1181595,-0.3398019,1.373053,-0.248383,-0.08842089,1.422711,0.1885088,0.05177393,1.218309,NA,NA,NotTracked,Unknown,
0.9023438,-0.418457,0.1674805,-0.8911133,0.4335938,0.1225586,-1,-5,-16,4,1,-2,0,-6,-9,-9,2,1,7,3,1,-4,-1.125,-1.125,-1.125,8.3125,8.3125,8.3125,3.0486,3.209202,2.072251,7.205756,6.740039,5.195953,-0.2384317,-0.4153137,1.298596,0.09214636,0.2589551,1.226218,-0.01339829,0.4430135,1.391906,-0.2778627,-0.4195601,1.302,0.06180006,0.2456479,1.244687,-0.02339182,-0.02159478,1.416718,-0.0334723,-0.352325,1.408094,-0.1950207,0.1711391,1.402641,-0.1183094,-0.3397735,1.372911,-0.2488963,-0.08843717,1.423889,0.1879773,0.0520983,1.21829,NA,NA,NotTracked,Unknown,
0.9018555,-0.409668,0.1713867,-0.9052734,0.4570313,0.1191406,2,3,8,-5,-1,0,0,-3,-9,-13,-3,4,3,-5,-7,-5,-1.125,-1.125,-1.125,5.375,5.375,5.375,3.052103,3.214311,2.06114,7.209499,6.736041,5.185429,-0.2392718,-0.4167043,1.297922,0.09223928,0.2596133,1.227104,-0.0136138,0.4428196,1.391877,-0.279259,-0.4275014,1.293939,0.03516532,0.2787403,1.217605,-0.02337969,-0.02158079,1.416716,-0.03351604,-0.3522791,1.407974,-0.1966701,0.1710684,1.402536,-0.1183933,-0.3397388,1.372818,-0.249044,-0.08831023,1.424199,0.1878383,0.05224043,1.218248,NA,NA,NotTracked,Unknown,
0.9082031,-0.4116211,0.1665039,-0.8818359,0.4663086,0.1225586,-2,-2,4,1,-2,-1,-3,-2,-21,-15,-15,-10,-9,-2,2,-10,-1.9375,-1.9375,-1.9375,4.5625,4.5625,4.5625,3.055659,3.219723,2.054179,7.205928,6.733895,5.174866,-0.2389467,-0.4157931,1.295492,0.09262684,0.2601438,1.228104,-0.01386556,0.4425884,1.391709,-0.2781849,-0.4383194,1.300684,0.07282764,0.2348992,1.244529,-0.02337428,-0.02159167,1.416755,-0.03357228,-0.3522654,1.40791,-0.1966893,0.1709416,1.402652,-0.1184957,-0.339719,1.372786,-0.2492902,-0.08816526,1.424341,0.1881137,0.05235093,1.218346,NA,NA,NotTracked,Unknown,
0.9003906,-0.3916016,0.1513672,-0.8481445,0.4707031,0.09423828,-4,-5,-17,0,-1,-2,-1,-3,8,1,-3,-6,-10,-1,-1,8,2.4375,2.4375,2.4375,-1,-1,-1,3.068808,3.225633,2.042342,7.178851,6.733215,5.142549,-0.2375991,-0.4155739,1.294015,0.09485291,0.2609125,1.227846,-0.01408911,0.4424019,1.391634,-0.2767942,-0.4406439,1.299316,0.03364813,0.2834536,1.220556,-0.0233228,-0.02158278,1.416778,-0.03362893,-0.3521665,1.407781,-0.1966989,0.1709306,1.402724,-0.1186117,-0.3396037,1.37267,-0.2493052,-0.08813452,1.424374,0.1884169,0.05213057,1.218586,NA,NA,NotTracked,Unknown,
0.8862305,-0.3994141,0.15625,-0.8310547,0.4506836,0.1005859,0,-2,-16,-2,-2,-2,0,4,14,22,9,9,17,7,13,24,3.6875,3.6875,3.6875,22.5625,22.5625,22.5625,3.080427,3.233702,2.029258,7.008569,6.738781,4.927748,-0.2369656,-0.4149956,1.291461,0.09895396,0.2666077,1.224667,-0.01422954,0.4423745,1.391564,-0.2753801,-0.4478818,1.299722,0.0302529,0.2914658,1.216798,-0.02318554,-0.02138711,1.416888,-0.03369439,-0.3517403,1.407506,-0.1974715,0.1707749,1.402468,-0.1187614,-0.3391174,1.372295,-0.2493699,-0.08817405,1.424321,0.1900768,0.05043489,1.219933,NA,NA,NotTracked,Unknown,
0.90625,-0.3974609,0.1567383,-0.8496094,0.46875,0.2436523,0,1,-3,-1,-3,0,0,-4,-2,6,7,6,-2,-6,-9,-14,6.25,6.25,6.25,67.5625,67.5625,67.5625,3.091597,3.237113,2.027869,6.833628,6.741979,4.632151,-0.236227,-0.4142984,1.290369,0.1064955,0.2763734,1.215916,-0.01433964,0.4423532,1.391513,-0.2754121,-0.4416683,1.29914,0.08033403,0.2588602,1.292571,-0.02269552,-0.02051805,1.417037,-0.03369287,-0.3502388,1.406939,-0.1989268,0.1707241,1.402003,-0.1189016,-0.3373065,1.371416,-0.2494153,-0.08778413,1.424155,0.192877,0.04646114,1.222798,NA,NA,NotTracked,Unknown,
0.902832,-0.4047852,0.1455078,-0.9467773,0.2358398,0.168457,2,-1,-18,-2,0,3,2,0,8,3,4,-3,-11,0,5,-14,7.1875,7.1875,7.1875,203.75,203.75,203.75,3.100738,3.238692,2.030287,6.79908,6.778699,4.198323,-0.2359613,-0.4145335,1.291042,0.1167098,0.2916052,1.188321,-0.01537253,0.4426382,1.392156,-0.2731,-0.4482538,1.301564,0.08293352,0.2894833,1.222182,-0.0228848,-0.01994735,1.417239,-0.03361811,-0.3494478,1.406739,-0.1997714,0.1707053,1.401906,-0.1189944,-0.3364117,1.37087,-0.2495581,-0.08750603,1.424195,0.2130476,-0.008230869,1.266638,NA,NA,NotTracked,Unknown,
0.8862305,-0.4042969,0.1640625,-0.9433594,0.6748047,0.01074219,-1,-2,-3,1,-1,-1,-3,7,6,2,-3,0,6,3,7,14,0.4375,0.4375,0.4375,128.0625,128.0625,128.0625,3.104059,3.236434,2.032709,6.938386,6.708073,4.027889,-0.2358158,-0.4154134,1.292033,0.14216,0.2913556,1.180086,-0.01663026,0.4431584,1.393054,-0.274133,-0.4452114,1.300347,0.09686797,0.301993,1.221583,-0.02319158,-0.01974724,1.417175,-0.0334883,-0.3492156,1.40663,-0.2007975,0.1706624,1.401809,-0.1188937,-0.3362553,1.370458,-0.24964,-0.08777195,1.42427,0.2151519,-0.01196536,1.271431,NA,NA,NotTracked,Unknown,
0.8925781,-0.4243164,0.1831055,-0.9018555,0.3911133,0.2954102,-2,-2,5,1,-2,0,-2,-12,10,6,4,-1,6,0,4,35,-2.5625,-2.5625,-2.5625,-130.4375,-130.4375,-130.4375,3.094834,3.226535,2.037068,6.653535,6.50483,3.836113,-0.2359914,-0.4157493,1.295145,0.1718451,0.2530442,1.181816,-0.01791015,0.4433945,1.394281,-0.2777576,-0.4317107,1.299353,0.1384965,0.2666564,1.209765,-0.0245205,-0.0206881,1.417697,-0.03348311,-0.3496386,1.406602,-0.2016548,0.1703806,1.402517,-0.1188005,-0.3369352,1.370127,-0.2496043,-0.08875106,1.424616,0.2182817,-0.03021457,1.298702,NA,NA,NotTracked,Closed,
0.9106445,-0.4174805,0.1616211,-0.7548828,0.3515625,0.7158203,2,-1,-4,3,2,1,5,5,4,-8,9,1,-1,3,5,8,-4.375,-4.375,-4.375,-27,-27,-27,3.084738,3.215884,2.041483,6.420458,6.402452,3.739324,-0.2362367,-0.4166356,1.296004,0.1923097,0.2400499,1.166113,-0.01901066,0.4435426,1.395284,-0.2768241,-0.426422,1.292964,0.1621957,0.251303,1.217,-0.0260672,-0.02202625,1.418217,-0.03341914,-0.3510258,1.4065,-0.2026778,0.1701982,1.402247,-0.1184445,-0.338854,1.369381,-0.2498522,-0.0899919,1.424853,0.2195135,-0.03597048,1.306779,NA,NA,NotTracked,Closed,
0.9023438,-0.4287109,0.1733398,-0.9125977,0.1503906,0.1616211,0,0,-2,-2,0,0,-7,-16,17,-5,-5,-4,-12,-2,-2,47,-8.375,-8.375,-8.375,203.9375,203.9375,203.9375,3.074042,3.213629,2.039913,6.538948,6.431186,3.619956,-0.2367079,-0.4167635,1.296851,0.2070954,0.2359551,1.166695,-0.01942498,0.4435795,1.395473,-0.2769396,-0.4302938,1.299643,0.186814,0.2454473,1.23325,-0.02733232,-0.0231083,1.418542,-0.03351078,-0.3524734,1.406478,-0.203476,0.1700325,1.401927,-0.1182869,-0.3406475,1.368951,-0.2499487,-0.09075327,1.424955,0.2207535,-0.03882652,1.310497,NA,NA,NotTracked,Unknown,
0.8979492,-0.4101563,0.1625977,-0.715332,1.335449,0.328125,-3,-6,-63,-12,-6,-3,-4,-6,-29,-13,-7,-1,-4,-10,-15,-36,-5.9375,-5.9375,-5.9375,105.5625,105.5625,105.5625,3.063562,3.21389,2.040183,6.80131,6.398725,3.575926,-0.2368412,-0.4170303,1.295734,0.2082104,0.2341302,1.17468,-0.01976003,0.4436021,1.395565,-0.2767454,-0.4377325,1.296537,0.1788721,0.2497196,1.233,-0.02772824,-0.02374305,1.418651,-0.03357464,-0.3533742,1.406498,-0.203714,0.169691,1.401831,-0.1182369,-0.3415792,1.368708,-0.250034,-0.09093376,1.424871,0.2197717,-0.04267953,1.316658,NA,NA,NotTracked,Unknown,
0.9008789,-0.3935547,0.1538086,-0.8925781,-0.02099609,0.4619141,1,0,14,4,1,0,3,5,-11,-9,3,38,-32,14,11,-13,-0.3125,-0.3125,-0.3125,-222.375,-222.375,-222.375,3.058391,3.220959,2.041592,6.400255,6.371706,3.669008,-0.2373765,-0.4161981,1.293716,0.2072776,0.2312488,1.162939,-0.0198818,0.443599,1.395561,-0.2770173,-0.4368377,1.298064,0.2032149,0.2626233,1.171909,-0.02819231,-0.02414414,1.418655,-0.03346914,-0.3540675,1.406488,-0.203906,0.1695361,1.401734,-0.1179755,-0.3423819,1.368385,-0.2501166,-0.09137112,1.424421,0.2192763,-0.04443028,1.318875,NA,NA,NotTracked,Closed,
0.8984375,-0.3969727,0.1508789,-0.9331055,-0.005371094,0.1411133,-1,-4,-17,-1,0,-1,-2,0,-6,-3,2,-10,-11,-4,-3,4,3.6875,3.6875,3.6875,267.875,267.875,267.875,3.059787,3.231409,2.045545,6.499473,6.429685,3.588384,-0.2380788,-0.4160534,1.289909,0.211654,0.2342997,1.173803,-0.01994376,0.4437336,1.395691,-0.2771746,-0.439607,1.29695,0.1765869,0.2589675,1.175619,-0.02826123,-0.02427706,1.418703,-0.03336165,-0.3545083,1.40659,-0.2037019,0.1693787,1.401947,-0.1177872,-0.3427893,1.368269,-0.2501552,-0.09211169,1.42413,0.2181643,-0.04639159,1.321536,NA,NA,NotTracked,Unknown,
0.8901367,-0.4077148,0.1625977,-0.6464844,1.668945,0.2680664,0,0,19,-3,-3,-3,-2,0,1,-6,-5,9,18,3,4,29,-0.5625,-0.5625,-0.5625,53.6875,53.6875,53.6875,3.058997,3.239978,2.048234,6.855708,6.380954,3.571609,-0.239415,-0.4147633,1.287793,0.2055914,0.2326657,1.177436,-0.01993974,0.4437341,1.395687,-0.2775498,-0.4354464,1.297369,0.1658867,0.2609295,1.198357,-0.02832869,-0.02439866,1.418684,-0.03333159,-0.3546726,1.406556,-0.2037942,0.1693576,1.401807,-0.1177144,-0.3429225,1.368149,-0.2502905,-0.09248436,1.423536,0.2179067,-0.04700827,1.321958,NA,NA,NotTracked,Unknown,
0.8896484,-0.387207,0.1557617,-0.8666992,-0.3447266,0.5517578,1,1,10,1,-2,-1,1,8,8,0,-4,-8,-3,-2,4,15,2,2,2,-67.625,-67.625,-67.625,3.062134,3.240836,2.047586,6.406948,6.39469,3.637053,-0.2402219,-0.4151913,1.287616,0.2017013,0.2305775,1.172246,-0.01990537,0.4439098,1.395741,-0.2803418,-0.4370531,1.294585,0.1713399,0.252019,1.187519,-0.02854751,-0.02455368,1.418731,-0.03341436,-0.3551782,1.406633,-0.2035681,0.1692282,1.402128,-0.1177815,-0.3433132,1.368087,-0.2503223,-0.09272769,1.423288,0.2178875,-0.0525833,1.324801,NA,NA,NotTracked,Unknown,
