ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9248047,-0.3759766,0.1821289,0.9541016,0.7202148,0.5058594,1,9,20,2,0,-1,-1,0,-4,-14,-70,-26,5,-9,-6,4,-29.375,-29.375,-29.375,134.625,134.625,134.625,3.001598,3.090988,9.688286,6.894948,3.590714,6.605121,-0.1738352,-0.4202159,1.309954,0.1529511,-0.3701754,1.225024,0.03597309,0.4366729,1.375639,-0.217168,-0.4098907,1.315055,0.1233995,-0.3801593,1.243733,0.01779736,-0.01650449,1.412839,0.01403398,-0.3349622,1.407057,-0.1582228,0.1658513,1.392349,-0.06253668,-0.3255884,1.372425,-0.2005971,-0.1025624,1.410032,0.2289287,-0.08495784,1.408004,NA,NA,NotTracked,Unknown,
0.9692383,-0.3286133,0.1176758,1.045898,0.7226563,0.5400391,-3,-8,-2,2,-3,-1,0,-3,-2,6,-19,-7,1,-6,0,0,-19.0625,-19.0625,-19.0625,121.625,121.625,121.625,2.979926,3.087445,9.675469,6.896499,3.957235,6.891215,-0.1716925,-0.4228015,1.304575,0.07949753,-0.2780525,1.189682,0.03600686,0.4366919,1.376109,-0.2111881,-0.4191471,1.301214,0.03996296,-0.2606493,1.25285,0.01664089,-0.01622104,1.413216,0.01091829,-0.334392,1.407065,-0.1580736,0.1657195,1.391921,-0.06650621,-0.3238586,1.372549,-0.1992648,-0.09968072,1.406605,0.2201508,-0.0623949,1.372241,NA,NA,NotTracked,Unknown,
0.9804688,-0.3364258,0.09521484,0.6738281,0.78125,0.5449219,-1,6,1,-2,-1,-2,-2,0,-1,2,27,2,-19,0,2,-3,-9.375,-9.375,-9.375,129.5625,129.5625,129.5625,2.98471,3.103353,9.634456,6.996744,4.494027,7.305589,-0.1672927,-0.4199385,1.298115,-0.02704206,-0.202901,1.116672,0.0364435,0.4367464,1.377564,-0.2069907,-0.4159279,1.298724,-0.04187885,-0.2494717,1.11675,0.01832223,-0.0155597,1.415119,0.01624755,-0.3331447,1.410279,-0.157365,0.1652137,1.39219,-0.0568586,-0.3242624,1.376929,-0.1964979,-0.09877992,1.403277,0.2095449,-0.04381943,1.333986,NA,NA,NotTracked,Unknown,
0.9438477,-0.3422852,0.09179688,0.4106445,0.6992188,0.4404297,0,4,-2,0,-1,-1,-1,0,-2,-9,-13,-3,-13,-3,0,-1,-16.375,-16.375,-16.375,64.75,64.75,64.75,2.998683,3.117658,9.601644,7.073056,4.867779,7.603582,-0.1594169,-0.4179493,1.290779,-0.1044973,-0.09293201,1.127699,0.03753471,0.437195,1.379214,-0.1933849,-0.4259537,1.264953,-0.1169225,-0.1260891,1.125882,0.01896414,-0.01517184,1.415723,0.01665891,-0.3325776,1.410656,-0.1535871,0.1665083,1.392091,-0.05663254,-0.3236715,1.37779,-0.2082991,-0.04590797,1.380707,0.1967462,-0.04039134,1.300067,NA,NA,NotTracked,Unknown,
0.9067383,-0.3798828,0.1108398,0.08496094,0.6713867,0.2958984,0,2,-1,2,-1,-1,1,0,-12,-6,-5,-3,-20,-5,-3,-10,-4.75,-4.75,-4.75,10.875,10.875,10.875,3.016095,3.159491,9.552748,7.134231,5.232352,7.958794,-0.1574028,-0.4125386,1.285863,-0.09830137,-0.01372442,1.168684,0.03902829,0.437736,1.380857,-0.2036244,-0.4245763,1.301733,-0.1454907,-0.03399766,1.139333,0.02029901,-0.01451638,1.416396,0.01778292,-0.3314872,1.411262,-0.1515304,0.1692849,1.393081,-0.05534169,-0.3228917,1.379495,-0.1865503,-0.1252909,1.378077,0.179309,-0.03195024,1.270761,NA,NA,Unknown,Unknown,
0.9003906,-0.3833008,0.09326172,0.01416016,0.7124023,0.2592773,-3,-3,1,2,-1,-1,0,-2,-11,-4,-5,-14,-23,6,-3,3,-6.6875,-6.6875,-6.6875,7,7,7,3.017193,3.181702,9.543914,7.189075,5.383489,8.183358,-0.155691,-0.4109838,1.2809,-0.1303934,0.03424398,1.198681,0.04056469,0.4379158,1.382227,-0.2008949,-0.422438,1.296191,-0.1792072,0.01578206,1.1805,0.02086605,-0.01442919,1.416568,0.0180317,-0.3313126,1.411321,-0.151586,0.1694026,1.393389,-0.05493778,-0.3228637,1.380946,-0.197151,-0.1070418,1.367046,0.1491848,-0.01803219,1.244556,NA,NA,Unknown,Unknown,
0.9033203,-0.4116211,0.1142578,0.0009765625,0.7788086,0.1513672,0,-6,-2,-1,0,-2,0,1,-3,1,3,18,-4,-6,-5,-7,-12.75,-12.75,-12.75,-2.875,-2.875,-2.875,2.97698,3.201178,9.553701,7.234743,5.433162,8.360989,-0.1573477,-0.4115863,1.276773,-0.1297515,0.05226146,1.224503,0.04216006,0.4382649,1.38326,-0.1706524,-0.4139253,1.24012,-0.1791802,0.03960945,1.210917,0.0209782,-0.01421616,1.416556,0.01774472,-0.3305224,1.410877,-0.1506122,0.1710393,1.39238,-0.05534642,-0.3222571,1.381892,-0.1979838,-0.09372186,1.367066,0.1394559,-0.01364879,1.24003,NA,NA,Unknown,Open,
0.8974609,-0.4301758,0.09814453,-0.06152344,0.9189453,0.1674805,-4,2,2,5,0,-2,-2,-2,-1,3,5,31,-3,-5,0,-7,-11.3125,-11.3125,-11.3125,-10.1875,-10.1875,-10.1875,2.93085,3.202821,9.583558,7.256917,5.396704,8.50579,-0.1624429,-0.4106702,1.273805,-0.130099,0.0546445,1.244864,0.04338408,0.4387353,1.384422,-0.1817827,-0.4141557,1.24141,-0.1585358,0.04085504,1.2342,0.02101478,-0.01398602,1.416418,0.0170648,-0.3299506,1.410312,-0.1505659,0.1729651,1.390662,-0.0561199,-0.3218287,1.382564,-0.1976513,-0.08532159,1.366841,0.1292821,-0.009161416,1.237003,NA,NA,Unknown,Closed,
0.8925781,-0.3706055,0.08935547,-0.08691406,0.9814453,0.1669922,0,0,7,3,0,-1,-2,1,-3,-2,-3,-7,-6,2,-6,1,-11.9375,-11.9375,-11.9375,17.125,17.125,17.125,2.86176,3.199354,9.636743,7.305812,5.348892,8.621541,-0.1692308,-0.4092361,1.270975,-0.136035,0.05282236,1.260944,0.04420545,0.439037,1.385081,-0.2112252,-0.404237,1.278784,-0.1306764,0.08100078,1.251067,0.02100014,-0.01372256,1.416264,0.01650872,-0.3295149,1.409695,-0.1518245,0.1724693,1.389641,-0.05669722,-0.321528,1.382892,-0.1979445,-0.08484995,1.367211,0.1252432,-0.006545634,1.23609,NA,NA,Unknown,Closed,
0.9072266,-0.4057617,0.09277344,-0.09375,0.9848633,0.1030273,-3,-2,-3,-2,0,0,-1,-2,-1,-3,-4,-7,14,1,1,-8,-8,-8,-8,-3.3125,-3.3125,-3.3125,2.799656,3.200808,9.682404,7.315498,5.334764,8.650099,-0.1767324,-0.4080538,1.266577,-0.1492016,0.05486627,1.283097,0.04473973,0.439272,1.386304,-0.2177117,-0.4088552,1.272637,-0.1002143,0.004301452,1.322846,0.02087631,-0.0134943,1.416188,0.01559315,-0.3292236,1.409305,-0.1529739,0.1724967,1.387796,-0.05770347,-0.3213118,1.3833,-0.1993921,-0.09004684,1.370002,0.1228345,-0.007212545,1.234711,NA,NA,Unknown,Closed,
0.9179688,-0.3642578,0.05322266,-0.0703125,0.9624023,0.1362305,-2,-1,-3,-1,1,-1,0,0,7,5,5,5,8,2,7,8,8.875,8.875,8.875,-17.3125,-17.3125,-17.3125,2.766104,3.205899,9.729197,7.290161,5.330024,8.641084,-0.1833246,-0.4097013,1.260856,-0.1309863,0.05393505,1.275792,0.04487484,0.4393983,1.386975,-0.2261271,-0.4070755,1.2696,-0.09572832,0.01642586,1.26475,0.02076775,-0.01338435,1.416136,0.01468689,-0.3292288,1.40871,-0.1537088,0.1713436,1.388706,-0.05844372,-0.3214294,1.383192,-0.2002812,-0.09342124,1.371123,0.1230467,-0.006581447,1.234948,NA,NA,Unknown,Unknown,
0.9130859,-0.4130859,0.1230469,-0.1948242,0.9541016,0.2626953,0,0,1,-1,-1,-1,0,-2,3,-1,6,-16,-4,-18,-7,-16,5.6875,5.6875,5.6875,-29.5,-29.5,-29.5,2.741702,3.216381,9.766366,7.217982,5.342569,8.573402,-0.1882851,-0.4084353,1.256834,-0.1278385,0.04968128,1.29205,0.04466641,0.4395391,1.38791,-0.2297062,-0.4185426,1.262808,-0.09936664,0.09192768,1.315265,0.02060593,-0.01329932,1.416091,0.01410418,-0.3293575,1.408305,-0.1540547,0.1709455,1.389483,-0.05897526,-0.3215788,1.383063,-0.2020204,-0.09592279,1.371968,0.1290524,-0.008007528,1.236086,NA,NA,Unknown,Unknown,
0.8798828,-0.4038086,0.1230469,-0.1875,0.9042969,0.3276367,-1,0,2,1,-2,0,1,-1,-6,-1,0,2,-22,24,-1,-8,22.4375,22.4375,22.4375,-42.5,-42.5,-42.5,2.744728,3.225029,9.798809,7.117806,5.34416,8.465716,-0.1928426,-0.4081141,1.253274,-0.1031147,0.03905149,1.279123,0.04363602,0.4400051,1.389426,-0.233833,-0.417494,1.259577,-0.09272982,0.08830724,1.284833,0.02044925,-0.01332131,1.416184,0.01365782,-0.329677,1.408013,-0.1544791,0.1705468,1.390242,-0.05949647,-0.3219044,1.382643,-0.2037933,-0.09783631,1.372688,0.1516463,-0.02585196,1.250311,NA,NA,Unknown,Unknown,
0.9179688,-0.4042969,0.03759766,-0.3686523,1.017578,0.4047852,-3,-3,-4,-2,-1,-1,-1,-2,-8,-1,1,-13,-17,0,1,-4,6.4375,6.4375,6.4375,-18.75,-18.75,-18.75,2.743487,3.22202,9.822608,7.035443,5.336638,8.326015,-0.1939646,-0.4096817,1.253077,-0.08893626,0.04725236,1.267177,0.04186703,0.4403577,1.391158,-0.2332931,-0.4188706,1.252462,-0.08976714,0.0771158,1.232484,0.02010516,-0.01336123,1.41627,0.01314171,-0.3300422,1.407702,-0.1550114,0.1701269,1.391248,-0.06004321,-0.3223377,1.382141,-0.2052052,-0.09891509,1.373541,0.171869,-0.03310434,1.262032,NA,NA,Unknown,Unknown,
0.8828125,-0.4013672,0.09277344,-0.6157227,0.9042969,0.3891602,-4,-1,-3,-4,-2,0,-1,0,0,-4,-2,9,-37,-9,-12,-1,9.5,9.5,9.5,-15.9375,-15.9375,-15.9375,2.791122,3.224571,9.797209,6.958632,5.323892,8.230034,-0.1936966,-0.40973,1.255912,-0.06832367,0.01819107,1.275799,0.04027034,0.4405096,1.392461,-0.2322306,-0.4313046,1.260313,-0.03848978,0.03909422,1.210711,0.01970196,-0.01341521,1.416394,0.01253234,-0.3303455,1.407373,-0.1554129,0.1698664,1.392248,-0.06072503,-0.3225796,1.381626,-0.2069042,-0.09906971,1.374774,0.1883801,-0.03038159,1.266102,NA,NA,Unknown,Unknown,
0.887207,-0.4375,0.1660156,-0.4462891,0.8862305,0.3076172,2,-1,-4,-3,0,-2,-2,1,-1,-3,4,-2,16,-1,-1,3,-17.875,-17.875,-17.875,18.9375,18.9375,18.9375,2.799044,3.218757,9.78021,6.981969,5.350245,8.244164,-0.1943433,-0.4088244,1.260517,-0.0757877,0.039495,1.275901,0.03927919,0.4405577,1.393278,-0.2366284,-0.4130104,1.266806,-0.06613617,0.06941894,1.230379,0.01930255,-0.013521,1.416501,0.01193759,-0.3307281,1.407097,-0.1555273,0.1695543,1.392736,-0.06138443,-0.3228926,1.38117,-0.2075896,-0.09882502,1.375721,0.1963198,-0.02880489,1.266765,NA,NA,Unknown,Unknown,
0.909668,-0.4921875,0.1113281,-0.2802734,0.9462891,0.2851563,-1,-1,-3,-1,0,-2,-2,-1,1,-2,0,7,42,6,2,2,-3.75,-3.75,-3.75,-10.5,-10.5,-10.5,2.769771,3.207114,9.788284,6.976764,5.376475,8.243333,-0.1940253,-0.4100812,1.264751,-0.07379992,0.04294703,1.274093,0.03886756,0.4407046,1.394053,-0.233742,-0.4237077,1.267298,-0.06890426,0.06937433,1.231836,0.01911896,-0.01357587,1.416649,0.01163116,-0.3310376,1.406937,-0.1555441,0.1693091,1.39309,-0.06176014,-0.3231834,1.380816,-0.2078553,-0.09891928,1.376164,0.1988562,-0.02857113,1.266907,NA,NA,Unknown,Unknown,
0.9321289,-0.3886719,0.02050781,-0.34375,1.134277,0.3994141,-1,-2,-3,-2,0,1,-2,0,-2,-2,0,-6,-19,-5,0,1,5.125,5.125,5.125,-5,-5,-5,2.757562,3.19479,9.810483,6.955287,5.415352,8.200468,-0.1931573,-0.409863,1.2648,-0.07946514,0.04735711,1.263164,0.03876927,0.4406878,1.394526,-0.2326227,-0.4239523,1.264189,-0.06271634,0.05784526,1.215358,0.0190249,-0.0135866,1.416688,0.0114636,-0.3311211,1.406716,-0.1555837,0.1692061,1.39331,-0.06194346,-0.3232202,1.380457,-0.2079121,-0.09913357,1.376615,0.1983156,-0.0282025,1.266887,NA,NA,Unknown,Unknown,
0.9013672,-0.4233398,0.06054688,-0.409668,1.119141,0.4233398,0,1,-2,-1,-1,-3,-1,0,-3,6,15,-3,0,3,-1,-14,-0.4375,-0.4375,-0.4375,-16.3125,-16.3125,-16.3125,2.777306,3.204786,9.793096,6.936416,5.507145,8.186511,-0.1911858,-0.4116956,1.262384,-0.05842898,0.01820984,1.269209,0.03890993,0.4407263,1.395087,-0.2270878,-0.4190116,1.245429,-0.07348977,-0.002717555,1.313263,0.01904766,-0.01356725,1.416726,0.01145059,-0.3310939,1.406545,-0.1556869,0.1694437,1.393617,-0.06194093,-0.3231804,1.38035,-0.207798,-0.09933697,1.376933,0.1935709,-0.02947618,1.269097,NA,NA,Unknown,Unknown,
0.871582,-0.4492188,0.1230469,-0.4980469,0.9272461,0.3876953,-1,-1,-2,0,0,-2,-1,-2,11,-6,-3,-1,5,-3,-7,-16,-6.6875,-6.6875,-6.6875,6.5,6.5,6.5,2.803729,3.219733,9.755623,6.936949,5.674441,8.209539,-0.1883605,-0.4110038,1.26093,-0.05840018,0.06220125,1.245873,0.03928423,0.4406423,1.395524,-0.229819,-0.4147845,1.263461,-0.04091572,-0.0198972,1.297125,0.01906464,-0.01355008,1.416811,0.01144393,-0.3310666,1.406487,-0.1558113,0.1695439,1.39362,-0.06196112,-0.3231229,1.380288,-0.2077041,-0.09889116,1.377747,0.1765429,-0.02749016,1.260645,NA,NA,Unknown,Unknown,
0.8789063,-0.4453125,0.1137695,-0.4375,0.7216797,0.3662109,-2,-2,0,-2,-1,-3,-2,1,-5,-2,-3,3,1,-5,-5,-15,-0.375,-0.375,-0.375,-1.125,-1.125,-1.125,2.814371,3.227764,9.739292,6.973652,5.887486,8.304899,-0.1874458,-0.4104591,1.260449,-0.08767296,0.1243733,1.237938,0.04017995,0.4405087,1.396001,-0.2271332,-0.4236123,1.267577,-0.06022777,0.0800959,1.307571,0.01928245,-0.01364754,1.416882,0.01147386,-0.331164,1.406379,-0.1557089,0.1688192,1.392902,-0.06199676,-0.3232203,1.380229,-0.2072876,-0.09744597,1.378234,0.1567326,-0.0189263,1.248643,NA,NA,Unknown,Unknown,
0.9082031,-0.4272461,0.06591797,-0.3691406,0.6401367,0.2749023,0,0,3,-1,-2,-2,-1,-2,-8,-4,0,2,0,4,5,-12,-0.5,-0.5,-0.5,9.75,9.75,9.75,2.807904,3.22446,9.746836,7.026019,5.979715,8.395486,-0.1868255,-0.4096398,1.260162,-0.1137651,0.1758028,1.245432,0.04124,0.4404691,1.396356,-0.2278139,-0.420747,1.265258,-0.1520642,0.1535601,1.2441,0.01960134,-0.0137922,1.41698,0.0114574,-0.3312131,1.406289,-0.1529892,0.1653576,1.388927,-0.06213007,-0.323294,1.380207,-0.206702,-0.09607888,1.378208,0.1390358,-0.005909693,1.239699,NA,NA,Unknown,Unknown,
0.9052734,-0.4311523,0.08105469,-0.2866211,0.5639648,0.2475586,-1,2,-5,1,-2,-1,-1,0,-10,-8,-6,2,-14,-4,0,-7,-6.375,-6.375,-6.375,25,25,25,2.808673,3.224297,9.734173,7.088951,5.969085,8.461845,-0.1848264,-0.4081901,1.258119,-0.1263482,0.1781854,1.252169,0.04213354,0.4404717,1.396447,-0.2241481,-0.4231525,1.262307,-0.1069703,0.1927399,1.266462,0.01978606,-0.01381258,1.416983,0.01141675,-0.33115,1.406075,-0.1516899,0.1630368,1.388087,-0.06232035,-0.3232656,1.380093,-0.2062147,-0.09430692,1.377577,0.1275685,0.001200033,1.235076,NA,NA,Unknown,Unknown,
0.8881836,-0.4487305,0.08496094,-0.07910156,0.7001953,0.1660156,0,-3,-2,-3,-2,-2,-1,1,-5,-9,-23,-16,-9,-4,-15,-39,-3.25,-3.25,-3.25,20.0625,20.0625,20.0625,2.815045,3.230141,9.71576,7.152392,5.779413,8.495176,-0.183061,-0.4086817,1.257314,-0.1398719,0.1488671,1.258994,0.04263771,0.4404514,1.396596,-0.2233831,-0.4221976,1.261128,-0.08202279,0.1383169,1.31525,0.01991638,-0.01387079,1.417037,0.01134278,-0.3311471,1.405965,-0.1512083,0.162726,1.387881,-0.06251053,-0.323325,1.380256,-0.2056868,-0.0942058,1.377386,0.1240262,0.002519078,1.234915,NA,NA,Unknown,Closed,
0.9013672,-0.418457,0.07226563,-0.3452148,0.8198242,0.2495117,-2,0,2,-2,-1,-2,-3,-1,66,7,4,6,-29,-4,-4,10,9.25,9.25,9.25,22.8125,22.8125,22.8125,2.833562,3.241069,9.707382,7.178282,5.566249,8.509334,-0.1816726,-0.4095092,1.253451,-0.1429122,0.09191424,1.259912,0.0428849,0.440398,1.396671,-0.2262439,-0.4037404,1.267733,-0.1991645,0.1522869,1.2345,0.01962843,-0.0138082,1.417029,0.01113737,-0.3311069,1.405711,-0.1510651,0.164244,1.388496,-0.06263198,-0.3233234,1.38035,-0.204639,-0.09526918,1.37706,0.1218895,0.002136659,1.235345,NA,NA,Unknown,Unknown,
0.8706055,-0.4213867,0.09667969,-0.1948242,1.158691,0.09912109,-1,7,2,-1,-1,-1,-1,-3,-2,0,6,-5,-25,-6,-11,-24,-9.0625,-9.0625,-9.0625,27.375,27.375,27.375,2.841255,3.254536,9.695608,7.242305,5.24692,8.541503,-0.1811158,-0.4087265,1.250534,-0.153303,0.0372404,1.275382,0.04283022,0.4403836,1.396863,-0.2247978,-0.4088116,1.265198,-0.2292311,0.05232111,1.23325,0.01929647,-0.01373086,1.417025,0.01075727,-0.3310525,1.405524,-0.1529921,0.1660678,1.391268,-0.06287342,-0.323314,1.380589,-0.2037122,-0.09556841,1.374501,0.1241702,-0.002293562,1.237389,NA,NA,Unknown,Unknown,
0.9072266,-0.3735352,0.1303711,0.04541016,1.366211,0.203125,-3,-2,0,-2,-3,0,-2,-1,22,3,2,11,20,4,2,5,-2.375,-2.375,-2.375,-26.75,-26.75,-26.75,2.843548,3.266365,9.68806,7.210831,5.014173,8.523434,-0.1817627,-0.4095975,1.249206,-0.1590855,-0.01087016,1.274332,0.04231429,0.4405837,1.39728,-0.2219711,-0.4205284,1.2565,-0.1771614,-0.03098734,1.241755,0.01890076,-0.0137707,1.417132,0.01043058,-0.3312903,1.405486,-0.1543369,0.1666425,1.394052,-0.06323842,-0.3238816,1.381194,-0.2046708,-0.09914337,1.365745,0.1282955,-0.008512653,1.24086,NA,NA,Unknown,Closed,
