ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9169922,-0.3847656,0.1538086,0.6967773,1.035645,0.4106445,-2,-1,-1,-1,-1,0,-3,-3,-10,15,-28,-10,-6,2,5,-5,-10.4375,-10.4375,-10.4375,40.3125,40.3125,40.3125,3.044758,3.14837,9.088241,7.030149,4.220789,0.278464,-0.1254044,-0.409013,1.378465,0.3096065,-0.2786049,1.198895,0.08924486,0.4430585,1.427611,-0.0766966,-0.4080082,1.35273,0.294473,-0.3252366,1.199286,0.07858341,-0.01979647,1.465882,0.0766653,-0.3474221,1.461573,-0.09831797,0.172523,1.460002,-0.006459378,-0.3366952,1.425433,-0.1357062,-0.05825802,1.485465,0.3175455,-0.05986183,1.463123,NA,NA,NotTracked,Unknown,
0.9326172,-0.3696289,0.1567383,0.3671875,1.080078,0.394043,0,-1,-2,-1,-1,-2,-3,-2,-16,-20,0,-19,-8,2,2,-1,-6.5625,-6.5625,-6.5625,43.625,43.625,43.625,3.042463,3.149045,9.086878,7.086282,4.745366,0.3278561,-0.126006,-0.4111636,1.375705,0.3126133,-0.1633618,1.122439,0.09015458,0.4428376,1.428904,-0.07809281,-0.4019402,1.357487,0.3279428,-0.2046564,1.108429,0.07816432,-0.01982233,1.466533,0.07575935,-0.3473025,1.461851,-0.09811257,0.1723054,1.459874,-0.007255327,-0.3365601,1.425489,-0.135783,-0.05845822,1.485175,0.3287294,-0.04853155,1.452173,NA,NA,NotTracked,Unknown,
0.9321289,-0.3530273,0.1225586,0.2543945,1.069824,0.3935547,-2,-2,1,0,1,-2,0,-1,20,-8,-11,-3,-1,0,-4,-1,-2.3125,-2.3125,-2.3125,44.0625,44.0625,44.0625,3.037246,3.160555,9.080673,7.132313,5.1096,0.3714789,-0.1266736,-0.4096262,1.37289,0.3072387,-0.01473321,1.067711,0.09211984,0.4424932,1.431382,-0.07926065,-0.4004669,1.359491,0.3344264,-0.04284137,1.076231,0.07791235,-0.01982423,1.467301,0.07536534,-0.3473119,1.461792,-0.09796779,0.1721685,1.460008,-0.007680535,-0.336581,1.425369,-0.13598,-0.05868059,1.484573,0.3317619,-0.04880998,1.385886,NA,NA,NotTracked,Unknown,
0.909668,-0.3637695,0.1523438,-0.2412109,0.7324219,0.4711914,-7,-3,-2,1,-1,1,1,-2,-29,-19,-13,5,-2,3,0,-4,-0.4375,-0.4375,-0.4375,19.5625,19.5625,19.5625,3.047792,3.181114,9.064521,7.33031,5.998591,0.6076719,-0.1265891,-0.4090095,1.369573,0.2937994,0.1313814,1.091237,0.093881,0.4428357,1.433251,-0.07912248,-0.3920075,1.360955,0.307872,0.1163883,1.056581,0.07759657,-0.01963514,1.468298,0.07459289,-0.3471615,1.461796,-0.09760163,0.1725169,1.460427,-0.00849708,-0.3363605,1.425168,-0.13634,-0.05836658,1.484186,0.3496013,-0.002368609,1.315275,NA,NA,NotTracked,Unknown,
0.8847656,-0.3720703,0.1591797,-0.4619141,0.5639648,0.1230469,-1,-1,-1,-3,-1,-2,0,1,7,2,3,2,0,-2,3,11,3.9375,3.9375,3.9375,4.625,4.625,4.625,3.053705,3.194335,9.065402,7.538609,6.408318,0.8905364,-0.1275203,-0.4071794,1.369717,0.2631697,0.2455438,1.142443,0.0956145,0.4435718,1.435156,-0.08001091,-0.41093,1.353545,0.2791602,0.2411745,1.087344,0.07762119,-0.01937972,1.468924,0.0736157,-0.3467407,1.461458,-0.09639068,0.173353,1.461492,-0.009751015,-0.3356422,1.424593,-0.1364828,-0.05753896,1.483985,0.3624854,0.04145918,1.282028,NA,NA,NotTracked,Unknown,
0.8999023,-0.3725586,0.1508789,-0.5214844,0.4277344,0.003417969,-1,-1,-1,-1,-1,0,-1,-2,-1,4,-6,-21,-1,-1,5,-7,7.25,7.25,7.25,22.1875,22.1875,22.1875,3.054088,3.196911,9.080636,7.906291,6.685255,1.30105,-0.1284834,-0.4083824,1.37,0.2142021,0.3435206,1.182088,0.09695607,0.4429949,1.436901,-0.0799839,-0.4091471,1.35394,0.2235364,0.3281023,1.130133,0.07562201,-0.01777291,1.469671,0.07225376,-0.3447485,1.460233,-0.09650096,0.174738,1.464021,-0.01193365,-0.3328202,1.423134,-0.1362873,-0.05662419,1.484261,0.3628572,0.0748676,1.261662,NA,NA,NotTracked,Unknown,
0.9233398,-0.3769531,0.1386719,-0.5820313,0.340332,-0.1591797,-2,0,-1,-1,-1,0,0,-1,-4,-2,-2,-5,-2,-2,1,-2,11.125,11.125,11.125,10.5625,10.5625,10.5625,3.060977,3.190926,9.095262,8.360237,6.831251,1.770792,-0.1275598,-0.4091955,1.370654,0.2181515,0.3413802,1.240207,0.09855805,0.4409798,1.437528,-0.07985263,-0.4035628,1.357163,0.2299233,0.348738,1.18085,0.07475972,-0.0171257,1.46956,0.07139552,-0.3434048,1.457982,-0.09550824,0.175348,1.465395,-0.01335268,-0.3311372,1.421187,-0.1360031,-0.05610188,1.484413,0.3618824,0.110259,1.251796,NA,NA,NotTracked,Unknown,
0.9238281,-0.3803711,0.1342773,-0.7558594,0.2246094,-0.2602539,-3,-2,-1,0,0,0,-1,0,7,-5,1,2,-3,-2,3,5,10.6875,10.6875,10.6875,-24.5,-24.5,-24.5,3.069435,3.188328,9.098912,8.692902,6.856789,2.179035,-0.1272282,-0.4106525,1.373778,0.2059738,0.3549272,1.266794,0.0996493,0.4394304,1.43707,-0.08051485,-0.4027843,1.358273,0.2062658,0.37433,1.203843,0.07410327,-0.01672888,1.469385,0.07084231,-0.342684,1.456186,-0.09511923,0.1754288,1.466336,-0.01413813,-0.3303201,1.419834,-0.1356653,-0.05607651,1.484956,0.3596139,0.1226767,1.259494,NA,NA,NotTracked,Unknown,
0.9169922,-0.4125977,0.1464844,-0.8300781,0.2729492,-0.2583008,0,-1,-1,-2,-1,-1,-1,0,-18,-5,-2,4,-5,1,-8,-10,7.75,7.75,7.75,-11.0625,-11.0625,-11.0625,3.084992,3.182705,9.100664,8.739505,6.851238,2.257778,-0.1253797,-0.4106279,1.37465,0.2003998,0.3574234,1.273249,0.1008209,0.438468,1.436206,-0.07996851,-0.4118097,1.351,0.2063084,0.3711891,1.212294,0.07344706,-0.01601415,1.469018,0.07031809,-0.3414907,1.454282,-0.09495892,0.1756798,1.467257,-0.01476464,-0.3292114,1.418653,-0.1349613,-0.05586893,1.486194,0.3518396,0.1217581,1.288295,NA,NA,NotTracked,Unknown,
0.9086914,-0.4023438,0.1445313,-0.9033203,0.3217773,-0.2529297,-1,-2,-1,-1,-1,-2,-2,-2,-15,21,6,5,-1,-7,-2,-3,2.3125,2.3125,2.3125,-4.3125,-4.3125,-4.3125,3.084263,3.175268,9.110668,8.717036,6.848136,2.248323,-0.1252071,-0.4103509,1.377308,0.197103,0.3585724,1.279397,0.1017898,0.4376467,1.43522,-0.0876641,-0.3870515,1.371576,0.1952308,0.3758652,1.216313,0.07295302,-0.01543826,1.468617,0.0699846,-0.3405689,1.452607,-0.09489983,0.1758752,1.467698,-0.01522246,-0.3282522,1.417411,-0.1343395,-0.05570973,1.487014,0.3515026,0.1218596,1.289985,NA,NA,NotTracked,Unknown,
0.9135742,-0.4038086,0.1459961,-0.9199219,0.3037109,-0.2617188,-1,-2,-1,-1,-1,-2,-1,0,-7,2,1,-5,0,1,3,-2,-2.375,-2.375,-2.375,-4.625,-4.625,-4.625,3.064429,3.167247,9.129276,8.710832,6.849122,2.242523,-0.1254375,-0.4099892,1.381806,0.195773,0.357311,1.282555,0.1025584,0.4370722,1.434574,-0.07774743,-0.3991904,1.35615,0.2063632,0.3677495,1.216985,0.07274122,-0.01525736,1.468414,0.06985507,-0.3403466,1.451961,-0.09482987,0.1759609,1.468074,-0.01538859,-0.3279696,1.417053,-0.1337654,-0.05540587,1.489128,0.3513956,0.1217616,1.291112,NA,NA,NotTracked,Unknown,
0.9140625,-0.4008789,0.1484375,-0.9472656,0.2885742,-0.277832,-2,-3,0,-2,0,-1,-2,0,7,-2,-1,0,-3,0,0,-3,-5,-5,-5,2.8125,2.8125,2.8125,3.045796,3.163477,9.142925,8.705192,6.846868,2.237505,-0.1262953,-0.4106316,1.383583,0.1945455,0.3568051,1.284418,0.1038108,0.4360346,1.433699,-0.08051145,-0.398163,1.360091,0.2252888,0.3555731,1.223625,0.07356314,-0.01568085,1.468382,0.06978383,-0.3403865,1.4517,-0.09470156,0.1759434,1.468297,-0.01546701,-0.327966,1.416895,-0.1335635,-0.0553087,1.490045,0.3514386,0.1214488,1.292373,NA,NA,NotTracked,Unknown,
0.9033203,-0.3789063,0.1416016,-0.9155273,0.3041992,-0.2563477,1,-1,-1,-1,-1,-1,0,-1,-48,-8,-1,10,-4,5,1,0,-5.25,-5.25,-5.25,4.5,4.5,4.5,3.027002,3.161301,9.154086,8.685891,6.845148,2.209139,-0.1282018,-0.4098631,1.382957,0.1940501,0.357969,1.284218,0.1051339,0.4350658,1.432516,-0.08123623,-0.3990895,1.359852,0.2266156,0.3570337,1.222461,0.07435979,-0.01589251,1.468036,0.06974216,-0.3403836,1.451377,-0.08714112,0.1754492,1.466979,-0.01554019,-0.3278447,1.416565,-0.1325283,-0.05437642,1.489836,0.3513574,0.1214328,1.292858,NA,NA,NotTracked,Unknown,
0.9121094,-0.3833008,0.1445313,-0.8496094,0.2954102,-0.199707,-2,-1,0,-1,-4,1,0,0,1,2,4,5,4,-4,-6,-16,-4.0625,-4.0625,-4.0625,4.625,4.625,4.625,3.0107,3.162212,9.161646,8.641074,6.852843,2.159806,-0.1289867,-0.4096525,1.383421,0.1967161,0.3629238,1.282595,0.1061479,0.4347563,1.431589,-0.08165407,-0.3997233,1.360502,0.216923,0.3706467,1.219429,0.0757483,-0.01610676,1.467669,0.06984232,-0.3402534,1.45111,-0.08263645,0.1756233,1.466339,-0.01545343,-0.3275287,1.4162,-0.1318481,-0.05332478,1.489616,0.3516064,0.1214809,1.293418,NA,NA,NotTracked,Unknown,
0.921875,-0.3686523,0.1293945,-0.8837891,0.3208008,-0.2548828,0,-3,-1,-2,0,0,-1,-1,7,-4,-5,-1,-3,2,6,9,-2.5,-2.5,-2.5,0.8125,0.8125,0.8125,3.00739,3.164556,9.160593,8.58824,6.854876,2.09884,-0.1298062,-0.4093879,1.3822,0.1953813,0.3674822,1.2814,0.1074272,0.434104,1.430161,-0.08839288,-0.3969953,1.371861,0.1309858,0.3453395,1.330537,0.07697503,-0.01611495,1.467294,0.06995455,-0.3400977,1.450854,-0.08000389,0.1757149,1.465403,-0.0153687,-0.3271998,1.41588,-0.1317783,-0.05254555,1.489286,0.352078,0.1213146,1.294161,NA,NA,NotTracked,Unknown,
0.9116211,-0.3789063,0.1362305,-0.7910156,0.2895508,-0.1625977,-3,-2,-2,1,0,-1,0,-2,-20,-4,-4,-2,-2,0,0,4,-6.3125,-6.3125,-6.3125,-5.875,-5.875,-5.875,3.008237,3.165971,9.150442,8.446518,6.846186,1.950273,-0.1299159,-0.4099272,1.381241,0.2000311,0.359292,1.273879,0.1081716,0.4338864,1.429431,-0.08002643,-0.40709,1.356656,0.1570273,0.3489592,1.338308,0.07749781,-0.0163138,1.467044,0.0699957,-0.3400425,1.450683,-0.07871779,0.1756732,1.464684,-0.01536214,-0.3270107,1.415671,-0.1316611,-0.05223716,1.488976,0.3529931,0.1179457,1.296373,NA,NA,NotTracked,Unknown,
0.934082,-0.3549805,0.08642578,-0.4892578,0.4072266,0.06298828,-2,0,-1,3,9,14,6,1,9,-4,-4,-4,-1,1,3,-1,3.6875,3.6875,3.6875,-19.1875,-19.1875,-19.1875,3.022333,3.168242,9.125436,7.961414,6.759209,1.446262,-0.1291358,-0.409284,1.378129,0.2198393,0.3354625,1.249281,0.1084503,0.43335,1.428967,-0.08457956,-0.3997319,1.364998,0.213798,0.3029411,1.3056,0.0780765,-0.01680243,1.466811,0.07004355,-0.3401484,1.450526,-0.07737965,0.1754401,1.463898,-0.01537469,-0.3270011,1.415414,-0.1318758,-0.05206092,1.488379,0.352823,0.1124322,1.299236,NA,NA,NotTracked,Unknown,
1.008301,-0.3432617,0.1835938,-0.5737305,0.5498047,-0.04492188,1,0,-2,1,-2,6,15,12,-22,-5,-5,-4,2,1,-2,-13,-8.75,-8.75,-8.75,-54.75,-54.75,-54.75,3.102597,3.199154,9.0437,7.560375,6.558022,1.073186,-0.1257001,-0.4045398,1.36725,0.2287904,0.308652,1.216352,0.10831,0.4335556,1.429158,-0.08037259,-0.4053101,1.356492,0.2090459,0.2917952,1.283071,0.07847729,-0.01704375,1.466687,0.07007673,-0.3401899,1.450477,-0.0768856,0.1754125,1.463604,-0.01539415,-0.3269672,1.415313,-0.132893,-0.05161669,1.488564,0.3546444,0.05298347,1.332299,NA,NA,NotTracked,Unknown,
1.004395,-0.5512695,0.2749023,-0.8847656,0.8828125,0.1254883,2,-3,7,18,13,5,8,4,23,30,10,3,1,0,-2,-4,-2.1875,-2.1875,-2.1875,-38.6875,-38.6875,-38.6875,3.173424,3.267164,8.954144,7.335229,6.253189,0.8791558,-0.1274782,-0.352241,1.352613,0.2403388,0.2504697,1.176071,0.1069645,0.435397,1.429583,-0.09046119,-0.3705806,1.367214,0.2057044,0.2516835,1.198952,0.07924613,-0.016542,1.466399,0.07092142,-0.3394084,1.450512,-0.08005638,0.1762145,1.463538,-0.01455889,-0.3262822,1.415242,-0.1337273,-0.05102086,1.490315,0.3612459,0.04095076,1.280617,NA,NA,NotTracked,Closed,
0.9003906,-0.9633789,0.4228516,-1.280762,1.133301,0.1176758,-4,-5,-5,-19,-8,9,2,-3,24,-1,-4,-1,-2,4,2,10,2.1875,2.1875,2.1875,-42.875,-42.875,-42.875,3.357921,3.588857,8.792127,7.176569,5.892389,0.7593004,-0.1220366,-0.3211338,1.272262,0.2479605,0.1899627,1.153048,0.1050406,0.4369242,1.429992,-0.08254042,-0.3301543,1.2876,0.2062772,0.1999179,1.16185,0.07894653,-0.01626358,1.466125,0.07328735,-0.3403814,1.450276,-0.08858288,0.1780038,1.466133,-0.01137293,-0.3284183,1.414837,-0.136682,-0.05012228,1.494679,0.3630872,0.0084545,1.305416,NA,NA,NotTracked,Closed,
0.1777344,-1.12793,0.5170898,-1.052246,0.9111328,0.1899414,-4,-10,-2,12,14,-1,20,6,25,3,1,-3,-16,-2,0,29,-22.5,-22.5,-22.5,-1,-1,-1,3.376625,4.189651,8.701886,7.147627,5.882262,0.7502679,-0.125391,-0.2046444,1.199915,0.2516046,0.1680644,1.138795,0.1028486,0.4376771,1.430467,-0.08326687,-0.2002135,1.187636,0.2121535,0.1728791,1.159722,0.07925134,-0.01692484,1.465871,0.07505929,-0.3423869,1.450463,-0.0891663,0.1784392,1.466572,-0.009137669,-0.3311362,1.415026,-0.1457551,-0.04650755,1.500092,0.3621178,0.0003750008,1.314967,NA,NA,Lasso,Closed,
-0.1386719,-0.9980469,0.4638672,-0.628418,0.7910156,0.2167969,2,1,0,-1,-4,-8,-33,-10,-13,1,1,25,14,-2,-1,-8,-30.3125,-30.3125,-30.3125,11.125,11.125,11.125,3.349426,4.546901,8.686579,7.156107,5.951928,0.7228314,-0.1302308,-0.08219747,1.1309,0.2575784,0.1795794,1.127689,0.1009791,0.4382592,1.43163,-0.08873056,-0.05571667,1.1186,0.2136815,0.1895376,1.134125,0.07956548,-0.01734761,1.466124,0.07602617,-0.3432633,1.451295,-0.0898198,0.1790726,1.467678,-0.007972099,-0.3322778,1.416,-0.1574292,-0.03223877,1.482855,0.3601524,0.00354991,1.310037,NA,NA,Unknown,Closed,
-0.08349609,-0.7583008,0.5869141,-0.3310547,0.6054688,0.2602539,4,3,2,0,0,-2,19,4,2,15,6,4,2,0,-3,8,-47.3125,-47.3125,-47.3125,2.6875,2.6875,2.6875,3.259809,5.151324,8.662,7.094957,5.948151,0.6519064,-0.1488515,0.02113086,1.107505,0.2630025,0.1935386,1.108457,0.09962198,0.4388094,1.433274,-0.1143857,0.04034287,1.10025,0.2109085,0.208292,1.128,0.0798838,-0.01756472,1.467319,0.07642588,-0.3433449,1.452374,-0.08976801,0.1800407,1.468654,-0.007549404,-0.3324601,1.416902,-0.1287377,-0.006926852,1.447673,0.3557532,0.01503343,1.295422,NA,NA,Unknown,Closed,
0.2211914,-0.6000977,0.4472656,-0.03808594,0.737793,0.2368164,-1,-11,-17,15,5,10,8,2,15,-11,-4,-13,-4,3,-1,16,-18.875,-18.875,-18.875,-15.375,-15.375,-15.375,3.20805,5.43833,8.691724,7.054168,5.812491,0.589797,-0.1563854,0.0842875,1.073895,0.2662563,0.1850746,1.083705,0.09848978,0.4397683,1.436208,-0.1212371,0.09996817,1.068211,0.2196656,0.1973098,1.088889,0.08022358,-0.01793108,1.469674,0.07686061,-0.344079,1.454613,-0.08911655,0.1799618,1.468628,-0.007090818,-0.3333832,1.419152,-0.1653054,-0.01981314,1.403866,0.3484385,0.02512431,1.282121,NA,NA,Unknown,Unknown,
0.3178711,-0.5263672,0.3173828,0.08544922,0.6054688,0.2695313,0,3,-2,5,-5,6,-2,-6,25,0,-4,4,-2,-2,5,9,-7.9375,-7.9375,-7.9375,-5.1875,-5.1875,-5.1875,3.212419,5.422987,8.733804,7.002312,5.61521,0.5438325,-0.1618461,0.09028821,1.052416,0.2691031,0.1449761,1.06356,0.09776274,0.4409402,1.43965,-0.1287655,0.1083677,1.04725,0.2288802,0.1741193,1.064778,0.08032475,-0.01837494,1.471558,0.07716113,-0.3449966,1.455948,-0.08853669,0.1788981,1.467363,-0.006705669,-0.3346483,1.420571,-0.1639654,-0.01839482,1.387553,0.3424964,0.02379584,1.280226,NA,NA,Unknown,Unknown,
0.4165039,-0.5546875,0.3344727,0.0703125,0.8925781,0.3203125,-4,-14,4,7,3,6,22,6,4,-10,-2,3,3,-3,0,-14,11.25,11.25,11.25,-9.75,-9.75,-9.75,3.23103,5.262118,8.758964,6.974998,5.31138,0.4986052,-0.1643107,0.05072038,1.04741,0.2752748,0.07638852,1.059754,0.09741501,0.4414243,1.443364,-0.1214998,0.07142417,1.037333,0.2340929,0.09545884,1.049412,0.0804932,-0.01887535,1.472885,0.0777458,-0.3458807,1.456909,-0.08880076,0.1776793,1.466535,-0.006020527,-0.3358974,1.421532,-0.1611417,-0.01575699,1.333615,0.3360501,-0.01286726,1.32413,NA,NA,Unknown,Unknown,
