ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.921875,-0.359375,0.144043,-0.4360352,0.6665039,0.3496094,-1,-2,-2,-1,0,-1,0,-3,8,6,1,4,6,5,5,24,-11.5625,-11.5625,-11.5625,5.75,5.75,5.75,3.049681,3.143617,2.209638,6.920214,6.059291,0.02562059,-0.1225085,-0.4151123,1.360184,0.1177427,0.1341376,1.197469,0.07645126,0.4459144,1.442482,-0.1674263,-0.4172759,1.324,0.1088952,0.1300726,1.220111,0.0632489,-0.02226784,1.467241,0.06163802,-0.351453,1.460805,-0.1084078,0.165384,1.461338,-0.02117392,-0.3414393,1.42776,-0.1389063,-0.06834252,1.473371,0.284044,-0.05695166,1.384364,NA,NA,NotTracked,Unknown,
0.9223633,-0.3540039,0.1337891,-0.4750977,0.6333008,0.2807617,-1,-3,-1,-1,-2,1,0,-1,-7,-3,-8,-5,-3,0,5,8,-5.8125,-5.8125,-5.8125,-4.625,-4.625,-4.625,3.048897,3.158342,2.191362,7.0468,6.331366,0.2129875,-0.1218553,-0.4142397,1.356484,0.1110812,0.2003885,1.232226,0.08027906,0.4466722,1.444141,-0.166224,-0.4204779,1.356875,0.0639486,0.2146151,1.213222,0.0633525,-0.02349652,1.466918,0.06218569,-0.3534076,1.460791,-0.1077165,0.1665768,1.461918,-0.02087009,-0.3432506,1.428409,-0.1384087,-0.06737898,1.472143,0.2792636,-0.04672439,1.34864,NA,NA,NotTracked,Unknown,
0.9121094,-0.3574219,0.1293945,-0.5166016,0.5678711,0.2075195,1,1,0,0,-1,-2,-3,-2,2,-3,-5,-3,0,-2,3,-3,3,3,3,-5,-5,-5,3.055392,3.173151,2.184123,7.176322,6.477048,0.4038435,-0.1206129,-0.4120976,1.350882,0.1054633,0.2443648,1.259504,0.0834072,0.4480058,1.445159,-0.1315246,-0.4059266,1.303043,0.06370096,0.2382838,1.272583,0.06321827,-0.02578346,1.466298,0.06241946,-0.3550402,1.460442,-0.1065579,0.1673561,1.462203,-0.0209111,-0.344512,1.428694,-0.1378183,-0.06673743,1.47079,0.2780519,-0.03869351,1.330374,NA,NA,NotTracked,Lasso,
0.9116211,-0.3662109,0.1298828,-0.7124023,0.5283203,0.1113281,-2,-2,-1,-1,-2,0,-3,-3,-4,-4,-3,5,1,0,2,-1,3.3125,3.3125,3.3125,-17.8125,-17.8125,-17.8125,3.062189,3.18636,2.186131,7.286633,6.548071,0.5778953,-0.1200502,-0.4112438,1.349297,0.1466524,0.1864307,1.281249,0.08627928,0.4480619,1.445333,-0.1619233,-0.4127937,1.334136,0.1471707,0.2020609,1.3238,0.06330669,-0.0272245,1.466176,0.06253473,-0.3557673,1.460246,-0.1048517,0.1682857,1.462977,-0.02096169,-0.3451122,1.429032,-0.137235,-0.06585685,1.469888,0.2774745,-0.03614136,1.326292,NA,NA,NotTracked,Unknown,
0.909668,-0.3745117,0.1196289,-0.7753906,0.5498047,0.1098633,-1,0,1,0,0,-1,-1,0,10,-4,2,-1,-2,-1,1,1,0.6875,0.6875,0.6875,-5.8125,-5.8125,-5.8125,3.059842,3.187389,2.190747,7.302861,6.561623,0.6203385,-0.1191258,-0.4113134,1.349262,0.1271902,0.2228025,1.27878,0.08890017,0.4469118,1.445246,-0.1304797,-0.4046503,1.30439,0.1209128,0.2021874,1.343,0.06355409,-0.02805304,1.466013,0.0627735,-0.3563122,1.460019,-0.1034428,0.1688981,1.462078,-0.02088431,-0.3455314,1.429206,-0.1367283,-0.06506026,1.469567,0.275994,-0.02923757,1.322998,NA,NA,NotTracked,Unknown,
0.9057617,-0.3725586,0.1191406,-0.8745117,0.5605469,0.06103516,0,2,-1,0,0,-2,0,1,2,-10,-6,7,4,0,-1,2,1.5,1.5,1.5,-4.9375,-4.9375,-4.9375,3.050461,3.176145,2.206169,7.312673,6.57456,0.6357955,-0.1198393,-0.4121757,1.353192,0.1305581,0.2185434,1.283062,0.09117908,0.4452499,1.444559,-0.163257,-0.4147472,1.273,0.1212014,0.2027032,1.346333,0.06374894,-0.02869448,1.465954,0.0629611,-0.356691,1.459832,-0.1017009,0.1697406,1.462893,-0.02080874,-0.3457749,1.429321,-0.1359386,-0.06420637,1.469314,0.2755826,-0.02746167,1.321726,NA,NA,NotTracked,Unknown,
0.9067383,-0.3945313,0.1337891,-0.8779297,0.5756836,0.06494141,-2,-1,-1,-2,-2,-2,0,-2,2,-7,-6,1,2,0,2,0,-3.8125,-3.8125,-3.8125,-5.1875,-5.1875,-5.1875,3.021691,3.154223,2.229662,7.308548,6.57294,0.6384913,-0.1206142,-0.4125858,1.358458,0.1038269,0.2670572,1.2956,0.09307551,0.4439137,1.443604,-0.1640001,-0.422911,1.349105,0.08886374,0.2380864,1.347133,0.06405895,-0.02924497,1.465857,0.06335746,-0.3571209,1.459686,-0.1009228,0.1698902,1.462078,-0.0205353,-0.346105,1.429431,-0.1353882,-0.06394324,1.469259,0.2753024,-0.02606232,1.321266,NA,NA,NotTracked,Unknown,
0.9135742,-0.3833008,0.1274414,-0.8808594,0.5522461,0.02734375,-2,-1,-1,-1,-1,0,0,-1,-8,-11,-9,-7,-1,7,2,-4,-1.5,-1.5,-1.5,1.8125,1.8125,1.8125,2.997909,3.139071,2.253887,7.298842,6.578423,0.6301966,-0.1210978,-0.4138113,1.363715,0.1042442,0.2722636,1.299089,0.09472361,0.4430237,1.442876,-0.1668959,-0.4162722,1.358467,0.08826654,0.2412014,1.352,0.06428751,-0.02962239,1.465817,0.06351617,-0.3573068,1.459678,-0.09969452,0.1705166,1.462545,-0.02042145,-0.346216,1.429561,-0.1349332,-0.06322228,1.469572,0.2751859,-0.02534551,1.321111,NA,NA,NotTracked,Unknown,
0.9179688,-0.3901367,0.1318359,-0.8754883,0.5424805,0.05566406,-2,-1,0,-1,-3,-1,-2,-1,11,11,3,-5,-1,-11,-3,-2,-2.1875,-2.1875,-2.1875,3.75,3.75,3.75,2.978188,3.13061,2.272079,7.299879,6.579931,0.619519,-0.1226206,-0.4131909,1.366537,0.1050984,0.273341,1.298529,0.09607337,0.4421183,1.441623,-0.156284,-0.4135929,1.331627,0.08799078,0.2413258,1.348056,0.06449109,-0.02996232,1.465671,0.06363401,-0.3575374,1.459611,-0.09907342,0.1707623,1.461519,-0.02037367,-0.346361,1.429654,-0.1343594,-0.06285778,1.46958,0.2752619,-0.02528657,1.3211,NA,NA,NotTracked,Unknown,
0.9145508,-0.3769531,0.1298828,-0.8129883,0.5351563,0.105957,-1,0,0,-2,-2,1,0,0,-3,-4,0,5,2,1,2,-5,-3.5625,-3.5625,-3.5625,4.5,4.5,4.5,2.968107,3.127013,2.278774,7.295103,6.572687,0.608119,-0.123375,-0.4135677,1.366618,0.105409,0.2709565,1.296629,0.09674998,0.441704,1.441006,-0.1679857,-0.4182304,1.352444,0.08455554,0.24333,1.346571,0.0646717,-0.03033228,1.465685,0.06374373,-0.3578105,1.459681,-0.09844329,0.1708851,1.461187,-0.02029571,-0.3465454,1.429853,-0.1341657,-0.06264941,1.469422,0.2753566,-0.02523507,1.321071,NA,NA,NotTracked,Unknown,
0.918457,-0.375,0.1323242,-0.8007813,0.5615234,0.09570313,-2,0,-1,0,1,-1,-3,-2,25,16,-4,-3,-3,0,-1,-1,-0.3125,-0.3125,-0.3125,-0.625,-0.625,-0.625,2.967109,3.132513,2.274618,7.287775,6.560226,0.6008258,-0.1232113,-0.4125835,1.364826,0.104843,0.273386,1.296012,0.0974329,0.44144,1.440261,-0.1678809,-0.4177643,1.347204,0.09011158,0.2383163,1.348282,0.06476204,-0.03053195,1.465651,0.06381939,-0.3580054,1.459707,-0.09814782,0.1710318,1.460513,-0.02024682,-0.3466793,1.42998,-0.1340673,-0.06242627,1.469168,0.2754318,-0.02498092,1.32096,NA,NA,NotTracked,Unknown,
0.9199219,-0.3632813,0.125,-0.809082,0.5922852,0.08886719,-1,-1,-3,-1,-1,-2,0,-2,25,9,0,-2,-1,-4,-4,-5,3.3125,3.3125,3.3125,8.9375,8.9375,8.9375,2.978625,3.141768,2.267777,7.274544,6.55559,0.577721,-0.1229115,-0.4119866,1.362363,0.1124979,0.2720733,1.304199,0.09781062,0.4415796,1.439767,-0.1712982,-0.42342,1.352003,0.111501,0.2156859,1.377104,0.06482313,-0.03066471,1.465612,0.06384911,-0.3581046,1.459702,-0.09766092,0.1714771,1.460639,-0.02023624,-0.3467253,1.430086,-0.1339046,-0.06196192,1.469072,0.2756275,-0.02511715,1.321135,NA,NA,NotTracked,Unknown,
0.9267578,-0.3706055,0.1210938,-0.902832,0.5981445,0.09667969,-1,-2,1,0,-2,-2,1,0,-37,-21,-5,-6,0,-1,2,3,2.6875,2.6875,2.6875,17.0625,17.0625,17.0625,2.993902,3.152005,2.256088,7.24819,6.60667,0.495154,-0.1224047,-0.4119592,1.360702,0.1174525,0.275453,1.306743,0.0979927,0.4412683,1.439532,-0.1655556,-0.3934303,1.3685,0.112593,0.2282879,1.380269,0.0648584,-0.03081149,1.465595,0.0638373,-0.3583655,1.459662,-0.09741589,0.1714703,1.460688,-0.02028123,-0.3469504,1.430187,-0.1337986,-0.0619727,1.468904,0.2763733,-0.02542267,1.322082,NA,NA,NotTracked,Lasso,
0.9072266,-0.3623047,0.1108398,-0.8803711,0.4902344,0.08398438,-2,-2,-2,0,-1,-1,-2,-1,-34,-4,0,11,-2,-10,-2,0,-1.0625,-1.0625,-1.0625,28.0625,28.0625,28.0625,3.013376,3.161367,2.236829,7.24134,6.677502,0.4427972,-0.1214821,-0.4117581,1.356609,0.1524591,0.2325877,1.29897,0.097877,0.4407379,1.439273,-0.1306767,-0.4014884,1.311234,0.1363936,0.2223271,1.365333,0.06560601,-0.0310712,1.465261,0.06373943,-0.3584825,1.459538,-0.09707856,0.1714167,1.46087,-0.02038947,-0.3470182,1.43012,-0.1337461,-0.06201517,1.468783,0.2766651,-0.02629671,1.324856,NA,NA,NotTracked,Unknown,
0.9052734,-0.3833008,0.1337891,-0.890625,0.4575195,0.09228516,-1,-2,0,-2,-1,-2,1,0,-20,-5,-3,-5,-1,-1,1,24,-3.6875,-3.6875,-3.6875,17.9375,17.9375,17.9375,3.01677,3.164812,2.225896,7.265685,6.736561,0.4258142,-0.1218976,-0.4111776,1.356866,0.1648987,0.2370005,1.306443,0.09749522,0.4402491,1.438742,-0.1716134,-0.4204737,1.362429,0.1451185,0.2310803,1.366167,0.06682903,-0.03029962,1.464667,0.06338669,-0.3580984,1.459352,-0.09671189,0.1715811,1.460907,-0.02086867,-0.3465429,1.429866,-0.1339127,-0.06176484,1.468824,0.2766187,-0.02500295,1.326662,NA,NA,NotTracked,Unknown,
0.9165039,-0.3637695,0.1201172,-0.8984375,0.4038086,0.07470703,-1,-2,-1,-3,-2,-3,-3,-1,13,-5,-3,-1,-1,0,1,0,0.375,0.375,0.375,1.375,1.375,1.375,3.016775,3.163513,2.226035,7.33152,6.770513,0.4855045,-0.1219346,-0.4113997,1.356212,0.1684866,0.2396384,1.312112,0.09650457,0.4391106,1.43816,-0.1702586,-0.41397,1.3646,0.175892,0.1777603,1.378206,0.06720403,-0.02963441,1.464357,0.06292322,-0.3577742,1.4591,-0.09637021,0.1716368,1.460706,-0.0214723,-0.3460894,1.429506,-0.1339504,-0.06166687,1.468467,0.2764685,-0.01930227,1.328416,NA,NA,NotTracked,Closed,
0.9125977,-0.3710938,0.1279297,-0.9233398,0.4238281,0.0234375,-3,-3,-1,-3,-2,0,-1,-1,-3,-4,-5,-5,-1,1,4,4,-2.5625,-2.5625,-2.5625,-6.125,-6.125,-6.125,3.009548,3.15838,2.227,7.37379,6.763967,0.5432328,-0.1218095,-0.412735,1.357413,0.1675443,0.2356421,1.320759,0.09548257,0.4379784,1.437902,-0.1656383,-0.4197074,1.345449,0.1516408,0.223257,1.373183,0.0673844,-0.02933729,1.464248,0.06271725,-0.3576846,1.459004,-0.09608433,0.1715274,1.460666,-0.02172462,-0.3460039,1.429373,-0.1339484,-0.06171602,1.468526,0.2766697,-0.0185231,1.329618,NA,NA,NotTracked,Unknown,
0.9194336,-0.3837891,0.1328125,-0.9223633,0.4536133,0.01123047,-2,-2,-2,-2,-2,-1,-2,0,-3,3,0,-1,-2,0,-1,-2,-1.8125,-1.8125,-1.8125,-2.375,-2.375,-2.375,3.006371,3.154762,2.227072,7.387767,6.754057,0.5643145,-0.1226971,-0.4128479,1.358575,0.1115597,0.3390645,1.335616,0.09460867,0.4371152,1.438173,-0.171,-0.4253546,1.343545,0.08337548,0.2974382,1.357359,0.06744488,-0.0292804,1.464201,0.06256878,-0.3577079,1.458917,-0.09603614,0.1713853,1.460714,-0.02187227,-0.3460254,1.429301,-0.1340112,-0.06184027,1.468549,0.2771732,-0.01758306,1.330874,NA,NA,NotTracked,Unknown,
0.9228516,-0.3730469,0.1279297,-0.9130859,0.4853516,0.03125,-2,-2,-1,0,0,-1,-2,-1,2,12,-2,-1,-2,-1,0,-2,1.9375,1.9375,1.9375,1.3125,1.3125,1.3125,3.006704,3.152282,2.229709,7.387438,6.749701,0.5620403,-0.1226608,-0.4127132,1.35887,0.1509123,0.2527713,1.329767,0.09397666,0.4366592,1.438108,-0.1661487,-0.4160048,1.337132,0.130303,0.234728,1.382994,0.06748426,-0.02919825,1.464127,0.06242926,-0.3577161,1.45879,-0.09600087,0.1713156,1.460718,-0.02203166,-0.3460371,1.429162,-0.134027,-0.06189934,1.468562,0.277282,-0.01729585,1.331487,NA,NA,NotTracked,Unknown,
0.9150391,-0.371582,0.1269531,-0.8959961,0.4785156,0.03515625,-1,-1,0,-3,-1,-1,-2,-2,22,2,-4,-3,-1,-1,0,-1,-0.0625,-0.0625,-0.0625,-1.375,-1.375,-1.375,3.009338,3.151327,2.229565,7.39008,6.748864,0.5660527,-0.1222368,-0.4121112,1.358576,0.1607234,0.2375397,1.327945,0.09348282,0.4363696,1.43787,-0.1640659,-0.4149867,1.333138,0.1356292,0.2304675,1.382195,0.06756105,-0.02902644,1.464033,0.06232502,-0.3576014,1.45869,-0.09598364,0.1713151,1.460696,-0.02215756,-0.3459407,1.429034,-0.1340751,-0.0618803,1.468613,0.2775675,-0.01691908,1.332318,NA,NA,NotTracked,Unknown,
0.9165039,-0.3730469,0.1333008,-0.8227539,0.4633789,0.04931641,1,1,0,-1,1,-2,1,-2,21,8,-1,-1,-1,0,-1,-3,-0.875,-0.875,-0.875,0.625,0.625,0.625,3.008897,3.150575,2.228619,7.388997,6.740938,0.5665728,-0.123252,-0.4120688,1.359723,0.1398681,0.2722703,1.327688,0.0931569,0.4361953,1.437672,-0.1684374,-0.400979,1.329,0.1337019,0.2357046,1.379844,0.06761556,-0.02890853,1.46398,0.06221442,-0.3575405,1.458618,-0.09591839,0.1713378,1.460662,-0.02230095,-0.3458695,1.428918,-0.1340908,-0.06183071,1.468692,0.2776121,-0.01651479,1.333168,NA,NA,NotTracked,Unknown,
0.9174805,-0.3613281,0.1206055,-0.6933594,0.4790039,0.1044922,-2,-1,-1,0,-1,-1,0,-1,3,-5,-4,-2,-2,-1,-2,-1,1,1,1,6.125,6.125,6.125,3.01036,3.149177,2.229254,7.315331,6.698042,0.4786195,-0.1233431,-0.4140258,1.36016,0.1407163,0.2710138,1.32689,0.09297047,0.4358726,1.437662,-0.160416,-0.4160755,1.330276,0.1325272,0.2370253,1.3787,0.06804879,-0.02902177,1.463898,0.06209816,-0.3575463,1.458641,-0.09591918,0.1712056,1.460749,-0.02244258,-0.3458752,1.428947,-0.1341694,-0.06192561,1.46896,0.2778135,-0.01689151,1.334952,NA,NA,NotTracked,Unknown,
0.9101563,-0.3613281,0.140625,-0.6152344,0.5297852,0.1875,-1,-2,-2,-2,0,1,0,-2,-2,-4,-3,-2,-2,0,0,0,0.6875,0.6875,0.6875,-7.75,-7.75,-7.75,3.01128,3.149075,2.228532,7.147782,6.567302,0.2905982,-0.1235967,-0.4135711,1.360678,0.1505086,0.2445996,1.311399,0.09275961,0.4355483,1.437546,-0.1665774,-0.4161096,1.341217,0.1450319,0.2197833,1.370706,0.06847259,-0.02909885,1.463711,0.0620747,-0.3575754,1.458649,-0.09596404,0.1709195,1.460928,-0.02248828,-0.3459345,1.42896,-0.1342603,-0.06218608,1.469245,0.280882,-0.02348816,1.34473,NA,NA,NotTracked,Unknown,
0.9233398,-0.3544922,0.1313477,-0.6142578,0.6083984,0.28125,-1,-1,-1,-2,-2,-1,0,-1,1,0,0,-1,0,-1,2,1,9.5625,9.5625,9.5625,-4.5625,-4.5625,-4.5625,3.022341,3.150367,2.228594,6.98009,6.325963,0.09665342,-0.1232367,-0.4137522,1.361329,0.1497504,0.2207506,1.28389,0.09121101,0.4369276,1.437447,-0.1671413,-0.4142889,1.348201,0.1348461,0.1969627,1.342945,0.0683317,-0.02885298,1.463748,0.06196903,-0.3575653,1.45872,-0.09647226,0.1707603,1.461487,-0.02263346,-0.3459509,1.429156,-0.1342037,-0.06241721,1.469951,0.2847475,-0.03661393,1.362674,NA,NA,NotTracked,Unknown,
0.9174805,-0.3671875,0.1225586,-0.621582,0.7070313,0.375,1,0,-3,-3,0,-1,-1,-1,-2,-1,3,-3,-2,-2,-2,0,9,9,9,-13,-13,-13,3.042147,3.14992,2.228666,6.824333,5.83636,9.893704,-0.1229436,-0.41368,1.363927,0.1433708,0.1714664,1.246722,0.08867915,0.4401768,1.437995,-0.1679455,-0.4188148,1.354883,0.1009393,0.1628223,1.290667,0.06812735,-0.02827741,1.464206,0.06189226,-0.3575414,1.458858,-0.09839907,0.1704085,1.462961,-0.02274747,-0.3460754,1.429736,-0.1343216,-0.06307882,1.47119,0.2926862,-0.04811454,1.384718,NA,NA,NotTracked,Unknown,
0.9213867,-0.3676758,0.1264648,-0.4316406,0.737793,0.2929688,-1,-1,0,-1,-1,0,-1,-2,1,2,-1,1,-1,-3,-3,0,5.3125,5.3125,5.3125,3.25,3.25,3.25,3.047243,3.147085,2.230482,6.777481,5.37658,9.776073,-0.1229903,-0.4151424,1.366486,0.1510616,0.06719878,1.214442,0.08786471,0.4417105,1.43804,-0.1714198,-0.4272549,1.360333,0.116987,0.04134747,1.299,0.06841825,-0.02694499,1.465572,0.06204515,-0.3568604,1.459369,-0.09873396,0.1701162,1.463291,-0.02249525,-0.3457515,1.429794,-0.1344249,-0.06322983,1.472907,0.3004659,-0.05833414,1.411188,NA,NA,NotTracked,Unknown,
0.9116211,-0.3730469,0.1313477,-0.07470703,0.8115234,0.4213867,-1,-2,-1,-2,0,-1,0,-1,6,5,2,0,-1,-1,0,-1,7.125,7.125,7.125,27.1875,27.1875,27.1875,3.043002,3.139973,2.246359,6.793916,4.886191,9.661777,-0.1238521,-0.415314,1.370075,0.1581866,-0.05965945,1.204581,0.08731142,0.4423827,1.43804,-0.1681838,-0.4195911,1.352333,0.1116423,-0.0669006,1.227333,0.06824674,-0.02565646,1.46629,0.06184189,-0.3545746,1.460068,-0.09941562,0.1695925,1.464254,-0.02221403,-0.3440236,1.429707,-0.1345148,-0.06376509,1.474407,0.3034234,-0.04439832,1.44003,NA,NA,NotTracked,Unknown,
