ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8833008,-0.4355469,0.1323242,-1.129395,0.01464844,0.02001953,0,-1,-3,-1,1,1,-1,-2,-6,-1,-3,-4,-7,-6,2,-5,0.3125,0.3125,0.3125,-5.25,-5.25,-5.25,2.988616,3.277658,3.147177,6.103893,7.148039,6.832112,-0.150817,-0.4096922,1.310374,0.2292472,0.3604638,1.228612,0.0909288,0.4496911,1.435919,-0.1943007,-0.4193525,1.32125,0.1975857,0.3357117,1.284,0.07082177,-0.04728844,1.451327,0.05737401,-0.4024822,1.435378,-0.08827902,0.166857,1.44759,-0.02727686,-0.3883512,1.402973,-0.1538612,-0.1153413,1.451905,0.3179703,0.1218023,1.167277,NA,NA,Unknown,Closed,
0.8808594,-0.4443359,0.1450195,-0.9946289,0.199707,0.1806641,-2,-2,-2,-1,0,0,-2,-3,-5,-2,2,7,1,2,17,2,0.0625,0.0625,0.0625,9,9,9,2.992984,3.296489,3.141748,6.057463,6.940927,6.766084,-0.1511638,-0.4077686,1.306534,0.2345586,0.3718212,1.184008,0.09056081,0.4499279,1.436597,-0.1943374,-0.4226907,1.3128,0.2036048,0.3677281,1.2492,0.07083356,-0.04733897,1.451303,0.05729848,-0.4024071,1.435239,-0.08883186,0.1670853,1.44844,-0.02728125,-0.3883796,1.402975,-0.1538469,-0.1154503,1.451411,0.3088627,0.1112854,1.166477,NA,NA,Unknown,Unknown,
0.894043,-0.449707,0.1508789,-0.9882813,0.2709961,0.3398438,-3,-2,-2,-1,-2,0,0,-1,-13,7,6,18,-1,-5,-11,-13,2.75,2.75,2.75,18.5625,18.5625,18.5625,3.003659,3.318035,3.136158,6.012169,6.697557,6.689608,-0.1520981,-0.406195,1.301504,0.2630341,0.3232234,1.099839,0.09053919,0.4495543,1.438219,-0.1971777,-0.4213317,1.304545,0.2442805,0.3250413,1.168333,0.06800795,-0.04719261,1.45052,0.05722003,-0.4024251,1.435029,-0.090452,0.1669476,1.450456,-0.02726415,-0.3886983,1.403075,-0.1538169,-0.1154,1.451181,0.3023587,0.1108514,1.170841,NA,NA,Unknown,Closed,
0.8774414,-0.4614258,0.1474609,-0.7866211,0.4472656,0.4697266,1,0,-3,-3,0,0,1,1,-2,-17,-12,-29,-4,-4,-9,2,2.9375,2.9375,2.9375,31.6875,31.6875,31.6875,3.013312,3.33506,3.129876,6.021832,6.414279,6.633577,-0.1517906,-0.4032491,1.298855,0.267575,0.3214663,1.037887,0.09058265,0.4489271,1.440405,-0.1872016,-0.4047754,1.2872,0.2293055,0.3627839,1.11325,0.06710419,-0.04736658,1.450588,0.05710161,-0.4026629,1.434875,-0.0938917,0.1653945,1.454255,-0.02740572,-0.3899191,1.403612,-0.1537624,-0.1155194,1.451128,0.2993659,0.1099788,1.170223,NA,NA,Unknown,Closed,
0.8569336,-0.4780273,0.1650391,-0.1567383,0.5986328,0.6938477,0,-2,-1,-1,0,-2,-1,-1,5,26,2,-1,5,-3,1,0,5.875,5.875,5.875,15.3125,15.3125,15.3125,3.030335,3.368661,3.121103,6.082139,5.898563,6.623188,-0.1537862,-0.3994763,1.296564,0.2747183,0.2930476,0.9279292,0.09040892,0.4494022,1.444518,-0.1908028,-0.4077484,1.28454,0.2336033,0.3482896,0.9705555,0.0639369,-0.04729558,1.451002,0.05647824,-0.4031717,1.435018,-0.09646516,0.1643518,1.457265,-0.02817125,-0.3915633,1.405229,-0.1537556,-0.1152259,1.45152,0.2985155,0.116136,1.132904,NA,NA,Unknown,Closed,
0.8583984,-0.4814453,0.175293,-0.2617188,0.6313477,0.7407227,-1,-1,-5,0,0,0,-1,-1,-33,-25,1,7,-2,-1,0,-7,6.6875,6.6875,6.6875,8.3125,8.3125,8.3125,3.034582,3.376895,3.130563,6.098869,5.786894,6.616303,-0.1552588,-0.3987527,1.29764,0.2750162,0.2831852,0.913991,0.0898277,0.4501654,1.44641,-0.1891281,-0.4058073,1.287214,0.2310378,0.3440901,0.9565714,0.06312466,-0.04705722,1.451399,0.05624492,-0.4032002,1.435385,-0.09945939,0.163714,1.462161,-0.02820935,-0.3919531,1.406332,-0.1539964,-0.1149337,1.452328,0.2981557,0.1147743,1.128091,NA,NA,Unknown,Closed,
0.8476563,-0.4916992,0.1748047,-0.5029297,0.6098633,0.7338867,-2,-2,-4,-3,-1,-2,-2,-2,-12,-11,-4,-6,-2,-1,4,-5,7.8125,7.8125,7.8125,-13.9375,-13.9375,-13.9375,3.037678,3.382226,3.141144,6.083491,5.752804,6.614112,-0.1572811,-0.3999228,1.298623,0.2744459,0.2782491,0.912987,0.08950626,0.45024,1.447713,-0.1881409,-0.4069399,1.288059,0.2333301,0.3407322,0.9593672,0.06257248,-0.04710156,1.451661,0.05611555,-0.4034455,1.435641,-0.1005898,0.163498,1.464536,-0.02822307,-0.3923749,1.407102,-0.1542712,-0.1146952,1.453515,0.2982571,0.1141635,1.126969,NA,NA,Unknown,Closed,
0.840332,-0.5073242,0.1899414,-0.4736328,0.6235352,0.7304688,0,0,0,0,-3,-3,-1,-1,5,-9,-1,16,-2,-1,-2,2,-3.5625,-3.5625,-3.5625,1.25,1.25,1.25,3.034617,3.379716,3.147423,6.079398,5.738378,6.612659,-0.1568607,-0.4005826,1.300718,0.274892,0.2745148,0.9123577,0.08918927,0.4502866,1.448804,-0.1566086,-0.3998356,1.3158,0.2362984,0.3304948,0.9627144,0.06411485,-0.04753224,1.453855,0.05594886,-0.4036882,1.435906,-0.1002036,0.1639688,1.464879,-0.02824244,-0.3926628,1.40771,-0.1544427,-0.1146989,1.454708,0.2976996,0.1098527,1.125745,NA,NA,Unknown,Closed,
0.8466797,-0.4946289,0.1933594,-0.4638672,0.6074219,0.7290039,0,-1,-1,-1,-1,-5,-1,2,5,-3,-3,2,4,-2,-6,-8,-2.5625,-2.5625,-2.5625,5.0625,5.0625,5.0625,3.028654,3.370922,3.146148,6.086302,5.727795,6.60968,-0.1565713,-0.4013587,1.303002,0.2773006,0.2722468,0.9113755,0.0890402,0.450409,1.44974,-0.1910106,-0.3981026,1.290895,0.2344804,0.3348755,0.9569669,0.06489652,-0.04764931,1.455276,0.05588185,-0.4038244,1.436188,-0.1013851,0.1637477,1.467024,-0.02815889,-0.3928293,1.408148,-0.1545018,-0.1145952,1.455669,0.2979334,0.1104571,1.12709,NA,NA,Unknown,Closed,
0.8574219,-0.5004883,0.1835938,-0.4511719,0.5805664,0.7304688,-2,-1,-1,-1,-2,-2,-3,-2,0,15,-2,-7,-4,-1,5,12,-0.9375,-0.9375,-0.9375,1.375,1.375,1.375,3.033955,3.36611,3.138263,6.084271,5.720987,6.597847,-0.1549175,-0.401482,1.302219,0.2801309,0.2718543,0.911305,0.08893837,0.4504733,1.45018,-0.1868138,-0.4035922,1.285524,0.2395854,0.3217894,0.9489999,0.06540744,-0.04760979,1.456006,0.05588915,-0.403857,1.436269,-0.1005044,0.164052,1.466043,-0.02808872,-0.3929239,1.408329,-0.1545928,-0.1142549,1.456505,0.2986481,0.1067711,1.125685,NA,NA,Unknown,Closed,
0.8481445,-0.4975586,0.1860352,-0.4360352,0.5859375,0.7304688,-2,-1,5,0,0,1,0,0,-2,1,-6,-15,-9,-5,-4,2,-2.25,-2.25,-2.25,1.625,1.625,1.625,3.040447,3.367564,3.128756,6.08334,5.719234,6.591353,-0.1537315,-0.4023889,1.302547,0.2836716,0.2716101,0.9124216,0.08885426,0.4506843,1.450682,-0.1893757,-0.397112,1.293118,0.2446121,0.3165222,0.9495,0.06571311,-0.04753276,1.456614,0.05593883,-0.4038741,1.436464,-0.100024,0.164429,1.465551,-0.02797733,-0.3928925,1.408529,-0.1544853,-0.1141932,1.456828,0.2987612,0.108571,1.128099,NA,NA,Unknown,Closed,
0.8647461,-0.4960938,0.1791992,-0.4506836,0.565918,0.7285156,0,0,0,-3,-5,-6,-2,0,4,8,-1,-13,-3,-1,2,6,-1.5,-1.5,-1.5,2.75,2.75,2.75,3.048188,3.369781,3.113357,6.07793,5.717216,6.579256,-0.15314,-0.4007074,1.302465,0.2862697,0.2712367,0.9123526,0.08868474,0.4506666,1.45128,-0.1730809,-0.3984102,1.267079,0.2403064,0.3291728,0.9476162,0.06588962,-0.04767359,1.457122,0.05600365,-0.4039762,1.436788,-0.09869885,0.1650395,1.46387,-0.02789334,-0.392931,1.408788,-0.1543481,-0.1139623,1.456931,0.3010112,0.1093182,1.126664,NA,NA,Unknown,Closed,
0.8623047,-0.4785156,0.1645508,-0.4169922,0.5698242,0.7338867,-2,-1,0,0,0,-1,-2,-11,28,-8,-2,16,-2,-1,-3,6,-1.0625,-1.0625,-1.0625,4.1875,4.1875,4.1875,3.055923,3.371569,3.103691,6.079618,5.711623,6.572781,-0.150663,-0.4012361,1.299546,0.2874537,0.2710221,0.9126064,0.08863134,0.4505657,1.451723,-0.183438,-0.4113413,1.28725,0.2412442,0.3270391,0.9468345,0.06610323,-0.04783367,1.457647,0.05609906,-0.4041086,1.437059,-0.1003478,0.1638904,1.465853,-0.02768582,-0.3930678,1.409121,-0.1541647,-0.1144902,1.457057,0.3016667,0.1090435,1.126458,NA,NA,Unknown,Closed,
0.8554688,-0.4956055,0.1723633,-0.4165039,0.5698242,0.7094727,-1,-2,-1,-4,1,4,0,-3,-1,-8,-4,-8,0,1,1,1,-4.1875,-4.1875,-4.1875,4.625,4.625,4.625,3.058143,3.374907,3.091552,6.08674,5.713225,6.574989,-0.1502243,-0.4014583,1.299248,0.2873525,0.2705334,0.9127966,0.08857451,0.4505122,1.451885,-0.189312,-0.4075817,1.292,0.2423051,0.3247411,0.937651,0.06629279,-0.04793205,1.458016,0.05621141,-0.4042194,1.437233,-0.09942351,0.1639218,1.464656,-0.02756893,-0.3931473,1.409286,-0.1540943,-0.1144873,1.457008,0.302769,0.1089825,1.126271,NA,NA,Unknown,Closed,
0.8491211,-0.4829102,0.1791992,-0.3212891,0.5415039,0.6425781,0,-2,-1,-2,-3,0,-1,-1,-4,-10,-4,-5,-1,1,0,3,-1.0625,-1.0625,-1.0625,7.875,7.875,7.875,3.065022,3.378385,3.082167,6.103329,5.72281,6.582454,-0.1498771,-0.3980164,1.299078,0.2857941,0.2707444,0.9158638,0.08859415,0.4505551,1.451925,-0.1815022,-0.4063341,1.286364,0.2450154,0.3274549,0.9646667,0.06646737,-0.04789679,1.458271,0.05636164,-0.4042018,1.437571,-0.09904511,0.1641826,1.464132,-0.02739384,-0.3930998,1.409631,-0.1540156,-0.1144479,1.457034,0.3033526,0.1088706,1.126432,NA,NA,Unknown,Closed,
0.84375,-0.4726563,0.1865234,-0.4008789,0.5786133,0.6601563,0,-1,-1,-1,0,0,1,-1,8,14,2,1,-4,-1,-6,-24,1.5,1.5,1.5,6.1875,6.1875,6.1875,3.067002,3.37844,3.080617,6.121446,5.748104,6.59054,-0.148383,-0.4010962,1.298464,0.2836485,0.2694242,0.9234811,0.08855127,0.4504663,1.451899,-0.1135624,-0.3850013,1.2835,0.2394226,0.3274704,0.951381,0.06654721,-0.04796705,1.458422,0.05645423,-0.4043308,1.437815,-0.09876604,0.1642416,1.463587,-0.02732832,-0.393196,1.409831,-0.1538971,-0.1143336,1.456973,0.3035934,0.1053165,1.138921,NA,NA,Unknown,Closed,
0.8549805,-0.4770508,0.1850586,-0.597168,0.6166992,0.6040039,0,0,-1,0,0,-2,-1,-1,30,-3,-4,-4,-3,-1,0,10,2.4375,2.4375,2.4375,7.4375,7.4375,7.4375,3.071098,3.374891,3.081223,6.149376,5.769682,6.604039,-0.149273,-0.4003754,1.3004,0.2822746,0.2641852,0.9291261,0.08852044,0.4504559,1.451915,-0.1174887,-0.4015281,1.300063,0.2328411,0.3180265,0.9511819,0.06575787,-0.04811772,1.458033,0.0566351,-0.4046416,1.438188,-0.09882981,0.164076,1.463675,-0.02716202,-0.3934621,1.410131,-0.1537854,-0.1142971,1.45714,0.3026095,0.09539575,1.157864,NA,NA,Unknown,Closed,
0.8652344,-0.4697266,0.1811523,-0.5644531,0.5664063,0.5859375,-2,0,-1,-1,-1,0,-1,-1,-37,-7,-3,0,2,-1,2,-29,-1.125,-1.125,-1.125,34.25,34.25,34.25,3.07466,3.362071,3.08031,6.198564,5.717923,6.621817,-0.1506244,-0.4032836,1.302653,0.2774116,0.2541564,0.9103597,0.08834257,0.4503485,1.451725,-0.1356475,-0.4211672,1.3204,0.2277491,0.3050808,0.9165,0.06460447,-0.04829925,1.457323,0.05679784,-0.4050874,1.438533,-0.1002237,0.1633559,1.46465,-0.02701359,-0.3937869,1.41026,-0.1535565,-0.1150511,1.45743,0.3037246,0.08616719,1.162797,NA,NA,Unknown,Unknown,
0.8500977,-0.4702148,0.1816406,-0.3857422,0.4711914,0.5668945,-2,-1,-2,-1,0,-2,-1,-2,-20,-3,-1,0,-1,-2,2,-5,-6.9375,-6.9375,-6.9375,89.1875,89.1875,89.1875,3.070379,3.347393,3.074557,6.309141,5.577507,6.63651,-0.1504348,-0.4042237,1.306812,0.2851008,0.2069438,0.8758224,0.08809713,0.4502752,1.450905,-0.1172191,-0.4020716,1.315091,0.2382136,0.201826,0.8467273,0.06486484,-0.04819641,1.457592,0.05713933,-0.4051635,1.439022,-0.1013084,0.1629973,1.465157,-0.02669623,-0.3937878,1.410417,-0.1533875,-0.1151755,1.457525,0.3045761,0.06599279,1.188969,NA,NA,Unknown,Closed,
0.8671875,-0.4443359,0.1787109,0.1293945,0.6865234,0.4013672,-1,-1,0,-2,-1,-1,-2,-1,14,0,1,0,-2,-2,-1,5,-5.75,-5.75,-5.75,124.0625,124.0625,124.0625,3.065155,3.327124,3.06676,6.587782,5.20079,6.625502,-0.1502024,-0.405388,1.310704,0.2993039,0.1316246,0.854129,0.08779484,0.4504121,1.45015,-0.1175363,-0.397176,1.282,0.292483,0.09042199,0.8215556,0.06588379,-0.04814026,1.45812,0.05785235,-0.4050794,1.439756,-0.1021244,0.1631946,1.465498,-0.02609557,-0.3937117,1.410581,-0.1531667,-0.1152886,1.457608,0.312763,0.04410946,1.208667,NA,NA,Unknown,Unknown,
0.8632813,-0.4492188,0.1904297,0.2851563,0.5595703,0.3779297,0,-2,-2,-3,0,-1,-1,1,-3,1,-1,0,-2,13,-3,6,-6.5625,-6.5625,-6.5625,62.125,62.125,62.125,3.065264,3.316527,3.058224,6.716537,4.844773,6.602815,-0.1500507,-0.4081379,1.313285,0.3154683,0.01318573,0.884124,0.08705944,0.4501358,1.449045,-0.1183428,-0.4265974,1.320857,0.305798,-0.02732738,0.84125,0.06631049,-0.0481768,1.458405,0.05866864,-0.4050736,1.440387,-0.101435,0.1637632,1.463671,-0.02535865,-0.3936616,1.41074,-0.1528752,-0.1155814,1.457702,0.3106941,0.02177334,1.224145,NA,NA,Unknown,Unknown,
0.8945313,-0.4262695,0.1845703,0.5917969,0.7094727,0.2841797,-1,1,0,0,-2,-2,-3,-2,16,1,-2,-2,-4,-1,1,5,6.5,6.5,6.5,87.5625,87.5625,87.5625,3.078236,3.298002,3.051094,6.865846,4.469884,6.559875,-0.1478817,-0.4113812,1.318888,0.3333994,-0.1414235,0.8696386,0.08551657,0.4498863,1.44751,-0.1122911,-0.4091284,1.295381,0.3196219,-0.1641575,0.8677144,0.06677099,-0.04829561,1.458661,0.05965653,-0.4052239,1.441189,-0.1003303,0.1642174,1.462143,-0.02443443,-0.3937191,1.4112,-0.1523613,-0.116196,1.458162,0.3084458,0.008014041,1.219229,NA,NA,Unknown,Unknown,
0.9223633,-0.4282227,0.168457,0.887207,0.7446289,0.1977539,0,-1,-2,-1,0,-1,-3,-2,6,-1,-1,0,-1,-3,-1,4,14.25,14.25,14.25,74.8125,74.8125,74.8125,3.094121,3.285925,3.055889,7.028906,4.100656,6.492714,-0.1460149,-0.4142604,1.321106,0.3384818,-0.2367865,0.9663781,0.08304214,0.4496672,1.444742,-0.1127305,-0.4119528,1.28637,0.3351373,-0.2872896,0.9848572,0.06702184,-0.04837945,1.458664,0.06024506,-0.4053803,1.441769,-0.1035779,0.1629792,1.464228,-0.02356884,-0.3939104,1.411732,-0.1511502,-0.1173247,1.459204,0.2956424,-0.04759548,1.298009,NA,NA,Unknown,Unknown,
0.8896484,-0.418457,0.1606445,1.101074,0.605957,0.04101563,0,-2,1,0,-2,0,-1,-1,30,-2,-1,-2,0,-1,0,0,14.4375,14.4375,14.4375,102.5,102.5,102.5,3.116593,3.273516,3.06977,7.233585,3.68926,6.414048,-0.1441896,-0.4132827,1.32456,0.3342451,-0.3130527,1.058425,0.08025884,0.4501409,1.439935,-0.1033474,-0.4287205,1.326833,0.3417249,-0.3679792,1.090546,0.06743088,-0.04848123,1.458371,0.06085353,-0.4056323,1.442277,-0.1038829,0.1632658,1.46392,-0.02275712,-0.3942381,1.412425,-0.1490707,-0.1170425,1.461025,0.3005061,-0.08260772,1.308647,NA,NA,Unknown,Unknown,
0.8950195,-0.4487305,0.171875,1.125,0.855957,0.07128906,-2,-1,-3,-1,0,0,-1,0,1,1,1,-1,-3,-1,-2,1,12.8125,12.8125,12.8125,74.9375,74.9375,74.9375,3.120403,3.265893,3.088104,7.422117,3.44021,6.381627,-0.1435423,-0.4138017,1.330815,0.3249543,-0.3926756,1.137178,0.07845066,0.4504836,1.434516,-0.110358,-0.4122485,1.299328,0.3307515,-0.4292662,1.203125,0.0681418,-0.04837855,1.457391,0.0619212,-0.4055401,1.442732,-0.105268,0.1633642,1.465193,-0.02127071,-0.3940172,1.41312,-0.147327,-0.1162457,1.463488,0.2971974,-0.09797051,1.3315,NA,NA,Unknown,Lasso,
0.8886719,-0.4233398,0.1499023,1.057617,0.7333984,0.05126953,-1,-2,0,-1,-1,0,-1,-1,-7,-2,-1,-1,0,-2,-3,-1,17.3125,17.3125,17.3125,10.25,10.25,10.25,3.116762,3.256879,3.112095,7.526809,3.188116,6.345025,-0.144715,-0.4154984,1.340155,0.3174772,-0.4217085,1.218086,0.07802735,0.4499057,1.428436,-0.111956,-0.4140886,1.304922,0.3022027,-0.4544377,1.25,0.06929159,-0.04873763,1.456005,0.06276015,-0.4058228,1.443395,-0.1055558,0.163406,1.465336,-0.02012396,-0.3941859,1.413964,-0.1457925,-0.1160493,1.466233,0.3005112,-0.1152326,1.356228,NA,NA,Unknown,Lasso,
0.8774414,-0.4140625,0.1586914,0.9746094,0.5449219,0.04345703,-1,-1,-1,-1,-1,-1,0,-2,-1,-2,-2,-1,-1,-1,-2,-5,13.125,13.125,13.125,7.3125,7.3125,7.3125,3.112395,3.250804,3.124741,7.506837,3.068128,6.365209,-0.1407081,-0.4177395,1.351221,0.3111601,-0.4351273,1.28844,0.07870899,0.4487198,1.422883,-0.08846906,-0.4112708,1.344911,0.2717558,-0.4230856,1.308727,0.07016612,-0.04946893,1.454386,0.06322512,-0.4063827,1.443856,-0.1055664,0.163438,1.465183,-0.01952611,-0.394721,1.414388,-0.144255,-0.1164734,1.468977,0.3054738,-0.1290785,1.383716,NA,NA,Unknown,Lasso,
