ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8925781,-0.4057617,0.1689453,-0.8774414,0.4873047,0.1181641,2,0,2,1,-2,0,2,1,-21,27,7,-1,-13,-5,-9,13,-1.375,-1.375,-1.375,4.5,4.5,4.5,3.11119,3.242652,1.716965,7.149466,6.694883,5.193125,-0.2251531,-0.4117308,1.292539,0.1576329,0.1586656,1.232797,-0.003440765,0.4396352,1.396076,-0.1943291,-0.4042355,1.261998,0.1420136,0.1048894,1.25,-0.01710944,-0.02392901,1.42071,-0.03021327,-0.3554765,1.409414,-0.1921949,0.1711626,1.404798,-0.1169436,-0.3421517,1.371814,-0.2427451,-0.08562833,1.425385,0.2255574,0.02732975,1.221015,NA,NA,NotTracked,Unknown,
0.9003906,-0.40625,0.1757813,-0.9082031,0.4799805,0.1279297,0,-1,4,2,-1,-1,0,0,28,-6,2,7,4,-1,2,18,1.0625,1.0625,1.0625,2.25,2.25,2.25,3.111218,3.242,1.715454,7.149568,6.684597,5.191873,-0.2265426,-0.4125265,1.291337,0.1573288,0.1553965,1.232645,-0.004227286,0.4396762,1.396581,-0.1950361,-0.4045832,1.262209,0.1443727,0.0919286,1.254,-0.01732437,-0.02403289,1.420879,-0.03034645,-0.3556959,1.409311,-0.192229,0.1708437,1.40537,-0.1171538,-0.3424325,1.371812,-0.2430841,-0.08557899,1.425401,0.2243621,0.02120381,1.224589,NA,NA,NotTracked,Unknown,
0.8964844,-0.4052734,0.1787109,-0.8598633,0.5073242,0.1352539,-4,-11,-30,-5,-2,-2,0,-1,9,-5,-3,2,-3,-8,-8,33,6.0625,6.0625,6.0625,1.25,1.25,1.25,3.114639,3.241735,1.722104,7.14667,6.675429,5.186117,-0.2269514,-0.4135684,1.291355,0.1612972,0.1467935,1.232342,-0.004866246,0.4394858,1.396691,-0.1956812,-0.4037474,1.262892,0.1489078,0.08058182,1.218059,-0.01752444,-0.02419041,1.420946,-0.0305063,-0.3559843,1.409083,-0.1921809,0.1706673,1.405731,-0.1173842,-0.3427558,1.371781,-0.2433323,-0.08563005,1.425457,0.2260852,0.0142542,1.230643,NA,NA,NotTracked,Unknown,
0.8955078,-0.4067383,0.1665039,-0.8452148,0.5136719,0.1318359,1,0,7,2,-1,0,0,3,3,6,0,-1,-7,-1,-2,-14,5.3125,5.3125,5.3125,7.3125,7.3125,7.3125,3.115382,3.241983,1.732689,7.128248,6.667741,5.161684,-0.2294504,-0.4145082,1.29267,0.07207508,0.2919137,1.246197,-0.005633715,0.4393156,1.397031,-0.1961689,-0.4061033,1.262872,0.04050191,0.2664393,1.258442,-0.01784572,-0.02424927,1.421132,-0.03057205,-0.3561001,1.409053,-0.1923035,0.1705801,1.406206,-0.1175299,-0.342982,1.371889,-0.2437226,-0.08582881,1.425679,0.223067,0.02528179,1.22075,NA,NA,NotTracked,Unknown,
0.9008789,-0.3969727,0.1733398,-0.8120117,0.5263672,0.1484375,-2,3,26,-4,-2,-4,1,-2,-42,-23,-4,-1,-5,2,2,-3,0.8125,0.8125,0.8125,14.875,14.875,14.875,3.114277,3.240525,1.736001,7.098233,6.668357,5.106361,-0.230234,-0.4150513,1.29233,0.06959127,0.2969212,1.245731,-0.006522716,0.4393337,1.39726,-0.195927,-0.4050757,1.263824,0.04098033,0.266737,1.259474,-0.01819947,-0.02425751,1.421295,-0.03075581,-0.3561499,1.409026,-0.1941873,0.1704841,1.405847,-0.117745,-0.3430627,1.371917,-0.2440625,-0.08564581,1.42592,0.2220876,0.02745423,1.218691,NA,NA,NotTracked,Unknown,
0.8955078,-0.402832,0.1777344,-0.8295898,0.4414063,0.2416992,-2,-2,-16,-2,0,-1,-4,-4,39,6,-2,1,0,-3,-2,-43,4.0625,4.0625,4.0625,127.4375,127.4375,127.4375,3.112032,3.239227,1.746473,7.086343,6.747038,4.917058,-0.2299791,-0.4146815,1.294548,0.1566184,0.1649609,1.231795,-0.007396495,0.439603,1.39753,-0.1962133,-0.4056197,1.264727,0.1490991,0.09296002,1.237154,-0.01846905,-0.02423216,1.421628,-0.03097051,-0.3561754,1.408995,-0.1941189,0.1700773,1.406635,-0.1180317,-0.3430953,1.371856,-0.244676,-0.08560519,1.426547,0.2225329,0.02761653,1.218791,NA,NA,NotTracked,Unknown,
0.8979492,-0.4038086,0.1782227,-0.9916992,0.2915039,-0.08496094,0,3,14,1,-1,-2,2,8,84,-12,-3,-1,-6,-1,5,108,5.0625,5.0625,5.0625,165.875,165.875,165.875,3.1159,3.237355,1.758645,7.308974,6.80914,4.868652,-0.231539,-0.4155872,1.295663,0.1787736,0.1324474,1.240306,-0.007880977,0.4397672,1.397728,-0.1983536,-0.4073283,1.264597,0.2233755,0.1491593,1.3012,-0.01885052,-0.02388422,1.421496,-0.03130544,-0.3557924,1.408979,-0.1953227,0.1699939,1.406937,-0.1183282,-0.342735,1.371742,-0.2451039,-0.08572327,1.427451,0.2338765,-0.004109595,1.251764,NA,NA,NotTracked,Unknown,
0.8823242,-0.4077148,0.1738281,-0.9741211,0.5561523,-0.112793,-4,-2,15,1,-3,0,-4,-14,0,2,5,2,3,4,7,22,0.75,0.75,0.75,91.75,91.75,91.75,3.114061,3.234488,1.765606,7.444389,6.747507,4.788786,-0.2319583,-0.4157404,1.297738,0.09802623,0.3032403,1.228459,-0.008814379,0.4396189,1.398082,-0.1987104,-0.4063002,1.267941,0.04326083,0.2950207,1.2775,-0.01907157,-0.02330732,1.421761,-0.03176482,-0.354508,1.409129,-0.1958696,0.1697633,1.407375,-0.1188247,-0.341354,1.37185,-0.2453182,-0.0857458,1.428203,0.2351355,-0.001907053,1.250838,NA,NA,NotTracked,Unknown,
0.8896484,-0.4194336,0.175293,-0.8662109,0.6806641,0.112793,-5,-3,-13,-8,-4,-4,-6,-9,-3,-8,-4,-6,-14,3,-1,-2,-4.0625,-4.0625,-4.0625,30,30,30,3.110998,3.231903,1.765716,7.343418,6.684943,4.560663,-0.2310701,-0.4160556,1.299056,0.1273768,0.2816381,1.221336,-0.01050043,0.4402226,1.398774,-0.19894,-0.4054142,1.269878,0.09713762,0.2503028,1.278889,-0.01924269,-0.02187561,1.422313,-0.03176546,-0.3516863,1.40927,-0.19669,0.1698612,1.407787,-0.1187583,-0.3386549,1.37186,-0.2455454,-0.08551104,1.428783,0.2369371,-0.009669002,1.270637,NA,NA,NotTracked,Unknown,
0.9018555,-0.4223633,0.1757813,-0.8657227,0.5292969,0.1328125,0,0,13,1,0,0,0,3,5,-2,-7,-2,3,2,6,9,-3.125,-3.125,-3.125,-111.1875,-111.1875,-111.1875,3.108894,3.226789,1.759077,6.894469,6.677445,4.17479,-0.2307053,-0.4140208,1.301329,0.1548988,0.2758167,1.221399,-0.01241994,0.4411114,1.400326,-0.1977773,-0.4077749,1.273045,0.1317298,0.2531615,1.283895,-0.01998702,-0.02133591,1.422099,-0.03164295,-0.3510255,1.409269,-0.198475,0.1701386,1.407123,-0.1186053,-0.3381097,1.371704,-0.2457587,-0.08619741,1.429159,0.2398322,-0.01604773,1.28344,NA,NA,NotTracked,Unknown,
0.8925781,-0.4238281,0.175293,-0.9628906,0.07080078,0.3486328,-3,-3,3,1,-1,-5,-3,-6,18,1,-2,-10,-12,-8,-5,-8,-2.25,-2.25,-2.25,-84.4375,-84.4375,-84.4375,3.106437,3.227142,1.758428,6.468262,6.704315,3.928048,-0.230783,-0.4139141,1.300835,0.1851958,0.2768502,1.21089,-0.01325055,0.4415586,1.401117,-0.1977995,-0.4061301,1.270921,0.1530638,0.2656271,1.2885,-0.02164569,-0.0225401,1.422732,-0.0316131,-0.3521256,1.409468,-0.199178,0.1698813,1.407443,-0.1182473,-0.3395136,1.371643,-0.2460343,-0.08747005,1.429874,0.2316031,-0.03631758,1.307101,NA,NA,NotTracked,Unknown,
0.8969727,-0.4150391,0.1630859,-0.8432617,0.2163086,0.4033203,-5,-4,4,4,-2,-4,-7,2,15,1,-3,-4,0,1,7,-4,-5.4375,-5.4375,-5.4375,150.8125,150.8125,150.8125,3.099019,3.227099,1.759998,6.385251,6.718049,3.670663,-0.2308607,-0.4147932,1.300805,0.2099808,0.2782142,1.21511,-0.01379103,0.4418087,1.401627,-0.1978462,-0.4064026,1.268037,0.1830735,0.2954115,1.277556,-0.02373022,-0.02380509,1.424006,-0.03158799,-0.3537298,1.410204,-0.1997279,0.169799,1.407497,-0.1177314,-0.3413077,1.372129,-0.2463279,-0.0884802,1.430158,0.2308396,-0.04038168,1.308585,NA,NA,NotTracked,Unknown,
0.8916016,-0.4072266,0.1708984,-0.9462891,0.6391602,0.25,2,5,-8,-3,-2,1,2,10,3,-1,3,20,-14,-3,-5,-34,-11.25,-11.25,-11.25,103.3125,103.3125,103.3125,3.087801,3.226703,1.757282,6.560871,6.720858,3.541742,-0.2310833,-0.4144008,1.298898,0.2182364,0.278332,1.234769,-0.01401641,0.4419286,1.401823,-0.1976873,-0.4064857,1.267209,0.1950083,0.2651194,1.307308,-0.0244433,-0.02475247,1.424531,-0.03151073,-0.3553135,1.41074,-0.1995986,0.1694062,1.408104,-0.1172928,-0.3430736,1.372337,-0.2465298,-0.08917083,1.430366,0.2306141,-0.04563875,1.311556,NA,NA,NotTracked,Unknown,
0.9038086,-0.409668,0.1601563,-1.03125,0.359375,0.1357422,-1,-3,-3,-1,-1,-3,-1,-1,-11,-6,2,30,54,15,13,17,-8.5,-8.5,-8.5,-90,-90,-90,3.070501,3.227927,1.758199,6.460893,6.737185,3.463289,-0.2308133,-0.4145816,1.29542,0.220814,0.2739373,1.23751,-0.01408754,0.4419852,1.401844,-0.1970725,-0.4079599,1.259677,0.1989403,0.2510721,1.310059,-0.02502681,-0.02537426,1.424658,-0.03140281,-0.3564088,1.410774,-0.1994883,0.1692412,1.40821,-0.1169899,-0.3442262,1.372116,-0.246728,-0.09060509,1.430008,0.2300502,-0.04842807,1.315685,NA,NA,NotTracked,Unknown,
0.8818359,-0.3930664,0.1479492,-0.9570313,0.4326172,0.2758789,-6,-6,12,1,-3,-4,-8,-7,-42,-21,-16,-36,-63,-16,-24,-75,1.75,1.75,1.75,57.3125,57.3125,57.3125,3.069311,3.234654,1.756595,6.37916,6.771646,3.360189,-0.2298274,-0.4130543,1.293131,0.222346,0.2677469,1.241063,-0.0140995,0.4420065,1.40186,-0.1950047,-0.4100305,1.251941,0.1955621,0.2769956,1.295846,-0.02516847,-0.02566268,1.424861,-0.03130107,-0.357021,1.410903,-0.1994135,0.1691021,1.408408,-0.1167595,-0.3448928,1.371979,-0.2467661,-0.09105044,1.429801,0.2308163,-0.04957672,1.318519,NA,NA,NotTracked,Unknown,
0.8999023,-0.409668,0.1645508,-0.8881836,0.199707,0.3505859,-1,-4,7,3,0,0,2,11,19,-2,-2,-1,19,4,3,71,-6.4375,-6.4375,-6.4375,-0.5625,-0.5625,-0.5625,3.069247,3.239963,1.749252,6.354815,6.773399,3.339996,-0.2292602,-0.412376,1.290991,0.2276712,0.2644154,1.243158,-0.01411055,0.4420823,1.401976,-0.1936495,-0.408699,1.251722,0.1995082,0.2660306,1.28817,-0.02524737,-0.02583148,1.424989,-0.03111507,-0.3573795,1.411009,-0.1993011,0.1689871,1.408578,-0.1163887,-0.3453103,1.37193,-0.246791,-0.0917277,1.429479,0.2319412,-0.05088864,1.320483,NA,NA,NotTracked,Unknown,
0.8955078,-0.4023438,0.1547852,-0.9208984,0.4799805,0.2802734,-4,-3,-12,-2,-2,-3,-11,-18,3,-3,0,4,10,-11,-4,12,2.0625,2.0625,2.0625,5.125,5.125,5.125,3.072866,3.2435,1.745224,6.384612,6.750767,3.343536,-0.2286474,-0.4128646,1.290575,0.2288838,0.2629554,1.242937,-0.01404977,0.4421317,1.402162,-0.1932697,-0.4082601,1.252167,0.1918907,0.2774382,1.291479,-0.0252885,-0.02601126,1.425035,-0.030928,-0.3579693,1.410914,-0.199017,0.16867,1.408724,-0.1160927,-0.3459802,1.371508,-0.2468369,-0.09253433,1.428796,0.2331449,-0.05122818,1.322044,NA,NA,NotTracked,Unknown,
0.8989258,-0.4155273,0.1586914,-0.8823242,-0.01025391,0.3686523,-2,-4,-13,-5,-1,-1,-7,-16,32,30,17,4,-2,3,12,8,-1.25,-1.25,-1.25,-122.9375,-122.9375,-122.9375,3.075653,3.243859,1.73945,6.253911,6.709462,3.391062,-0.2277125,-0.4127267,1.290325,0.2304461,0.2612468,1.22936,-0.01399663,0.442192,1.402372,-0.1931061,-0.4081238,1.253762,0.2033068,0.2747035,1.268032,-0.02538515,-0.02612825,1.425168,-0.03066871,-0.3582827,1.411038,-0.1988209,0.1685404,1.408876,-0.1156991,-0.3462975,1.371426,-0.2468096,-0.09293876,1.428454,0.2384596,-0.04996019,1.321298,NA,NA,NotTracked,Unknown,
0.9013672,-0.4233398,0.1577148,-0.9331055,0.7856445,0.2114258,4,1,-33,-1,0,0,8,24,-10,-1,-3,-4,8,-8,-12,-12,-1.5625,-1.5625,-1.5625,196.5625,196.5625,196.5625,3.08253,3.242712,1.736675,6.474776,6.720498,3.319398,-0.2279973,-0.4123672,1.290924,0.2353017,0.2577583,1.239135,-0.01390786,0.4422795,1.402641,-0.1929047,-0.4082736,1.253741,0.1932604,0.2892497,1.267455,-0.02513272,-0.0261921,1.424891,-0.03048973,-0.3585754,1.411059,-0.1985404,0.1683408,1.409113,-0.1154767,-0.346618,1.3713,-0.2466799,-0.09364888,1.428095,0.2371117,-0.0517011,1.324971,NA,NA,NotTracked,Unknown,
0.8901367,-0.4160156,0.1665039,-0.9111328,0.2866211,0.1254883,1,-2,4,-2,-3,-1,-2,1,-15,-6,1,3,-2,1,-6,-15,-2.125,-2.125,-2.125,-203.3125,-203.3125,-203.3125,3.080215,3.238797,1.737439,6.466185,6.670263,3.433071,-0.2274974,-0.4132861,1.292658,0.229043,0.2562098,1.238341,-0.01389306,0.4423427,1.40268,-0.1924901,-0.4086544,1.255921,0.1898992,0.2728566,1.282091,-0.02499992,-0.02621532,1.424739,-0.03038881,-0.3587034,1.411118,-0.1984744,0.168276,1.409245,-0.1152881,-0.3466915,1.371237,-0.2466764,-0.09359519,1.428053,0.2360114,-0.05348491,1.327814,NA,NA,NotTracked,Unknown,
0.8959961,-0.4047852,0.1479492,-0.9619141,0.06933594,0.2993164,-5,-4,3,-1,-4,-3,-3,-2,-5,-5,-7,-5,-12,0,0,-7,7.25,7.25,7.25,90.9375,90.9375,90.9375,3.078606,3.235126,1.74539,6.393697,6.694567,3.415812,-0.2280811,-0.4134009,1.293489,0.2278737,0.2556885,1.237902,-0.01390406,0.4423908,1.402686,-0.1933196,-0.4087536,1.255783,0.1876695,0.2873529,1.278314,-0.02504909,-0.02629556,1.424774,-0.03030483,-0.3587886,1.411108,-0.1984356,0.1682386,1.409358,-0.1151603,-0.3467942,1.371148,-0.246641,-0.09359981,1.428026,0.2358202,-0.05389484,1.329116,NA,NA,NotTracked,Unknown,
0.9023438,-0.4106445,0.1669922,-0.9233398,0.5737305,0.2324219,6,9,45,5,3,3,9,7,7,8,-5,-29,3,0,6,-3,1.9375,1.9375,1.9375,-117.5625,-117.5625,-117.5625,3.078116,3.233811,1.751366,6.485587,6.662395,3.420925,-0.2295738,-0.4133934,1.295024,0.2283417,0.2536855,1.237542,-0.01399835,0.4424166,1.402717,-0.193377,-0.4067828,1.261857,0.1886937,0.2836133,1.240406,-0.02523934,-0.02639964,1.424826,-0.03028423,-0.3588593,1.411133,-0.1991215,0.1682858,1.408748,-0.1151191,-0.3468817,1.371137,-0.2466713,-0.09399212,1.428253,0.2354172,-0.05422127,1.330662,NA,NA,NotTracked,Unknown,
0.8950195,-0.4086914,0.1665039,-0.9067383,0.1884766,0.3779297,0,-1,10,-1,-5,-1,-1,5,-13,-7,-4,13,7,-3,-8,-16,0.0625,0.0625,0.0625,50.875,50.875,50.875,3.073532,3.231441,1.759915,6.382586,6.666872,3.375638,-0.2291763,-0.4147165,1.295223,0.2289936,0.2528995,1.235593,-0.01412297,0.4424702,1.402696,-0.1943641,-0.4069088,1.260046,0.1879235,0.2818871,1.257581,-0.02531037,-0.0265009,1.424838,-0.03025126,-0.3588831,1.411117,-0.199083,0.1682415,1.408988,-0.1150577,-0.3468868,1.371112,-0.2466866,-0.09419011,1.428506,0.2352553,-0.05377683,1.330604,NA,NA,NotTracked,Unknown,
0.9042969,-0.4038086,0.1645508,-0.871582,0.5634766,0.3178711,0,1,16,4,0,0,-1,8,4,0,2,3,18,1,4,13,2.5,2.5,2.5,-18.4375,-18.4375,-18.4375,3.074606,3.228741,1.764806,6.460701,6.65156,3.389048,-0.2300615,-0.4148884,1.297152,0.2293574,0.2528547,1.237104,-0.01441646,0.442454,1.402592,-0.1921656,-0.4129445,1.265122,0.2011499,0.2610603,1.285556,-0.02557686,-0.02658885,1.424872,-0.03024095,-0.3589118,1.41115,-0.1990171,0.1681405,1.409312,-0.1150284,-0.3469259,1.371115,-0.2466198,-0.09456438,1.428746,0.2347027,-0.05391233,1.331733,NA,NA,NotTracked,Unknown,
0.8925781,-0.4165039,0.168457,-0.8823242,0.4145508,0.3266602,1,-3,-32,-3,-1,-1,-2,4,-6,-7,-2,0,-2,-3,-2,-8,-0.875,-0.875,-0.875,15.6875,15.6875,15.6875,3.076264,3.228485,1.763025,6.447904,6.656997,3.404608,-0.2297057,-0.4148293,1.297693,0.2283819,0.2528034,1.236118,-0.01458506,0.4424469,1.402522,-0.1935658,-0.4099243,1.260925,0.1941469,0.269435,1.265502,-0.02578126,-0.0267408,1.424967,-0.03022985,-0.3590111,1.411203,-0.1990034,0.1680304,1.409765,-0.11502,-0.3470107,1.371144,-0.2466582,-0.09443116,1.428969,0.2348338,-0.05406551,1.332698,NA,NA,NotTracked,Unknown,
0.8876953,-0.4130859,0.1713867,-0.8955078,0.3745117,0.2983398,1,-1,-7,2,1,-1,2,1,3,1,0,1,0,0,1,10,-0.375,-0.375,-0.375,-2.8125,-2.8125,-2.8125,3.078685,3.228202,1.759546,6.467252,6.655322,3.424294,-0.2291153,-0.4153043,1.298097,0.2266268,0.2528623,1.236271,-0.01488192,0.4425308,1.402308,-0.1926779,-0.410728,1.261116,0.1876798,0.2828706,1.2962,-0.02596482,-0.02684563,1.425005,-0.03023685,-0.3590796,1.411238,-0.1989765,0.1679057,1.409883,-0.1150153,-0.3470825,1.371181,-0.2466689,-0.09445126,1.428984,0.2353705,-0.05378971,1.332593,NA,NA,NotTracked,Unknown,
