ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9023438,-0.4194336,0.1459961,0.2592773,0.7363281,0.6352539,-2,-1,1,2,0,0,-2,-2,3,-3,-7,-7,-10,-4,-3,-2,-0.25,-0.25,-0.25,45.625,45.625,45.625,3.010936,3.225614,0.8438089,6.653224,4.734095,1.180161,-0.1336571,-0.4179909,1.293462,0.0243462,-0.08155084,1.135032,0.0698977,0.4451588,1.370152,-0.1828263,-0.4017562,1.296769,-0.04070569,-0.1142981,1.123167,0.05800953,-0.02083659,1.40665,0.05531995,-0.3484398,1.399531,-0.1152143,0.1670803,1.404106,-0.02578103,-0.3374142,1.367748,-0.1547062,-0.09931967,1.417411,0.261952,-0.04476711,1.340025,NA,NA,NotTracked,Unknown,
0.9023438,-0.4194336,0.1459961,0.3530273,0.609375,0.5083008,-2,-1,1,2,0,0,-2,-2,17,-3,1,2,0,3,6,16,-0.25,-0.25,-0.25,15.625,15.625,15.625,3.010936,3.225614,0.8438089,6.69768,5.210858,1.442168,-0.1361709,-0.4182963,1.283213,-0.02228473,0.008705509,1.141728,0.07179603,0.4448626,1.371064,-0.1729384,-0.4333926,1.271235,-0.05322725,-0.01593025,1.138458,0.05900735,-0.02004812,1.407572,0.05619216,-0.3468045,1.400527,-0.1143103,0.1692867,1.404684,-0.02407873,-0.3357205,1.369191,-0.1547422,-0.09744725,1.414078,0.2680685,-0.06390149,1.294978,NA,NA,NotTracked,Unknown,
0.9023438,-0.4194336,0.1459961,0.3867188,0.5693359,0.4379883,-2,-1,1,2,0,0,-2,-2,-15,0,3,10,1,-9,1,-14,-0.25,-0.25,-0.25,9.75,9.75,9.75,3.010936,3.225614,0.8438089,6.727186,5.353413,1.55076,-0.1358569,-0.415378,1.27514,-0.04641729,0.05478194,1.156676,0.07365848,0.4444182,1.37224,-0.1540371,-0.411747,1.239603,-0.07540195,0.02524577,1.149091,0.05935309,-0.0197705,1.408196,0.05632104,-0.3461049,1.400893,-0.1137774,0.1747118,1.404417,-0.02347036,-0.3348433,1.371097,-0.1533355,-0.09228664,1.413313,0.2381339,-0.05482291,1.266464,NA,NA,NotTracked,Unknown,
0.9023438,-0.4194336,0.1459961,0.2241211,0.6113281,0.315918,-2,-1,1,2,0,0,-2,-2,0,5,-1,-4,-1,5,-2,-2,-0.25,-0.25,-0.25,-27.625,-27.625,-27.625,3.010936,3.225614,0.8438089,6.716491,5.451424,1.631897,-0.1362605,-0.4143663,1.270031,-0.05088192,0.06378452,1.170614,0.07492651,0.4441321,1.373711,-0.1764588,-0.4233025,1.271091,-0.1035922,0.03228307,1.1908,0.05950148,-0.0196871,1.408665,0.05631176,-0.3458774,1.40104,-0.113951,0.1748861,1.404162,-0.02334471,-0.3346736,1.372303,-0.1532633,-0.09212222,1.413355,0.2222077,-0.04550718,1.272799,NA,NA,Unknown,Unknown,
0.9023438,-0.4194336,0.1459961,-0.3061523,0.8251953,0.4418945,-2,-1,1,2,0,0,-2,-2,-16,-11,-6,-25,-11,2,0,4,-0.25,-0.25,-0.25,-6.625,-6.625,-6.625,3.010936,3.225614,0.8438089,6.68277,5.435156,1.678106,-0.136014,-0.4117693,1.267001,-0.05135049,0.05490915,1.175703,0.07538575,0.4439973,1.374754,-0.1539507,-0.4022411,1.232268,-0.09586618,0.02136241,1.194222,0.05950981,-0.01964234,1.408765,0.05613939,-0.345617,1.400853,-0.1143915,0.1765941,1.404946,-0.02340236,-0.3345647,1.372682,-0.1528973,-0.09058384,1.413856,0.2196916,-0.04468852,1.274964,NA,NA,Unknown,Unknown,
0.9023438,-0.4194336,0.1459961,-0.2177734,0.9316406,0.5410156,-2,-1,1,2,0,0,-2,-2,7,-3,-4,-2,-5,3,0,-2,-0.25,-0.25,-0.25,14.3125,14.3125,14.3125,3.010936,3.225614,0.8438089,6.700703,5.397638,1.698854,-0.1356114,-0.4110074,1.267285,-0.05084278,0.04810341,1.179255,0.07558126,0.4440254,1.37617,-0.1579754,-0.4046764,1.236723,-0.105868,0.007719927,1.209,0.05945626,-0.01959914,1.408938,0.05580631,-0.3452725,1.400411,-0.1146782,0.1779063,1.406782,-0.02351101,-0.3344943,1.372754,-0.1525867,-0.08947055,1.414684,0.2194383,-0.04436044,1.276657,NA,NA,Unknown,Unknown,
0.9023438,-0.4194336,0.1459961,-0.08300781,0.9619141,0.4091797,-2,-1,1,2,0,0,-2,-2,8,56,15,-8,4,-2,0,-2,-0.25,-0.25,-0.25,12.3125,12.3125,12.3125,3.010936,3.225614,0.8438089,6.734822,5.397723,1.688075,-0.1372046,-0.4125591,1.268686,-0.04648583,0.05386905,1.181222,0.07553481,0.4440761,1.377074,-0.1582256,-0.4036025,1.236674,-0.09990171,0.01241535,1.2168,0.05942699,-0.01956137,1.40909,0.05577197,-0.3452243,1.400041,-0.116221,0.1755044,1.406302,-0.02350984,-0.3345267,1.372753,-0.152999,-0.09188017,1.415419,0.2209573,-0.0446842,1.27943,NA,NA,Unknown,Unknown,
0.9023438,-0.4194336,0.1459961,-0.05175781,0.9414063,0.3837891,-2,-1,1,2,0,0,-2,-2,13,-6,-6,0,-12,-1,2,-1,-0.25,-0.25,-0.25,2.1875,2.1875,2.1875,3.010936,3.225614,0.8438089,6.734113,5.406974,1.666674,-0.1388567,-0.4124905,1.26407,-0.01770395,0.06378192,1.170677,0.07518566,0.4440153,1.377812,-0.1615155,-0.4027326,1.236215,-0.0661684,0.05646162,1.22575,0.05937581,-0.01959961,1.409131,0.05544822,-0.345297,1.399575,-0.1177369,0.1737082,1.40606,-0.02370637,-0.334691,1.372631,-0.1537449,-0.09365927,1.416119,0.2290517,-0.0460934,1.286232,NA,NA,Unknown,Unknown,
0.9023438,-0.4194336,0.1459961,-0.09423828,0.9335938,0.4707031,-2,-1,1,2,0,0,-2,-2,11,63,14,10,2,11,12,0,-0.25,-0.25,-0.25,0.75,0.75,0.75,3.010936,3.225614,0.8438089,6.718592,5.427527,1.589072,-0.141901,-0.4105359,1.262342,0.0325353,0.07134188,1.15681,0.07412399,0.4441233,1.378565,-0.1638158,-0.4038416,1.233181,-0.01761998,0.05373234,1.1885,0.05890205,-0.01950515,1.409343,0.054982,-0.3452834,1.399273,-0.1190522,0.1725611,1.408763,-0.02417345,-0.3348059,1.372447,-0.1545093,-0.09500593,1.417362,0.2373065,-0.0466817,1.291969,NA,NA,Unknown,Unknown,
0.9023438,-0.4194336,0.1459961,-0.2216797,0.8266602,0.5053711,-2,-1,1,2,0,0,-2,-2,35,-2,4,21,10,-1,3,13,-0.25,-0.25,-0.25,47.1875,47.1875,47.1875,3.010936,3.225614,0.8438089,6.659611,5.531304,1.062229,-0.1428054,-0.409584,1.261049,0.07931889,0.08361153,1.140835,0.07176379,0.4447183,1.379119,-0.1861884,-0.4268297,1.27075,0.05938368,0.05947987,1.133571,0.05836876,-0.01954952,1.409438,0.05442978,-0.345588,1.39891,-0.1193552,0.1713991,1.409398,-0.02504941,-0.3354525,1.371915,-0.1551111,-0.09604837,1.418545,0.2456052,-0.04898838,1.29396,NA,NA,Unknown,Closed,
0.9023438,-0.4194336,0.1459961,-0.3217773,0.7270508,0.6445313,-2,-1,1,2,0,0,-2,-2,-24,1,1,2,-3,-3,-3,-6,-0.25,-0.25,-0.25,63.9375,63.9375,63.9375,3.010936,3.225614,0.8438089,6.658808,5.575233,0.7954583,-0.1446058,-0.4100022,1.261387,0.1301148,0.08994432,1.133918,0.06892654,0.4450836,1.379028,-0.1822212,-0.4020932,1.229231,0.05461681,0.0977646,1.1582,0.05767675,-0.01985238,1.409334,0.05400274,-0.3463534,1.398264,-0.1203101,0.1699175,1.410371,-0.02595638,-0.3368251,1.37086,-0.1558042,-0.09758335,1.419102,0.2665806,-0.05288455,1.313596,NA,NA,Unknown,Closed,
0.9023438,-0.4194336,0.1459961,-0.1958008,0.7529297,0.8574219,-2,-1,1,2,0,0,-2,-2,-8,10,2,-6,12,-7,-2,-2,-0.25,-0.25,-0.25,61.4375,61.4375,61.4375,3.010936,3.225614,0.8438089,6.67533,5.592064,0.5417421,-0.1428509,-0.4102038,1.260413,0.1856587,0.09147814,1.13394,0.06601132,0.4456385,1.37801,-0.1580966,-0.3966343,1.224963,0.1115372,0.09585787,1.146333,0.05715701,-0.01992963,1.40906,0.0538004,-0.3466357,1.39795,-0.1208775,0.16882,1.410429,-0.02635624,-0.3373797,1.37044,-0.1564236,-0.09863508,1.419375,0.2742952,-0.04187975,1.328428,NA,NA,Unknown,Unknown,
0.9023438,-0.4194336,0.1459961,-0.3427734,0.5180664,1.220215,-2,-1,1,2,0,0,-2,-2,-21,43,-3,-31,-1,3,-6,-16,-0.25,-0.25,-0.25,23.75,23.75,23.75,3.010936,3.225614,0.8438089,6.639006,5.588063,0.2320019,-0.1418126,-0.4100292,1.261313,0.2220182,0.09319338,1.13977,0.06404682,0.4458119,1.376869,-0.1626042,-0.4028957,1.228622,0.1413232,0.1058447,1.148,0.05666068,-0.02009309,1.408444,0.05364536,-0.3468415,1.397374,-0.1213253,0.1684012,1.410983,-0.02664233,-0.3378141,1.369534,-0.1566952,-0.09910937,1.419541,0.2827393,-0.0382464,1.346392,NA,NA,Unknown,Closed,
0.9023438,-0.4194336,0.1459961,-1.008301,0.5332031,0.1352539,-2,-1,1,2,0,0,-2,-2,-28,8,11,28,-17,-11,-1,7,-0.25,-0.25,-0.25,2.375,2.375,2.375,3.010936,3.225614,0.8438089,6.556751,5.634987,0.08095701,-0.139945,-0.4105661,1.263452,0.2271392,0.09262854,1.146535,0.06319761,0.445781,1.375756,-0.1600016,-0.4006496,1.228433,0.1535933,0.1013426,1.150333,0.05652707,-0.02025123,1.408111,0.05361637,-0.3470272,1.397158,-0.1214843,0.1678573,1.410918,-0.02672203,-0.3380871,1.369138,-0.1570055,-0.09961642,1.419559,0.2842509,-0.03716096,1.354619,NA,NA,Unknown,Unknown,
0.9023438,-0.4194336,0.1459961,-0.4970703,0.7524414,0.5341797,-2,-1,1,2,0,0,-2,-2,15,63,8,15,9,2,3,2,-0.25,-0.25,-0.25,-25.5,-25.5,-25.5,3.010936,3.225614,0.8438089,6.507863,5.648612,0.05132748,-0.138322,-0.4100369,1.264941,0.2251371,0.08963913,1.149283,0.06313373,0.4458534,1.374985,-0.1712191,-0.4091307,1.239514,0.1591099,0.09430288,1.146143,0.05656261,-0.0203135,1.407913,0.05370973,-0.3471186,1.397046,-0.1214182,0.1675511,1.410694,-0.02668913,-0.3382139,1.368705,-0.1574374,-0.09982308,1.419589,0.2822946,-0.03614869,1.35836,NA,NA,Unknown,Unknown,
0.9023438,-0.4194336,0.1459961,-0.4013672,0.8271484,0.5141602,-2,-1,1,2,0,0,-2,-2,6,0,0,17,4,-15,-10,3,-0.25,-0.25,-0.25,-24.5625,-24.5625,-24.5625,3.010936,3.225614,0.8438089,6.468066,5.632021,0.03476578,-0.1366706,-0.4099911,1.261792,0.2237953,0.08452283,1.147306,0.06349996,0.4458362,1.374438,-0.1746889,-0.4127744,1.25735,0.1557458,0.09516898,1.14951,0.05673194,-0.02035414,1.407676,0.0541233,-0.3471608,1.396823,-0.1212744,0.1672507,1.410347,-0.02636172,-0.3383373,1.368265,-0.1573944,-0.1001023,1.419293,0.2787491,-0.03526766,1.357726,NA,NA,Open,Unknown,
0.9023438,-0.4194336,0.1459961,-0.3735352,0.8530273,0.5493164,-2,-1,1,2,0,0,-2,-2,14,24,0,-2,-16,-4,-1,3,-0.25,-0.25,-0.25,-10.75,-10.75,-10.75,3.010936,3.225614,0.8438089,6.452201,5.62514,0.02432433,-0.1363331,-0.4083249,1.257733,0.2223707,0.08303062,1.146727,0.06415728,0.4456614,1.373928,-0.1759706,-0.4124863,1.253321,0.1563893,0.0925128,1.143207,0.05688371,-0.02039287,1.407478,0.05440885,-0.3472019,1.396635,-0.1211282,0.1671709,1.410183,-0.02611611,-0.3383944,1.367867,-0.1571683,-0.1002252,1.418831,0.2761053,-0.0353751,1.357094,NA,NA,Unknown,Unknown,
0.9023438,-0.4194336,0.1459961,-0.4326172,0.7524414,0.5922852,-2,-1,1,2,0,0,-2,-2,0,-30,-1,-6,-17,-6,1,-13,-0.25,-0.25,-0.25,2.6875,2.6875,2.6875,3.010936,3.225614,0.8438089,6.440387,5.632805,0.01861812,-0.1363555,-0.4053614,1.25552,0.2247742,0.0853058,1.147168,0.06488746,0.4459086,1.373898,-0.1541058,-0.3963647,1.220844,0.1570473,0.09243716,1.143962,0.05697356,-0.02041393,1.407412,0.05448962,-0.3472431,1.396613,-0.1209681,0.1672395,1.410135,-0.02606946,-0.3384275,1.36777,-0.156931,-0.1002106,1.418384,0.2741624,-0.03469203,1.355721,NA,NA,Unknown,Unknown,
0.9023438,-0.4194336,0.1459961,-0.3725586,0.7128906,0.6157227,-2,-1,1,2,0,0,-2,-2,-9,12,7,26,10,-9,-6,-4,-0.25,-0.25,-0.25,-4,-4,-4,3.010936,3.225614,0.8438089,6.434941,5.640251,0.009910189,-0.1370482,-0.4029132,1.253258,0.228353,0.08765805,1.144015,0.06551283,0.4461734,1.373702,-0.1738316,-0.4001124,1.249684,0.1581792,0.09625098,1.14371,0.05720155,-0.02027271,1.407216,0.05457111,-0.3471144,1.396554,-0.1206261,0.1674796,1.410068,-0.02601263,-0.3382702,1.367662,-0.1567328,-0.09997395,1.418128,0.27321,-0.03398794,1.35417,NA,NA,Unknown,Unknown,
0.9023438,-0.4194336,0.1459961,-0.390625,0.6835938,0.5795898,-2,-1,1,2,0,0,-2,-2,0,0,3,19,2,4,3,3,-0.25,-0.25,-0.25,2.25,2.25,2.25,3.010936,3.225614,0.8438089,6.419085,5.649848,9.989014,-0.1381052,-0.4035413,1.252642,0.2293729,0.08503137,1.143854,0.06590655,0.4462516,1.373639,-0.1858532,-0.4151928,1.2672,0.1652987,0.08576035,1.135938,0.05731092,-0.02028346,1.407174,0.05456477,-0.3471335,1.396586,-0.1204925,0.1675268,1.410103,-0.02603228,-0.3382641,1.367689,-0.1566904,-0.09992589,1.418051,0.2725231,-0.03401375,1.353619,NA,NA,Unknown,Unknown,
0.9023438,-0.4194336,0.1459961,-0.4047852,0.6396484,0.5654297,-2,-1,1,2,0,0,-2,-2,1,0,-1,-7,-1,-1,1,-3,-0.25,-0.25,-0.25,-5.3125,-5.3125,-5.3125,3.010936,3.225614,0.8438089,6.409988,5.638073,9.982258,-0.1382915,-0.4040881,1.253855,0.2240401,0.07279179,1.134087,0.06616486,0.4463583,1.37369,-0.1569836,-0.3953849,1.221101,0.1652597,0.0686329,1.122632,0.05738657,-0.02028809,1.407168,0.05460356,-0.3471349,1.396636,-0.1203412,0.1675362,1.410299,-0.02600882,-0.3382678,1.367733,-0.1566864,-0.09991322,1.418065,0.2715074,-0.03533082,1.351414,NA,NA,Unknown,Unknown,
0.9023438,-0.4194336,0.1459961,-0.4584961,0.5673828,0.4301758,-2,-1,1,2,0,0,-2,-2,-2,-1,-5,-6,-3,0,0,5,-0.25,-0.25,-0.25,15.25,15.25,15.25,3.010936,3.225614,0.8438089,6.421241,5.578933,9.985434,-0.1385289,-0.4046085,1.257715,0.2214211,0.03252662,1.110527,0.06628393,0.4464706,1.373635,-0.1789591,-0.4182078,1.256889,0.1549469,0.03776301,1.1042,0.05740388,-0.02023207,1.407188,0.05461837,-0.3471121,1.396784,-0.120353,0.1674847,1.410264,-0.025982,-0.3382567,1.367917,-0.1567503,-0.09995544,1.418043,0.268053,-0.05092624,1.34379,NA,NA,Unknown,Unknown,
0.9023438,-0.4194336,0.1459961,-0.1499023,0.5678711,0.434082,-2,-1,1,2,0,0,-2,-2,-3,-1,-2,-8,-5,-5,-3,-16,-0.25,-0.25,-0.25,29,29,29,3.010936,3.225614,0.8438089,6.488487,5.166197,0.02493266,-0.1384579,-0.4061704,1.264866,0.2199124,-0.03748513,1.085332,0.06513679,0.4480712,1.37383,-0.1761367,-0.4128289,1.256141,0.1601073,-0.02154675,1.0904,0.05734527,-0.01981675,1.407332,0.05424574,-0.3468625,1.397436,-0.1203336,0.1676149,1.410215,-0.0264105,-0.3379248,1.368745,-0.1568041,-0.0998208,1.417954,0.2574686,-0.08641121,1.338364,NA,NA,Open,Unknown,
0.9023438,-0.4194336,0.1459961,0.3066406,0.6123047,0.5693359,-2,-1,1,2,0,0,-2,-2,-6,1,0,-8,-1,-3,-4,-8,-0.25,-0.25,-0.25,50.75,50.75,50.75,3.010936,3.225614,0.8438089,6.55389,4.814089,0.04462719,-0.1387466,-0.4080546,1.26811,0.2240786,-0.1338489,1.066333,0.06121116,0.4498361,1.374666,-0.1681731,-0.4171389,1.235778,0.1984293,-0.1083069,1.055565,0.05726123,-0.01969628,1.40748,0.05397665,-0.3470611,1.398,-0.1205476,0.1674607,1.41004,-0.02668897,-0.3380902,1.369133,-0.1568355,-0.100018,1.4176,0.2828684,-0.06204881,1.356175,NA,NA,Unknown,Unknown,
0.9023438,-0.4194336,0.1459961,0.4990234,0.9331055,0.4199219,-2,-1,1,2,0,0,-2,-2,-2,0,-2,-1,1,0,0,2,-0.25,-0.25,-0.25,78,78,78,3.010936,3.225614,0.8438089,6.699598,4.442017,0.05551064,-0.1387979,-0.4109883,1.268554,0.2288274,-0.228345,1.084102,0.05548611,0.4507527,1.376934,-0.1784212,-0.4139663,1.264,0.1908391,-0.2831486,1.068857,0.05693448,-0.01970254,1.407868,0.05346487,-0.3476228,1.398806,-0.1209929,0.1669292,1.410041,-0.02718173,-0.3384912,1.369609,-0.1568779,-0.1006187,1.417402,0.2879652,-0.08211122,1.31448,NA,NA,Unknown,Unknown,
0.9023438,-0.4194336,0.1459961,0.7055664,0.8647461,0.2817383,-2,-1,1,2,0,0,-2,-2,6,-1,2,3,2,-2,0,1,-0.25,-0.25,-0.25,34.25,34.25,34.25,3.010936,3.225614,0.8438089,6.814782,3.968733,0.0448989,-0.1392299,-0.4111457,1.269768,0.2368793,-0.3153303,1.111499,0.04953818,0.451661,1.38038,-0.1802993,-0.4064674,1.271412,0.2039122,-0.33476,1.120562,0.05675901,-0.01992699,1.408626,0.05334693,-0.3487916,1.400238,-0.1215281,0.1661893,1.410623,-0.02735808,-0.3394804,1.370742,-0.1567662,-0.1014971,1.417353,0.267846,-0.08054663,1.368096,NA,NA,Unknown,Unknown,
0.9023438,-0.4194336,0.1459961,1.049316,0.4975586,0.3388672,-2,-1,1,2,0,0,-2,-2,-2,-4,-1,-1,-2,-1,1,1,-0.25,-0.25,-0.25,-41.5625,-41.5625,-41.5625,3.010936,3.225614,0.8438089,6.814671,3.612822,9.96261,-0.1392422,-0.4104428,1.272698,0.2508982,-0.3805246,1.152552,0.0450987,0.4522638,1.38303,-0.1762044,-0.4256721,1.277235,0.2483493,-0.4041643,1.181571,0.05710772,-0.01995943,1.409519,0.0545053,-0.3498744,1.401869,-0.1218158,0.1656709,1.411767,-0.02610232,-0.3407542,1.37232,-0.1566575,-0.1021298,1.417725,0.2678367,-0.09272405,1.356527,NA,NA,Unknown,Unknown,
