ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.125,-1.257324,0.1850586,-0.2036133,1.135254,0.07666016,-19,-1,5,-2,19,47,3,-8,-5,5,0,12,9,-15,6,-1,58.5,58.5,58.5,22.0625,22.0625,22.0625,2.847879,4.552917,7.985741,7.076035,4.832639,6.963686,0.03597713,-0.1618756,1.152311,0.05621608,-0.1569301,1.156513,0.04476281,0.4483222,1.486258,0.005739462,-0.2092563,1.106423,0.11281,-0.183566,1.144704,0.02854125,-0.01984737,1.486756,0.02389741,-0.3474618,1.469918,-0.1366812,0.1747008,1.456127,-0.0568409,-0.3369877,1.433595,-0.2125403,-0.04709688,1.342685,0.2236353,-0.05216346,1.383735,NA,NA,NotTracked,NotTracked,
0.1499023,-0.9892578,0.1791992,0.05371094,1.002441,0.2431641,-7,-7,-34,16,17,-11,-29,-3,26,-1,-1,-3,7,-16,-2,31,17.5625,17.5625,17.5625,-5.8125,-5.8125,-5.8125,2.91287,4.596137,7.987564,7.087407,4.885191,6.945782,0.03458516,-0.1506337,1.150219,0.05396412,-0.1479208,1.153185,0.04416805,0.447792,1.48325,0.006982618,-0.2022323,1.100155,0.1137135,-0.1706031,1.14025,0.02846069,-0.0198621,1.486832,0.02391644,-0.3474707,1.469936,-0.1369629,0.1741488,1.456394,-0.05675166,-0.3369991,1.433581,-0.2154261,-0.04932765,1.348408,0.2391523,-0.05307379,1.385019,NA,NA,NotTracked,NotTracked,
0.293457,-0.980957,0.2260742,0.1108398,0.9179688,0.2861328,-5,-6,-6,3,-1,-4,-10,-8,-4,7,4,10,-4,-20,11,24,4.9375,4.9375,4.9375,13.5,13.5,13.5,2.902221,4.637361,7.999448,7.097799,4.921999,6.934172,0.05289658,-0.1402425,1.145352,0.05202061,-0.1367379,1.148591,0.04361075,0.4472225,1.480907,0.01956637,-0.1736218,1.098077,0.10677,-0.1590133,1.131192,0.02839376,-0.01990214,1.486865,0.02393564,-0.3474811,1.46996,-0.1371473,0.1736437,1.456461,-0.05670255,-0.3370273,1.433573,-0.2126538,-0.0523496,1.347139,0.2453078,-0.0544813,1.385903,NA,NA,NotTracked,NotTracked,
0.2700195,-0.9003906,0.2719727,0.06689453,0.9047852,0.2880859,25,0,-6,-4,-4,21,25,3,6,7,3,-9,0,-5,-14,-44,-8.875,-8.875,-8.875,4.9375,4.9375,4.9375,2.900008,4.657173,8.004063,7.10173,4.934281,6.929622,0.05856263,-0.136113,1.141887,0.05297239,-0.1303932,1.145029,0.04304694,0.4467382,1.479339,0.02420603,-0.165486,1.093378,0.10857,-0.1549444,1.129458,0.02820988,-0.01998513,1.48686,0.02397603,-0.3475561,1.46992,-0.1373131,0.1732593,1.456393,-0.05662849,-0.3371336,1.433436,-0.2107127,-0.053656,1.344613,0.2471682,-0.05409348,1.385396,NA,NA,NotTracked,NotTracked,
0.2480469,-0.902832,0.2944336,0.07226563,0.9301758,0.2631836,7,4,-4,4,-10,-4,16,4,25,3,1,-4,-3,-4,9,28,1.375,1.375,1.375,0.625,0.625,0.625,2.903053,4.662278,8.002205,7.100774,4.934628,6.927293,0.05870878,-0.1344509,1.140213,0.05280093,-0.1281716,1.144543,0.04274444,0.4467144,1.478892,0.02034998,-0.1642218,1.092935,0.1083813,-0.1524032,1.127361,0.02816934,-0.01999632,1.486842,0.02408474,-0.3475553,1.469847,-0.1376502,0.1727853,1.456175,-0.05649165,-0.337156,1.43331,-0.2091381,-0.05451354,1.342497,0.2683344,-0.05092226,1.395975,NA,NA,NotTracked,NotTracked,
0.2436523,-0.9501953,0.2749023,0.06103516,0.9863281,0.2602539,2,-4,-4,10,-4,-4,-24,-6,-13,4,-5,-10,-3,2,-8,-15,-0.5,-0.5,-0.5,1.5,1.5,1.5,2.903991,4.659404,8.001184,7.103191,4.930273,6.926679,0.06061077,-0.134404,1.140293,0.05293565,-0.1281176,1.14466,0.04252784,0.4467442,1.478626,0.0261651,-0.1638156,1.091795,0.1091729,-0.1538361,1.128974,0.02804995,-0.02001378,1.486746,0.02416517,-0.347619,1.469644,-0.1377485,0.1726018,1.456015,-0.05638509,-0.3372312,1.433028,-0.2084192,-0.05493066,1.341491,0.2599881,-0.05223469,1.390075,NA,NA,NotTracked,NotTracked,
0.2119141,-0.9589844,0.2553711,0.04003906,0.9755859,0.2685547,-11,-8,-3,-7,-24,-22,-31,-7,6,4,-1,-4,0,-3,9,3,0.5,0.5,0.5,3.5625,3.5625,3.5625,2.910396,4.654938,8.003615,7.104907,4.926081,6.930738,0.06066425,-0.1351369,1.14152,0.05135028,-0.1261138,1.147656,0.04244607,0.4467342,1.478511,0.02432196,-0.1649164,1.094285,0.1052372,-0.150869,1.130709,0.02790222,-0.02009479,1.486652,0.02419724,-0.3478232,1.469312,-0.1379147,0.1723222,1.455948,-0.05632333,-0.3374376,1.432646,-0.2081215,-0.05513874,1.341222,0.2288693,-0.05544854,1.379163,NA,NA,NotTracked,NotTracked,
0.2163086,-0.9667969,0.2524414,0.04833984,0.9736328,0.2651367,5,3,6,3,6,-7,-26,-6,6,0,-1,-3,2,15,7,-17,0,0,0,-0.9375,-0.9375,-0.9375,2.909601,4.653237,8.006797,7.105331,4.925837,6.930753,0.06017961,-0.1356587,1.140569,0.0525667,-0.1284445,1.144743,0.04230921,0.4466977,1.47833,0.02523582,-0.165342,1.092421,0.1085684,-0.1546422,1.128483,0.02771785,-0.02010729,1.486465,0.02424511,-0.34777,1.468938,-0.1380769,0.1720242,1.455759,-0.05619699,-0.3373817,1.432134,-0.2082285,-0.05530106,1.341093,0.2415461,-0.05390578,1.381231,NA,NA,NotTracked,NotTracked,
0.2231445,-0.9589844,0.2700195,0.04394531,0.9492188,0.2368164,1,-1,3,-4,-2,0,2,1,-1,4,-2,-3,-2,0,0,-7,-5.75,-5.75,-5.75,0.8125,0.8125,0.8125,2.903335,4.652494,8.00974,7.103613,4.926894,6.931285,0.0586876,-0.137177,1.13851,0.05163933,-0.1277384,1.144305,0.0422316,0.4466569,1.47819,0.02139542,-0.1682295,1.093365,0.1070947,-0.1544479,1.129241,0.02749573,-0.02018297,1.486259,0.02411995,-0.3478594,1.46853,-0.1384279,0.171698,1.455625,-0.05631547,-0.3374918,1.431529,-0.2079201,-0.05558703,1.340535,0.2384309,-0.05347076,1.377401,NA,NA,NotTracked,NotTracked,
0.234375,-0.9458008,0.2685547,0.05957031,0.9086914,0.206543,-2,0,-1,2,1,1,0,-1,-5,3,0,-1,1,-3,-2,-4,-7.3125,-7.3125,-7.3125,-18.75,-18.75,-18.75,2.894046,4.650012,8.014755,7.089493,4.914936,6.921482,0.05736798,-0.1394071,1.136865,0.04968463,-0.1323937,1.140302,0.04216103,0.4466233,1.477956,0.02138655,-0.168215,1.093071,0.104071,-0.1576585,1.125942,0.02735157,-0.02020134,1.486096,0.02398705,-0.3479667,1.468153,-0.1398413,0.1720341,1.454058,-0.05640016,-0.3375929,1.43109,-0.2074177,-0.05581777,1.339881,0.2424903,-0.05356989,1.37631,NA,NA,NotTracked,NotTracked,
0.234375,-0.8950195,0.2587891,0.0625,0.7880859,0.25,-3,0,1,1,0,0,-1,-3,-2,6,2,2,1,0,0,-1,-4.6875,-4.6875,-4.6875,-51.125,-51.125,-51.125,2.885591,4.638184,8.02394,7.011471,4.830907,6.858744,0.04171056,-0.1429264,1.131501,0.04775128,-0.1438499,1.132701,0.04205578,0.4465784,1.47769,0.009273141,-0.1716368,1.087114,0.09493537,-0.1747146,1.121,0.02714406,-0.02019022,1.485868,0.02390182,-0.347978,1.46803,-0.1398551,0.1717785,1.453875,-0.05642043,-0.3376001,1.430963,-0.2077414,-0.05572021,1.340079,0.2331109,-0.05242689,1.373618,NA,NA,NotTracked,NotTracked,
0.3061523,-0.7275391,0.2231445,0.2602539,0.7294922,0.2768555,0,0,-2,-3,-2,-1,0,-2,-2,1,0,2,-1,0,1,1,14.375,14.375,14.375,-63.125,-63.125,-63.125,2.903366,4.545782,8.043454,6.924147,4.662621,6.772799,0.0418603,-0.1758537,1.124601,0.05198731,-0.1724984,1.126648,0.04185066,0.4466358,1.477199,0.006010785,-0.2006178,1.079072,0.08535206,-0.2123671,1.12187,0.02712215,-0.02018584,1.485849,0.02414381,-0.348125,1.468313,-0.1400515,0.1715759,1.453575,-0.05593764,-0.3377427,1.431266,-0.2041649,-0.05681502,1.337284,0.2528746,-0.05426412,1.389351,NA,NA,NotTracked,NotTracked,
0.4296875,-0.7958984,0.1713867,0.5283203,0.6455078,0.3129883,-1,0,-2,-1,-1,-1,-2,-1,-1,-2,-1,1,-1,0,-1,-1,13.4375,13.4375,13.4375,-70.75,-70.75,-70.75,2.905339,4.39664,8.086752,6.803907,4.321331,6.632068,0.04487589,-0.2259583,1.133455,0.0658746,-0.2230093,1.130196,0.04145285,0.4467161,1.47618,0.02195581,-0.2676539,1.090286,0.09600515,-0.2376437,1.108456,0.02702482,-0.02033833,1.486023,0.02474706,-0.3492579,1.470258,-0.1405305,0.1714002,1.453488,-0.05475624,-0.3387798,1.433434,-0.198136,-0.06418834,1.335704,0.2508759,-0.05772161,1.390986,NA,NA,NotTracked,NotTracked,
0.5791016,-0.7978516,0.2543945,0.6928711,0.5839844,0.2709961,-1,-1,1,-1,-1,-1,-2,0,-2,1,-1,-2,-1,-3,1,-2,55.3125,55.3125,55.3125,-40.375,-40.375,-40.375,2.93055,4.223668,8.188434,6.788924,3.998175,6.491327,0.02776939,-0.3051201,1.162166,0.1136436,-0.2876053,1.155519,0.04082538,0.4469531,1.473993,0.0274408,-0.3549143,1.161,0.133801,-0.2934606,1.1205,0.02583508,-0.02065601,1.484521,0.02252034,-0.3501482,1.468181,-0.1414047,0.1712468,1.453279,-0.05971773,-0.3390667,1.430533,-0.1910487,-0.07924066,1.338476,0.2492135,-0.06497793,1.397074,NA,NA,NotTracked,NotTracked,
0.6206055,-0.7099609,0.2368164,0.9697266,0.5805664,0.1860352,-2,-1,-1,0,-1,-2,0,-1,0,-1,-1,-1,-1,-1,0,-1,90.25,90.25,90.25,-36.3125,-36.3125,-36.3125,2.988702,4.030284,8.331583,6.869521,3.629519,6.288294,-0.04339337,-0.3341072,1.203769,0.1679401,-0.3571935,1.206214,0.03986256,0.4473048,1.471828,-0.004959744,-0.3158256,1.294555,0.1962436,-0.3835249,1.1924,0.02528275,-0.02058928,1.481402,0.0230137,-0.3504887,1.463117,-0.1438439,0.1701513,1.453178,-0.06179118,-0.3405941,1.425306,-0.190212,-0.06579679,1.406132,0.2232952,-0.07193006,1.419919,NA,NA,Unknown,NotTracked,
0.9204102,-0.6269531,0.1625977,1.230469,0.3178711,-0.02099609,-2,-2,0,-1,-1,-1,-1,0,0,2,-1,-1,-1,1,-1,-2,119.125,119.125,119.125,-28.1875,-28.1875,-28.1875,3.057113,3.63641,8.699414,7.176721,3.199685,5.831827,-0.09816784,-0.3774857,1.229474,0.2170082,-0.4167913,1.279914,0.03899989,0.446993,1.467519,-0.06389198,-0.3650381,1.219333,0.213508,-0.4191793,1.237097,0.02829288,-0.02152254,1.478153,0.03368588,-0.3527543,1.459821,-0.146022,0.1693814,1.452574,-0.05104934,-0.3458847,1.421889,-0.1878743,-0.0687476,1.418457,0.222825,-0.1012776,1.425341,NA,NA,Closed,Unknown,
1.019531,-0.5302734,0.140625,1.17041,0.2578125,-0.02441406,-1,0,-1,-1,-2,-3,-2,-2,-2,-2,-2,0,-2,-2,-1,0,77.875,77.875,77.875,30.75,30.75,30.75,3.027507,3.416668,8.928533,7.521488,3.009887,5.475111,-0.1448056,-0.404169,1.281561,0.2517302,-0.4448653,1.359161,0.03816416,0.4464571,1.461659,-0.1137575,-0.3908558,1.257536,0.2927941,-0.4328397,1.367308,0.02831448,-0.02213174,1.476453,0.03357595,-0.3533879,1.460002,-0.1479178,0.1684672,1.452009,-0.05103144,-0.3462136,1.422118,-0.1882622,-0.07898512,1.431152,0.230253,-0.1114913,1.44084,NA,NA,Unknown,Unknown,
1.012695,-0.4594727,0.1708984,1.035645,0.4414063,0.1674805,-1,-2,-2,-2,0,-2,-1,-1,-1,-1,0,0,0,1,0,0,22.8125,22.8125,22.8125,51.8125,51.8125,51.8125,2.917894,3.243644,9.131617,7.761283,2.909783,5.313733,-0.1787581,-0.4229415,1.335282,0.2610756,-0.4429913,1.420558,0.03782114,0.4462014,1.453556,-0.1408708,-0.4119745,1.32869,0.2934266,-0.4337083,1.424167,0.02720574,-0.02248311,1.474995,0.03114759,-0.3538545,1.461155,-0.1492832,0.1687418,1.451683,-0.05319326,-0.3457991,1.423697,-0.1970709,-0.08617833,1.446669,0.2443632,-0.1179112,1.470212,NA,NA,Unknown,NotTracked,
0.9541016,-0.4814453,0.2519531,0.9135742,0.484375,0.2104492,-1,-2,-2,1,-3,-1,0,0,1,0,0,1,1,-1,1,-1,12.125,12.125,12.125,-9.6875,-9.6875,-9.6875,2.797457,3.124399,9.292806,7.793422,2.866143,5.295639,-0.1929589,-0.4309804,1.379887,0.2671383,-0.4336365,1.454264,0.03842316,0.4447815,1.444126,-0.139582,-0.4120996,1.37035,0.307299,-0.4187537,1.449947,0.02573127,-0.02311281,1.472486,0.02908377,-0.3542304,1.461675,-0.1499562,0.1689909,1.45122,-0.05497062,-0.3455594,1.424129,-0.2075904,-0.09143462,1.461055,0.2542577,-0.1187895,1.491166,NA,NA,NotTracked,NotTracked,
0.8666992,-0.4628906,0.2563477,0.8896484,0.3188477,0.09228516,-1,-1,-1,-2,-1,-1,-1,-3,0,0,-1,-1,0,-2,0,-2,33.625,33.625,33.625,-55.25,-55.25,-55.25,2.703097,3.026221,9.459661,7.663247,2.854777,5.314611,-0.2103961,-0.4274451,1.410965,0.2712585,-0.4295315,1.474424,0.03896748,0.4424327,1.434528,-0.150914,-0.4133115,1.386224,0.305321,-0.4286598,1.473905,0.02463411,-0.02378661,1.469945,0.02779857,-0.354307,1.461705,-0.1508348,0.1698346,1.449938,-0.05616358,-0.3452452,1.424235,-0.2156153,-0.09425431,1.472423,0.2577926,-0.1171916,1.507637,NA,NA,NotTracked,NotTracked,
0.9057617,-0.402832,0.1674805,0.9506836,0.3095703,0.04882813,-2,-2,-2,-2,-2,-1,-1,1,-2,-1,-2,-2,-3,-1,-1,-1,60.3125,60.3125,60.3125,-38.8125,-38.8125,-38.8125,2.68302,2.993069,9.578791,7.501449,2.870409,5.403714,-0.2176843,-0.4246702,1.426336,0.2680809,-0.4269047,1.477419,0.03906104,0.4403266,1.428068,-0.157777,-0.4246089,1.393,0.2969903,-0.4459212,1.476154,0.02416167,-0.02451727,1.467978,0.02744609,-0.3543508,1.461723,-0.1513893,0.1702056,1.449326,-0.05648057,-0.345121,1.424249,-0.218908,-0.09471679,1.480198,0.2574483,-0.1171976,1.517842,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3442383,0.1088867,0.9433594,0.2763672,0.02880859,-2,-1,-1,-1,-1,-2,0,-2,1,2,-2,-2,-1,-2,-1,0,46.3125,46.3125,46.3125,-25.4375,-25.4375,-25.4375,2.764497,2.986014,9.628561,7.278526,2.90671,5.576787,-0.215337,-0.4236024,1.429608,0.2593785,-0.4260681,1.467208,0.03887236,0.4387986,1.423261,-0.175337,-0.4212511,1.43,0.2938345,-0.4430917,1.465182,0.02363594,-0.02509482,1.466808,0.02705747,-0.3544085,1.461851,-0.1516637,0.1707042,1.448285,-0.05685708,-0.3450168,1.42438,-0.219904,-0.09587321,1.486263,0.2553934,-0.1168338,1.522789,NA,NA,NotTracked,NotTracked,
0.9394531,-0.347168,0.09863281,0.9057617,0.2973633,0.03076172,-1,-2,-1,1,-1,0,-1,0,0,3,1,0,-2,-4,-2,0,34.9375,34.9375,34.9375,1.5,1.5,1.5,2.84426,2.999911,9.58814,7.084229,2.9587,5.775695,-0.2071887,-0.4216784,1.423131,0.2471242,-0.4204668,1.452813,0.03816378,0.4381355,1.419985,-0.1642749,-0.3914687,1.416857,0.2832447,-0.4292617,1.449786,0.02338396,-0.02559005,1.466003,0.02669138,-0.3545316,1.462355,-0.1517898,0.1707111,1.447131,-0.05720555,-0.3450307,1.424882,-0.2185388,-0.0972359,1.491234,0.2537677,-0.1159903,1.524643,NA,NA,NotTracked,NotTracked,
0.956543,-0.3408203,0.06347656,0.9306641,0.2001953,-0.02978516,-1,-1,-12,-25,-4,-2,-3,0,-2,-3,-3,-1,0,2,0,-1,14,14,14,12.0625,12.0625,12.0625,3.039037,3.053951,9.433318,7.003819,2.977529,5.874595,-0.1944039,-0.4131982,1.410697,0.2388479,-0.4139582,1.441048,0.03742695,0.4376524,1.418135,-0.1515991,-0.4021529,1.390216,0.2738596,-0.4183126,1.437727,0.02326521,-0.02581565,1.46572,0.02636115,-0.3545735,1.463264,-0.1521052,0.1705611,1.446584,-0.05750871,-0.3450533,1.426067,-0.2163442,-0.09714261,1.494053,0.2510695,-0.1134352,1.524558,NA,NA,NotTracked,NotTracked,
0.9311523,-0.2919922,0.03613281,0.9404297,0.1889648,-0.04199219,0,-2,-1,3,-1,-1,-1,0,-4,-1,-3,0,-2,1,-2,-2,-28.4375,-28.4375,-28.4375,27.875,27.875,27.875,3.142621,3.095186,9.297811,7.015621,2.974117,5.907331,-0.1822612,-0.4070224,1.397967,0.2341571,-0.4100982,1.435213,0.03664776,0.4375438,1.416992,-0.1377969,-0.4006227,1.372324,0.2689532,-0.4395234,1.426462,0.02292733,-0.02608415,1.465112,0.02573965,-0.3546172,1.46391,-0.1524747,0.1702875,1.446124,-0.0582128,-0.3450501,1.426813,-0.2144575,-0.09574386,1.495378,0.2487338,-0.1123462,1.522859,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3276367,0.1132813,0.9526367,0.2314453,0.008300781,-2,-1,-1,-1,1,-2,-2,-2,-5,-3,-2,1,1,-2,-1,-3,-11.5625,-11.5625,-11.5625,26.625,26.625,26.625,3.183614,3.141779,9.182338,7.060585,2.967255,5.912745,-0.1774124,-0.4027815,1.393035,0.2317926,-0.4095133,1.431342,0.0357496,0.4377674,1.415942,-0.134068,-0.3757253,1.373307,0.2680756,-0.4254885,1.42875,0.02246896,-0.02606123,1.464226,0.02554936,-0.3543482,1.464131,-0.1531342,0.1701907,1.445705,-0.05849333,-0.3447516,1.427164,-0.2134072,-0.09475205,1.495614,0.2470944,-0.111182,1.520218,NA,NA,NotTracked,NotTracked,
0.9067383,-0.3364258,0.05175781,0.9384766,0.2172852,0.05419922,1,-3,-2,-1,0,-2,-3,-1,12,2,-1,0,1,-2,-6,4,-5.375,-5.375,-5.375,1.5,1.5,1.5,3.162014,3.141218,9.189062,7.095098,2.965894,5.903124,-0.1784411,-0.4035549,1.393669,0.2324216,-0.4092281,1.430088,0.03507972,0.4379367,1.41546,-0.1338817,-0.3867601,1.370604,0.26795,-0.4380573,1.420929,0.02211221,-0.0260825,1.463719,0.02526576,-0.3543339,1.464315,-0.1537079,0.1699623,1.445459,-0.05885226,-0.3447036,1.427437,-0.2129094,-0.09435949,1.495648,0.2468217,-0.1107472,1.51851,NA,NA,NotTracked,NotTracked,
