ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4023438,-0.7636719,0.5268555,0.4858398,0.7514648,0.4453125,-24,0,-3,-9,-6,-10,-5,-6,-1,-1,-6,-31,-39,-8,0,1,-14.5,-14.5,-14.5,16,16,16,3.255955,4.563631,5.614184,6.830604,4.421679,1.392562,-0.2786668,-0.1668044,1.09343,0.2827955,-0.2130242,1.127251,-0.003760158,0.4450283,1.405366,-0.3058277,-0.1993098,1.077667,0.2976003,-0.1769537,1.103125,-0.01738454,-0.02301156,1.430864,-0.01713125,-0.3529673,1.427611,-0.1900836,0.1740354,1.414217,-0.1010026,-0.3418363,1.389144,-0.2585354,-0.07043623,1.425985,0.2124887,-0.07597735,1.442751,NA,NA,Closed,Unknown,
0.2963867,-0.7910156,0.4936523,0.378418,0.769043,0.4672852,-7,-6,4,3,3,3,11,-5,13,4,5,2,2,12,29,4,-15.375,-15.375,-15.375,21.5,21.5,21.5,3.254109,4.717083,5.569725,6.833306,4.649556,1.483219,-0.2604938,-0.1136406,1.081212,0.2676609,-0.1555464,1.103294,-0.004434236,0.445384,1.408757,-0.2935073,-0.1378476,1.0802,0.2572004,-0.1155005,1.112944,-0.01763359,-0.02286791,1.43172,-0.01717659,-0.3529291,1.427294,-0.1901488,0.1741337,1.415074,-0.1010443,-0.341848,1.388953,-0.2588339,-0.06918585,1.422848,0.2167745,-0.08167535,1.434046,NA,NA,Unknown,Closed,
0.1572266,-0.8198242,0.5024414,0.2446289,0.7705078,0.4399414,-4,22,-5,7,12,-7,-5,0,12,7,0,-8,-61,-11,-10,6,-3.125,-3.125,-3.125,10.8125,10.8125,10.8125,3.244766,4.992953,5.451488,6.84103,4.923553,1.639089,-0.2296591,-0.06613035,1.081032,0.2407787,-0.1068134,1.09157,-0.005051622,0.4456648,1.412525,-0.2599601,-0.08574543,1.074941,0.1942242,-0.07897277,1.0585,-0.01776608,-0.02272044,1.432501,-0.01713069,-0.3528797,1.426945,-0.1899718,0.1743533,1.416188,-0.1010027,-0.3418596,1.388698,-0.2160925,-0.1071056,1.345468,0.2148045,-0.07994118,1.432079,NA,NA,Unknown,Unknown,
0.1000977,-0.7963867,0.4487305,0.1420898,0.8066406,0.40625,-10,-42,-8,4,-8,9,14,5,3,-13,0,-6,51,6,15,3,8.8125,8.8125,8.8125,14.4375,14.4375,14.4375,3.266563,5.186697,5.309878,6.861438,5.099158,1.785859,-0.1862948,-0.03113107,1.093662,0.1957813,-0.06204842,1.093656,-0.005378195,0.4460292,1.415409,-0.2103633,-0.05861107,1.067619,0.1390206,-0.0559291,1.082572,-0.01789633,-0.02249594,1.43319,-0.01700983,-0.3527332,1.426223,-0.1897859,0.1747869,1.417468,-0.1008642,-0.3417327,1.387827,-0.2517824,-0.09652077,1.301336,0.1979139,-0.1247146,1.377752,NA,NA,Lasso,Unknown,
-0.09863281,-0.796875,0.3754883,-0.09863281,0.8266602,0.2558594,18,18,31,14,-1,-16,-20,-1,27,-2,-8,1,-20,-1,-6,-6,20.25,20.25,20.25,6.0625,6.0625,6.0625,3.270379,5.265296,5.153963,6.893209,5.219244,1.966846,-0.1548008,-0.02286947,1.110874,0.1571459,-0.04085762,1.108769,-0.005392711,0.4460636,1.417648,-0.1635668,-0.05125467,1.0735,0.104129,-0.03829242,1.111333,-0.01786633,-0.02240116,1.433465,-0.01692325,-0.352536,1.425245,-0.189351,0.1752636,1.418143,-0.1005935,-0.3415601,1.386881,-0.2474013,-0.04762422,1.342059,0.2169356,-0.1135493,1.323947,NA,NA,Unknown,Unknown,
-0.1635742,-0.890625,0.3022461,-0.1704102,0.9741211,0.2041016,12,-5,34,14,-3,-8,-4,5,-5,-1,0,0,-6,-7,-1,5,18.4375,18.4375,18.4375,-29.0625,-29.0625,-29.0625,3.274227,5.278356,5.059156,6.900616,5.263673,2.089209,-0.1405263,-0.02513735,1.12235,0.1256694,-0.03382233,1.121984,-0.005392022,0.4460739,1.419895,-0.1556779,-0.02633827,1.094887,0.06563307,-0.03570999,1.121375,-0.01783799,-0.02231375,1.433782,-0.0169119,-0.352288,1.424528,-0.1895887,0.1754516,1.41896,-0.1003116,-0.3414021,1.386239,-0.2490256,-0.04871688,1.349301,0.2057547,-0.06306801,1.363172,NA,NA,Unknown,Unknown,
-0.1660156,-0.9482422,0.3417969,-0.2255859,0.9291992,0.296875,12,10,14,-6,-11,-21,0,6,0,1,3,-23,11,-6,-8,-15,21.125,21.125,21.125,-15.5,-15.5,-15.5,3.294844,5.253288,5.07355,6.875151,5.259142,2.067662,-0.1398375,-0.03065663,1.123624,0.1247336,-0.03606382,1.123396,-0.005264198,0.4460991,1.421143,-0.1587144,-0.05326289,1.093353,0.07198645,-0.041739,1.120571,-0.0178023,-0.02218907,1.433957,-0.01685418,-0.3517439,1.423732,-0.1897174,0.1755527,1.419512,-0.09994583,-0.3409718,1.385506,-0.2500842,-0.05036226,1.358957,0.2053894,-0.06221737,1.362477,NA,NA,Unknown,Lasso,
-0.1640625,-0.8735352,0.5297852,-0.1650391,0.9169922,0.4189453,2,20,33,21,10,8,-1,2,-12,-2,6,27,-15,6,13,8,-3.8125,-3.8125,-3.8125,7.1875,7.1875,7.1875,3.300682,5.208805,5.109451,6.868219,5.240145,2.046761,-0.145812,-0.03875141,1.123197,0.1286029,-0.03917098,1.122545,-0.005244599,0.4460424,1.421636,-0.1565827,-0.06718375,1.090565,0.07976194,-0.05044512,1.119429,-0.01780082,-0.02218446,1.433996,-0.01684328,-0.3515502,1.423075,-0.1898688,0.1756886,1.420053,-0.09975748,-0.3408608,1.385014,-0.2509729,-0.05138196,1.367084,0.2052625,-0.06205444,1.365151,NA,NA,Lasso,Lasso,
-0.168457,-0.8798828,0.5556641,-0.1206055,0.9208984,0.4516602,-17,-22,-9,-6,-4,1,-10,-9,9,-9,-7,-59,16,0,10,-3,-8.5,-8.5,-8.5,0.5,0.5,0.5,3.294114,5.192882,5.113819,6.873953,5.220161,2.047822,-0.1465714,-0.04051774,1.124538,0.125937,-0.04042954,1.123134,-0.005239175,0.4460686,1.421736,-0.1588588,-0.06521711,1.089731,0.05506679,-0.02012109,1.1085,-0.01785121,-0.02207745,1.434051,-0.01685094,-0.3512479,1.422356,-0.1899705,0.1758083,1.420354,-0.09962139,-0.340633,1.384433,-0.2524131,-0.05153248,1.371689,0.2058652,-0.06033856,1.367151,NA,NA,Lasso,Lasso,
-0.1069336,-0.8496094,0.5175781,-0.1445313,0.9228516,0.4213867,0,-8,-24,-3,-3,-9,-15,-1,11,-1,3,4,-20,-8,3,4,4.8125,4.8125,4.8125,-0.875,-0.875,-0.875,3.314871,5.188358,5.131302,6.87043,5.217647,2.049213,-0.1484423,-0.04088702,1.123829,0.1276788,-0.04176208,1.123102,-0.005262894,0.4460711,1.421779,-0.1700725,-0.06434658,1.098438,0.07926488,-0.04915078,1.1226,-0.01785205,-0.02198047,1.434045,-0.01686143,-0.3509429,1.421898,-0.1900984,0.1758555,1.420641,-0.0995082,-0.3403744,1.384016,-0.2525669,-0.0515583,1.372563,0.2065895,-0.05782774,1.368826,NA,NA,Unknown,Lasso,
-0.09179688,-0.8891602,0.5,-0.1035156,0.9082031,0.4082031,9,9,12,19,-4,-11,1,11,-23,-5,0,20,6,1,-5,-3,5.3125,5.3125,5.3125,-4.875,-4.875,-4.875,3.323601,5.185256,5.149877,6.862988,5.215742,2.046846,-0.1511791,-0.04289714,1.123596,0.1273724,-0.04190733,1.124556,-0.005352349,0.4459992,1.42181,-0.1635061,-0.06605157,1.089688,0.05673923,-0.01713459,1.111333,-0.01786779,-0.0219742,1.43408,-0.01688996,-0.3509426,1.421725,-0.1898926,0.1757047,1.420855,-0.09949654,-0.3403928,1.383867,-0.2524873,-0.05173365,1.373234,0.207351,-0.05750789,1.369645,NA,NA,Unknown,Lasso,
-0.08300781,-0.9121094,0.4868164,-0.1098633,0.9462891,0.3701172,8,5,-4,-6,-1,3,13,3,-9,-3,-2,1,-5,0,3,-2,-1.8125,-1.8125,-1.8125,4.25,4.25,4.25,3.323987,5.178092,5.167353,6.866817,5.213909,2.03157,-0.1540793,-0.04302206,1.120935,0.1281148,-0.04070272,1.123949,-0.005406287,0.4459693,1.421866,-0.1650332,-0.06877299,1.082778,0.05349388,-0.01885574,1.110677,-0.01788477,-0.02199054,1.434107,-0.01682618,-0.3510069,1.42138,-0.1895196,0.1754057,1.421005,-0.09938212,-0.3404862,1.38348,-0.2531844,-0.05180538,1.374021,0.207055,-0.05756444,1.369637,NA,NA,Unknown,Lasso,
-0.08935547,-0.8891602,0.4848633,-0.1376953,0.8891602,0.4291992,1,27,26,-6,-1,-8,2,-7,1,3,-1,-21,14,10,4,2,0,0,0,2.875,2.875,2.875,3.325833,5.17065,5.199248,6.861295,5.208204,1.984582,-0.1627994,-0.04424244,1.119228,0.1373339,-0.04074769,1.124524,-0.005464057,0.4459934,1.421887,-0.176281,-0.06926235,1.08445,0.05085341,-0.01723862,1.1165,-0.01790973,-0.02198648,1.434129,-0.01686186,-0.350989,1.421127,-0.1895512,0.1754877,1.421205,-0.09943206,-0.340496,1.383224,-0.2644986,-0.0490187,1.382074,0.2014447,-0.1150216,1.340623,NA,NA,Unknown,Lasso,
-0.1484375,-0.8217773,0.6616211,-0.2231445,0.8320313,0.6293945,7,9,-32,-26,-2,-2,-3,0,9,6,4,-13,7,-2,-1,6,0.0625,0.0625,0.0625,-6.8125,-6.8125,-6.8125,3.342187,5.166819,5.261443,6.836232,5.205173,1.948562,-0.1704776,-0.0456064,1.11864,0.1444021,-0.04320057,1.123149,-0.005526256,0.4459986,1.421817,-0.1934041,-0.0690176,1.097322,0.07843836,-0.01904837,1.104667,-0.01795296,-0.02199214,1.434078,-0.01688543,-0.3510506,1.420759,-0.1895461,0.1755037,1.421257,-0.09949939,-0.3405418,1.382799,-0.2651049,-0.04877192,1.381949,0.2057085,-0.1214182,1.339614,NA,NA,Lasso,Lasso,
-0.1533203,-0.7294922,0.7001953,-0.128418,0.7978516,0.6308594,-9,-15,-59,-12,-6,-4,-1,2,-4,-5,1,4,0,-6,-1,-1,9.75,9.75,9.75,-7.625,-7.625,-7.625,3.381294,5.177975,5.252145,6.793038,5.20493,1.994808,-0.1606932,-0.04542445,1.119499,0.1298364,-0.04624002,1.123431,-0.005609769,0.4459862,1.421872,-0.1760893,-0.06828835,1.090143,0.07819541,-0.0209979,1.110727,-0.01794524,-0.02196088,1.434067,-0.01687394,-0.3510163,1.420546,-0.1892924,0.1756352,1.421332,-0.09949706,-0.3405167,1.382562,-0.2615894,-0.04966821,1.381109,0.2065816,-0.05836825,1.376396,NA,NA,Lasso,Lasso,
-0.1005859,-0.7856445,0.5732422,-0.07275391,0.9194336,0.3520508,-2,8,13,23,9,17,9,-3,7,3,-1,8,2,0,11,-9,16.875,16.875,16.875,-15.125,-15.125,-15.125,3.408607,5.185141,5.153059,6.783967,5.194461,2.17896,-0.1371408,-0.04819036,1.125019,0.1008024,-0.04892435,1.127405,-0.005754031,0.4459466,1.422137,-0.1578137,-0.0473155,1.108161,0.05159391,-0.05744483,1.1105,-0.01795878,-0.02191055,1.434169,-0.0168401,-0.3508464,1.420519,-0.1891281,0.1753685,1.421464,-0.09937964,-0.3403339,1.38249,-0.2568709,-0.0514511,1.381716,0.2053046,-0.05863355,1.376047,NA,NA,Unknown,Unknown,
-0.02001953,-1.004395,0.3901367,-0.007324219,1.130859,0.171875,4,10,16,-10,-6,-8,4,5,-1,4,9,-2,0,-11,-10,-3,11.5,11.5,11.5,-25.8125,-25.8125,-25.8125,3.403126,5.182225,5.03313,6.801635,5.175045,2.227136,-0.1204249,-0.04784141,1.124885,0.08927561,-0.05173616,1.129043,-0.005953159,0.4459912,1.422404,-0.1343868,-0.04966455,1.098667,0.03272461,-0.02646049,1.121,-0.01796817,-0.02173663,1.434347,-0.01674031,-0.3501877,1.420622,-0.1892656,0.1753559,1.421542,-0.09907071,-0.3397796,1.382632,-0.2503596,-0.05332822,1.380803,0.2011965,-0.05913657,1.375039,NA,NA,Lasso,Lasso,
0.02783203,-1.033691,0.347168,0.01025391,1.013184,0.2451172,-6,0,3,-2,-2,8,6,-1,2,3,2,23,21,5,4,3,1.5,1.5,1.5,6.625,6.625,6.625,3.38529,5.170196,5.055363,6.808489,5.166407,2.138785,-0.127868,-0.04552823,1.120619,0.0963382,-0.04834115,1.124643,-0.006127893,0.4459755,1.422527,-0.1400662,-0.06850983,1.089357,0.04313494,-0.02709248,1.121,-0.01799122,-0.02168148,1.434391,-0.01674679,-0.3499895,1.420664,-0.1891192,0.1751757,1.421547,-0.09900755,-0.3396429,1.382663,-0.2483223,-0.05400822,1.380621,0.1987338,-0.05990435,1.373724,NA,NA,Unknown,Lasso,
0.004394531,-0.9443359,0.3916016,-0.08496094,0.8701172,0.4829102,16,-7,-6,-3,0,8,9,6,7,4,4,-1,-23,-1,1,9,-16.375,-16.375,-16.375,22.625,22.625,22.625,3.35117,5.153861,5.137595,6.825984,5.157509,1.978594,-0.1473014,-0.04502927,1.116146,0.1232916,-0.04701831,1.121582,-0.006276968,0.4459959,1.422526,-0.1625514,-0.06932907,1.081353,0.06183716,-0.02210443,1.110433,-0.01810176,-0.02164143,1.434376,-0.01685789,-0.350014,1.420536,-0.1890102,0.1750513,1.421547,-0.09916087,-0.3396722,1.382513,-0.298694,-0.07931715,1.353858,0.1989465,-0.0601581,1.373986,NA,NA,Unknown,Lasso,
-0.1191406,-0.8305664,0.6391602,-0.1245117,0.8051758,0.6503906,6,6,3,-5,0,5,10,1,-21,-14,-5,-3,1,-1,-7,-6,-36.9375,-36.9375,-36.9375,6.75,6.75,6.75,3.303226,5.125896,5.284169,6.81931,5.151019,1.866006,-0.1830334,-0.05245662,1.116317,0.1529332,-0.04817294,1.121145,-0.006479002,0.4459098,1.422391,-0.2012393,-0.07792767,1.0827,0.2040012,-0.03313715,1.143583,-0.01821966,-0.02172752,1.434276,-0.01703021,-0.3503274,1.420216,-0.1889645,0.1750133,1.421567,-0.09945535,-0.3399719,1.382241,-0.260418,-0.05117832,1.388578,0.2023251,-0.1238044,1.347635,NA,NA,Unknown,Lasso,
-0.140625,-0.7260742,0.7402344,-0.1845703,0.7275391,0.7382813,-2,-8,0,9,-2,3,-3,0,4,1,2,-35,9,1,-1,-1,-8.625,-8.625,-8.625,-2,-2,-2,3.312291,5.115348,5.393594,6.778951,5.155427,1.8193,-0.2030005,-0.05581324,1.116229,0.1690497,-0.04975254,1.122859,-0.006572709,0.4458184,1.422312,-0.2369655,-0.07641839,1.10164,0.1720225,-0.08428321,1.096,-0.0182422,-0.02176631,1.434239,-0.01703114,-0.3505102,1.420089,-0.1889426,0.175025,1.421568,-0.0995429,-0.3401353,1.38212,-0.2639138,-0.04928141,1.425451,0.2144889,-0.1219888,1.335558,NA,NA,Unknown,Unknown,
-0.1977539,-0.6943359,0.7519531,-0.1147461,0.8320313,0.5415039,2,14,-15,-12,-3,-8,-6,1,0,2,1,10,14,10,4,4,15.5625,15.5625,15.5625,-8.5625,-8.5625,-8.5625,3.363701,5.13202,5.451786,6.737228,5.157722,1.935182,-0.2012372,-0.05174483,1.115394,0.1591246,-0.0521617,1.124189,-0.006578366,0.4456994,1.422243,-0.2501231,-0.04946166,1.145437,0.2055059,-0.02893808,1.155364,-0.01831728,-0.02180812,1.43423,-0.01705605,-0.3506339,1.419979,-0.1888857,0.175106,1.421531,-0.09966257,-0.340272,1.381981,-0.1980832,-0.1421837,1.427374,0.2046677,-0.1185784,1.347951,NA,NA,Unknown,Lasso,
-0.0390625,-0.8334961,0.5654297,-0.06396484,0.9516602,0.3647461,0,-6,4,-10,0,-4,9,2,-1,-13,3,-6,-35,-3,8,0,16.625,16.625,16.625,-7.4375,-7.4375,-7.4375,3.416337,5.152553,5.344548,6.742368,5.151403,2.086949,-0.172416,-0.05066203,1.114787,0.1245127,-0.05597464,1.124662,-0.006539321,0.4456305,1.421942,-0.1862565,-0.07521163,1.083579,0.1281505,-0.08980433,1.098556,-0.01831247,-0.02184464,1.434154,-0.01708369,-0.3507553,1.419743,-0.1888652,0.175106,1.421475,-0.09976633,-0.3404123,1.381668,-0.256897,-0.05095456,1.375849,0.2106336,-0.05904141,1.38346,NA,NA,Unknown,Lasso,
-0.03076172,-0.925293,0.465332,0.01904297,1.067871,0.2607422,-4,9,-22,11,-13,-4,12,-7,-7,-10,-4,-9,-12,3,-3,6,10,10,10,-14.875,-14.875,-14.875,3.413258,5.15366,5.212053,6.75617,5.139395,2.158632,-0.1473046,-0.04936531,1.118345,0.1015482,-0.05852944,1.128226,-0.006543574,0.4456107,1.421759,-0.1760784,-0.06626615,1.1045,0.1170038,-0.08021587,1.101125,-0.01830638,-0.02181163,1.434144,-0.01706746,-0.3506472,1.419695,-0.188912,0.1750132,1.421232,-0.09973056,-0.3402789,1.381548,-0.255621,-0.05157453,1.376536,0.2049871,-0.06003544,1.381672,NA,NA,Unknown,Lasso,
-0.007324219,-0.9941406,0.3334961,0.0004882813,0.9619141,0.3085938,0,24,2,-6,-2,1,-2,4,2,22,10,5,-21,-3,-2,-5,20.75,20.75,20.75,-12,-12,-12,3.415586,5.142395,5.185311,6.751084,5.129038,2.144057,-0.1444607,-0.05007659,1.115593,0.09925216,-0.05910592,1.126862,-0.006565323,0.4454765,1.421498,-0.1587374,-0.0468605,1.086273,0.1085225,-0.08304228,1.095369,-0.01834088,-0.02178301,1.434139,-0.01713108,-0.3505615,1.419654,-0.1889302,0.1750111,1.421139,-0.09978266,-0.3401882,1.381436,-0.2526432,-0.05267188,1.378096,0.2023499,-0.06112442,1.381421,NA,NA,Lasso,Lasso,
-0.06933594,-0.8676758,0.4926758,-0.09082031,0.8237305,0.5234375,0,-16,-23,5,7,7,10,1,-10,-11,-10,-14,-11,9,8,-1,-4.75,-4.75,-4.75,12.1875,12.1875,12.1875,3.402558,5.117791,5.221297,6.755158,5.116592,2.119257,-0.1494428,-0.0542611,1.117635,0.1023949,-0.06022932,1.127077,-0.006574819,0.4454541,1.421395,-0.1671127,-0.081486,1.08925,0.1143294,-0.08355361,1.088667,-0.01833277,-0.02179696,1.434119,-0.01713859,-0.3505691,1.41963,-0.1888427,0.1747895,1.4209,-0.09979136,-0.3401975,1.381407,-0.2282756,-0.1093062,1.312177,0.2011932,-0.06186525,1.381638,NA,NA,Unknown,Lasso,
