ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2011719,-0.8359375,0.5825195,-0.1860352,0.8623047,0.4467773,-1,-3,-5,-5,3,5,-3,-5,0,13,4,14,0,2,1,3,3.5,3.5,3.5,-4.1875,-4.1875,-4.1875,3.459384,5.300834,0.5797858,6.736459,5.270273,1.947217,-0.04005197,0.007084027,1.157952,0.1191068,-0.009754767,1.205963,0.0575121,0.4461589,1.405311,0.02004479,0.00470859,1.1815,0.06470934,0.007500569,1.244143,0.04209248,-0.01554818,1.432108,0.04280469,-0.3406619,1.418382,-0.1390962,0.1758495,1.419721,-0.03757212,-0.3301334,1.38113,-0.1921463,-0.04967555,1.381877,0.2745765,-0.05552993,1.385795,NA,NA,NotTracked,NotTracked,
-0.1767578,-0.8051758,0.5507813,-0.1445313,0.9140625,0.4755859,0,3,-3,1,-8,0,-4,-1,-1,-5,-4,-14,-1,-2,0,0,2.8125,2.8125,2.8125,-2.4375,-2.4375,-2.4375,3.467291,5.300599,0.5869614,6.739252,5.266733,1.945078,-0.03931952,0.007776227,1.156515,0.1212333,-0.01061245,1.201378,0.05768227,0.4462195,1.404209,0.02008738,0.006500849,1.171611,0.07084199,-0.009377321,1.274333,0.04242174,-0.01543924,1.431372,0.04292719,-0.3405297,1.417704,-0.1397381,0.175652,1.419523,-0.03736232,-0.3300067,1.380419,-0.1917906,-0.05013284,1.38191,0.2747336,-0.05562523,1.38533,NA,NA,NotTracked,NotTracked,
-0.1796875,-0.8330078,0.5683594,-0.1450195,0.8828125,0.4628906,-1,1,0,0,-2,-3,-1,0,1,-3,-2,-2,1,-1,-3,-1,2.1875,2.1875,2.1875,-1.4375,-1.4375,-1.4375,3.466466,5.299735,0.5907737,6.734149,5.26711,1.941346,-0.04039015,0.00769318,1.157413,0.1187771,-0.01253959,1.20796,0.05784907,0.4463054,1.403021,0.0115303,0.005762008,1.169679,0.07086281,-0.04811823,1.276824,0.04281259,-0.01519231,1.430395,0.04324798,-0.3402491,1.416926,-0.1352878,0.1767251,1.417351,-0.03702663,-0.3297153,1.379557,-0.1911525,-0.04835172,1.382066,0.2747614,-0.05535527,1.385166,NA,NA,NotTracked,NotTracked,
-0.1845703,-0.815918,0.574707,-0.1376953,0.887207,0.4736328,2,7,0,-3,5,13,2,-3,0,2,-2,0,-1,1,-4,1,-0.3125,-0.3125,-0.3125,0.6875,0.6875,0.6875,3.469034,5.298779,0.5900978,6.733336,5.262764,1.937247,-0.0399726,0.006978711,1.155897,0.1223805,-0.0107741,1.198878,0.0580008,0.4463312,1.402406,0.02161978,0.005515208,1.174004,0.07388058,-0.01877233,1.274742,0.04312355,-0.01519166,1.429649,0.04336999,-0.3402613,1.416489,-0.1373288,0.176131,1.417459,-0.03688268,-0.3297369,1.379172,-0.1906269,-0.04955136,1.381854,0.2748077,-0.05566411,1.385092,NA,NA,NotTracked,NotTracked,
-0.1772461,-0.8203125,0.5878906,-0.1547852,0.9199219,0.4819336,-3,-5,-3,-7,5,-5,0,2,0,-1,4,10,1,-1,-6,-2,2.5625,2.5625,2.5625,-2.1875,-2.1875,-2.1875,3.468788,5.297049,0.5900689,6.733839,5.258565,1.932906,-0.03956107,0.007341933,1.156015,0.1215519,-0.01158934,1.201854,0.05823831,0.4461973,1.401428,0.02217696,-0.0004295837,1.192667,0.06823208,0.001452315,1.213296,0.0433048,-0.01521914,1.429071,0.04343918,-0.3402673,1.415959,-0.1384201,0.1757755,1.417468,-0.03675546,-0.3297527,1.378689,-0.1901044,-0.05023859,1.381254,0.2748728,-0.0559106,1.385015,NA,NA,NotTracked,NotTracked,
-0.1938477,-0.8291016,0.5683594,-0.2143555,0.909668,0.4619141,1,-3,-2,-3,-2,3,0,-2,-1,5,2,-7,-3,0,3,-3,-3.75,-3.75,-3.75,6.25,6.25,6.25,3.46778,5.300827,0.5859445,6.736444,5.272092,1.936938,-0.01485149,0.01155456,1.15762,0.1207604,-0.01145785,1.206681,0.0584595,0.4461691,1.400738,0.05419659,-0.003135479,1.220556,0.07710613,-0.05888646,1.275235,0.04340269,-0.01516426,1.428561,0.04355371,-0.3402112,1.415461,-0.139187,0.1755706,1.417477,-0.03662613,-0.3297397,1.378119,-0.189697,-0.0506858,1.380921,0.2751742,-0.05600833,1.385359,NA,NA,NotTracked,NotTracked,
-0.2036133,-0.8203125,0.5698242,-0.340332,0.9238281,0.4243164,-1,-3,0,-3,-2,-3,-5,-2,5,2,-2,0,-2,-2,0,0,2.5,2.5,2.5,0.0625,0.0625,0.0625,3.469587,5.30269,0.588113,6.751066,5.318658,1.943532,-0.0134708,0.01314548,1.154062,0.1196776,-0.009566359,1.20851,0.05867152,0.4463806,1.399894,0.0231244,-0.0230844,1.26625,0.07480074,-0.05352651,1.272489,0.04354379,-0.01504383,1.427795,0.04362877,-0.3402176,1.414911,-0.1363141,0.176241,1.41615,-0.03652537,-0.3297234,1.377639,-0.1896852,-0.0494683,1.380946,0.2752743,-0.05609946,1.384967,NA,NA,NotTracked,NotTracked,
-0.1923828,-0.8134766,0.5791016,-0.440918,0.8466797,0.3955078,-3,5,1,-8,-8,-11,-1,-2,0,8,-5,-10,-1,0,-1,0,3.375,3.375,3.375,16.0625,16.0625,16.0625,3.47509,5.29852,0.5926947,6.776826,5.429516,1.946725,0.03436235,0.02225382,1.153535,0.144041,0.008627161,1.175781,0.05872619,0.4464189,1.399539,0.07175274,0.02200074,1.185252,0.1616784,0.03411644,1.180539,0.043594,-0.01496545,1.427418,0.04360829,-0.340162,1.414653,-0.1377769,0.175987,1.416403,-0.03653909,-0.3296829,1.377365,-0.1896597,-0.05004572,1.380851,0.2752986,-0.05611283,1.384407,NA,NA,NotTracked,NotTracked,
-0.1777344,-0.7875977,0.5771484,-0.4106445,0.7915039,0.3666992,-2,-4,-4,-2,-4,-4,-2,-1,-7,-1,-3,0,-2,2,0,-1,-5.6875,-5.6875,-5.6875,3.125,3.125,3.125,3.47313,5.292137,0.5869709,6.791008,5.489679,1.94487,0.06762979,0.02909679,1.149988,0.1432584,0.02001096,1.164485,0.05884462,0.4463481,1.399264,0.1151057,0.001033295,1.127444,0.1662135,0.03579056,1.16255,0.04365325,-0.01497749,1.427164,0.04358082,-0.3402204,1.414328,-0.1387059,0.1756971,1.41661,-0.03660081,-0.3297212,1.37703,-0.1896626,-0.05052635,1.380804,0.2738198,-0.05586753,1.378208,NA,NA,NotTracked,NotTracked,
-0.1757813,-0.8076172,0.5927734,-0.269043,0.7324219,0.3686523,-1,-1,-2,1,-1,-2,-1,-2,9,0,-1,-2,1,-3,-5,1,7.9375,7.9375,7.9375,-2.75,-2.75,-2.75,3.471757,5.27774,0.5564113,6.785165,5.458884,1.925509,-0.03108409,-0.0001819257,1.175838,0.1228622,0.02679078,1.139167,0.05910627,0.4462168,1.399266,0.01158871,-0.05241577,1.275263,0.137115,0.03605257,1.108717,0.04366138,-0.01500583,1.427136,0.04358438,-0.340244,1.414277,-0.1361368,0.1760499,1.416155,-0.03659775,-0.329735,1.376928,-0.1897706,-0.04966084,1.381817,0.2695564,-0.05753658,1.361737,NA,NA,NotTracked,NotTracked,
-0.1884766,-0.8183594,0.5639648,0.04003906,0.7070313,0.3735352,-2,1,-2,1,-1,11,1,-4,-2,-5,-4,-7,-8,7,6,2,0.375,0.375,0.375,18.125,18.125,18.125,3.472775,5.274945,0.5323597,6.775578,5.237431,1.870082,0.06016591,0.01192657,1.118398,0.1269476,-0.0008022251,1.103707,0.05951706,0.446296,1.399472,0.1169019,-0.0224393,1.0765,0.1541856,0.01895119,1.112286,0.04371261,-0.01496963,1.427199,0.04365379,-0.340114,1.414338,-0.1374544,0.1757068,1.416565,-0.03649442,-0.3296301,1.377002,-0.1896523,-0.05035891,1.382434,0.2661124,-0.0523714,1.350142,NA,NA,NotTracked,NotTracked,
-0.1967773,-0.8227539,0.5380859,0.5024414,0.7958984,0.4594727,-4,-6,-3,-2,-3,-4,4,-4,-3,0,-2,7,-3,-4,-1,-4,0.875,0.875,0.875,49.25,49.25,49.25,3.474459,5.275306,0.521269,6.83008,4.998028,1.840879,-0.009634724,0.004363242,1.150162,0.1277099,-0.05262995,1.07517,0.05978543,0.4463894,1.400035,0.03579059,0.01782978,1.144562,0.1265968,-0.02346545,1.062667,0.04373883,-0.01487264,1.427329,0.0437696,-0.3399931,1.414419,-0.1360477,0.1758891,1.416598,-0.03640288,-0.3295199,1.377094,-0.1892146,-0.05000687,1.383266,0.2646024,-0.05135697,1.34306,NA,NA,NotTracked,NotTracked,
-0.1655273,-0.8461914,0.5649414,0.7392578,0.9794922,0.3994141,-1,0,-3,-4,-2,-2,1,0,-5,-7,-7,-4,-4,-11,-5,-1,-8.125,-8.125,-8.125,28.75,28.75,28.75,3.464665,5.273113,0.5393975,6.909067,4.777181,1.854939,-0.02491924,-0.001995565,1.180964,0.1299182,-0.1109271,1.07755,0.05977014,0.4464462,1.400644,0.01661299,-0.05068048,1.275901,0.1271762,-0.07920941,1.081308,0.0437327,-0.01492316,1.427429,0.04380364,-0.3402219,1.414405,-0.1379424,0.1755687,1.417364,-0.03644215,-0.3297609,1.377158,-0.1889445,-0.0508534,1.384332,0.2639906,-0.0526543,1.344871,NA,NA,Closed,Lasso,
-0.1674805,-0.8374023,0.5317383,0.4677734,1.058105,0.425293,-2,-3,-3,-7,-4,-1,1,3,2,-4,2,-3,-5,-3,-12,-2,-2.375,-2.375,-2.375,30.1875,30.1875,30.1875,3.459077,5.265062,0.5722319,6.924493,4.622682,1.937925,-0.02955393,-0.004386609,1.172614,0.1242279,-0.1500295,1.106303,0.05940204,0.446418,1.400939,0.01605937,-0.04757527,1.275132,0.1297088,-0.1172639,1.09824,0.04373238,-0.01494747,1.427468,0.04378675,-0.3404743,1.4144,-0.1390975,0.1752865,1.418037,-0.03649661,-0.3300421,1.377331,-0.1891881,-0.05133428,1.384968,0.2633785,-0.05834704,1.373548,NA,NA,Closed,Unknown,
-0.1835938,-0.8037109,0.5415039,0.28125,1.092285,0.4482422,3,-2,-3,-6,2,4,0,2,6,12,21,15,2,-1,1,2,-8.3125,-8.3125,-8.3125,-24.9375,-24.9375,-24.9375,3.454651,5.243872,0.6153226,6.88782,4.560246,2.052781,-0.04020483,-0.007251025,1.155171,0.1204437,-0.1600097,1.149383,0.058695,0.4463774,1.40101,0.01340316,-0.03769627,1.2682,0.07896272,-0.1518078,1.2428,0.04367638,-0.0150242,1.427556,0.04360801,-0.3408984,1.414639,-0.1374002,0.1758044,1.418656,-0.03666065,-0.3303777,1.377689,-0.1894857,-0.05041841,1.386517,0.2652755,-0.05872856,1.377181,NA,NA,Closed,Lasso,
-0.1293945,-0.8222656,0.5761719,0.1289063,1.097656,0.4194336,-3,-1,0,-9,0,-2,0,1,-4,1,9,8,-2,-4,1,-2,-5.1875,-5.1875,-5.1875,-29.0625,-29.0625,-29.0625,3.448495,5.206397,0.6564782,6.825344,4.615726,2.119756,-0.04604346,-0.01458126,1.145442,0.09456373,-0.1622516,1.205846,0.05759605,0.4463684,1.400319,0.01367167,-0.01654014,1.1942,0.08484877,-0.2281551,1.256795,0.04360097,-0.01506016,1.427574,0.04341197,-0.3410764,1.414824,-0.138875,0.1755631,1.419018,-0.03686876,-0.3305593,1.378086,-0.1897972,-0.05108356,1.389531,0.2722638,-0.05777509,1.385339,NA,NA,Closed,Lasso,
-0.09130859,-0.8183594,0.5913086,-0.09472656,0.9760742,0.3920898,3,3,0,5,0,-4,1,-1,2,9,3,-3,-1,1,4,2,-5.375,-5.375,-5.375,-46.25,-46.25,-46.25,3.445453,5.157562,0.6932207,6.746027,4.815876,2.158546,-0.05121849,-0.02334147,1.139704,0.08339428,-0.1433969,1.238511,0.05651147,0.4461384,1.399154,0.01134924,-0.01728201,1.123833,0.08831021,-0.2145955,1.261167,0.04353845,-0.0150363,1.427582,0.04327904,-0.341103,1.415007,-0.1397856,0.1754899,1.41919,-0.03705635,-0.3305735,1.378378,-0.1912282,-0.05123097,1.394515,0.279914,-0.05589948,1.3957,NA,NA,Closed,Lasso,
-0.06787109,-0.847168,0.6162109,-0.230957,0.8261719,0.3979492,1,-2,-1,-5,-5,-1,-3,-2,-4,9,1,2,0,-3,-3,-3,2.6875,2.6875,2.6875,-23.3125,-23.3125,-23.3125,3.448658,5.113404,0.693529,6.699326,5.016649,2.154248,-0.04237956,-0.03502921,1.150094,0.0961654,-0.09175295,1.261686,0.05585619,0.4459892,1.397838,0.02288437,-0.0702804,1.214682,0.09403066,-0.1727201,1.265946,0.04352037,-0.01499807,1.427458,0.04326,-0.3410182,1.415045,-0.1402547,0.1754567,1.419131,-0.03708404,-0.3305447,1.378417,-0.1918446,-0.05128903,1.396929,0.2840004,-0.05350493,1.398989,NA,NA,Closed,NotTracked,
-0.06640625,-0.8173828,0.6025391,-0.2719727,0.7358398,0.3789063,0,0,-1,0,1,8,1,0,-6,-3,-4,-3,2,-4,-3,-1,3,3,3,1.5,1.5,1.5,3.458507,5.098799,0.6725764,6.687345,5.199299,2.120085,-0.04143021,-0.0334346,1.148685,0.100658,-0.05525741,1.257738,0.05555041,0.4456127,1.396612,0.03862223,-0.02576498,1.195846,0.06811238,-0.1262371,1.260704,0.04350985,-0.01500858,1.427423,0.04329174,-0.3409838,1.415186,-0.1366579,0.1770506,1.417864,-0.03704156,-0.3305008,1.378661,-0.1925914,-0.04869698,1.39963,0.287078,-0.05264954,1.399344,NA,NA,NotTracked,NotTracked,
-0.08154297,-0.8374023,0.6000977,-0.1791992,0.7861328,0.4106445,0,-3,1,-4,-5,-12,-4,-4,-1,1,0,7,-2,1,3,1,5,5,5,23.5625,23.5625,23.5625,3.464772,5.096261,0.6467785,6.708766,5.317702,2.053929,-0.05744697,-0.03751757,1.15092,-0.01400991,-0.02525965,1.144532,0.05552736,0.4454199,1.396371,-0.03160783,-0.002047448,1.12825,-0.05203528,-0.06457631,1.139778,0.04350469,-0.01501064,1.427437,0.04334397,-0.3408495,1.415496,-0.1379486,0.1767641,1.417944,-0.03697171,-0.3303917,1.379048,-0.1933892,-0.04909334,1.401649,0.2874011,-0.05256471,1.394596,NA,NA,NotTracked,NotTracked,
-0.09033203,-0.8447266,0.5786133,-0.02587891,0.847168,0.4814453,0,1,-1,-3,-3,-1,-4,-4,-2,1,-5,-5,-1,15,6,1,3.75,3.75,3.75,22.6875,22.6875,22.6875,3.474261,5.106969,0.6215237,6.731115,5.331788,1.959072,-0.03972658,-0.03432508,1.154119,0.09080408,-0.001754132,1.162966,0.0555602,0.4453739,1.396187,0.01026708,-0.02377242,1.163833,0.02887588,-0.03290328,1.117143,0.04354389,-0.01497455,1.427457,0.04350974,-0.3405531,1.415703,-0.13548,0.1773886,1.416962,-0.03677577,-0.3301712,1.379377,-0.1932378,-0.04787124,1.401922,0.2940103,-0.04822157,1.336326,NA,NA,NotTracked,NotTracked,
-0.09277344,-0.8520508,0.5668945,0.02197266,0.9150391,0.5039063,-1,-2,-2,3,-3,-1,1,-1,-1,13,-1,4,-1,4,-1,-3,3.4375,3.4375,3.4375,16,16,16,3.475943,5.11717,0.6170585,6.748106,5.285844,1.913964,-0.03849242,-0.03279375,1.155265,0.1224627,-0.005988472,1.163154,0.05550563,0.4453921,1.396271,0.01068437,-0.06717507,1.26363,0.1499825,-0.00121919,1.13515,0.04355134,-0.01498165,1.427503,0.04357697,-0.340519,1.415764,-0.1337247,0.1777491,1.416732,-0.03670246,-0.3301528,1.379478,-0.1923186,-0.04729912,1.401662,0.2809958,-0.04965273,1.359466,NA,NA,NotTracked,NotTracked,
-0.08740234,-0.8457031,0.5678711,-0.01416016,0.8813477,0.53125,1,-2,-2,18,-3,-4,7,5,-2,-8,-3,-3,-7,-4,0,-2,0.1875,0.1875,0.1875,-9.1875,-9.1875,-9.1875,3.476314,5.130059,0.6222638,6.731761,5.222069,1.900292,-0.03870999,-0.03141132,1.153155,0.1262014,-0.0133462,1.156727,0.0554076,0.445462,1.396489,0.01011359,-0.0692334,1.264769,0.1524308,-0.007766356,1.129398,0.04362065,-0.01495215,1.427565,0.04367539,-0.3404608,1.415859,-0.1365535,0.1769816,1.417432,-0.03657271,-0.3301084,1.379665,-0.1917808,-0.04893365,1.401852,0.2802051,-0.04939722,1.360162,NA,NA,NotTracked,NotTracked,
-0.05029297,-0.8349609,0.5898438,-0.1333008,0.871582,0.5014648,1,-8,-4,6,2,7,2,0,-1,14,0,1,1,-6,-2,-3,-4.9375,-4.9375,-4.9375,-9,-9,-9,3.47145,5.135939,0.6449254,6.715925,5.189254,1.917189,-0.03995134,-0.02933451,1.15011,0.1294313,-0.01754525,1.156653,0.05516868,0.4457088,1.396961,0.01220078,-0.06725024,1.264509,0.1419834,0.009709336,1.141574,0.04364192,-0.01491295,1.427639,0.04371896,-0.3404044,1.415932,-0.1378808,0.1763753,1.417726,-0.03649197,-0.3301021,1.379727,-0.1916498,-0.04990021,1.401394,0.280146,-0.04940154,1.360916,NA,NA,NotTracked,NotTracked,
-0.07324219,-0.8208008,0.5859375,-0.1308594,0.9106445,0.487793,-4,-1,-4,-9,0,-3,-1,3,-1,-1,-3,1,2,-1,2,0,7.375,7.375,7.375,2.6875,2.6875,2.6875,3.476763,5.137444,0.6572822,6.71494,5.164952,1.939102,-0.04041909,-0.02860192,1.150664,0.1049767,-0.03031592,1.186647,0.05500526,0.4458562,1.397406,0.013916,-0.05948315,1.263712,0.1684286,-0.02271531,1.154225,0.04365121,-0.01488801,1.427655,0.04375109,-0.3403924,1.415911,-0.1364577,0.1762099,1.417881,-0.03645238,-0.3300946,1.379704,-0.1909892,-0.04988125,1.401062,0.2818968,-0.04992301,1.366575,NA,NA,NotTracked,NotTracked,
-0.07714844,-0.8515625,0.5712891,-0.1391602,0.9331055,0.4833984,0,-1,0,6,-1,-3,2,4,-1,1,-6,2,-2,-2,0,0,-8.25,-8.25,-8.25,-8.5,-8.5,-8.5,3.469362,5.138261,0.6560274,6.71018,5.161289,1.937369,-0.0401986,-0.02805813,1.15031,0.104743,-0.03193036,1.190842,0.05490466,0.4461634,1.398006,0.01448601,-0.0557492,1.26375,0.1665153,-0.02257401,1.155746,0.04369316,-0.01482187,1.427686,0.0437599,-0.3403575,1.415907,-0.1344752,0.1769355,1.418036,-0.03643501,-0.3300222,1.379657,-0.1901041,-0.04889582,1.400437,0.2825488,-0.05041531,1.36905,NA,NA,NotTracked,NotTracked,
-0.08349609,-0.8334961,0.5844727,-0.1186523,0.9091797,0.4580078,-1,-1,-7,2,-1,-6,-3,2,3,-2,-5,-5,-3,5,0,0,3.5,3.5,3.5,6.5,6.5,6.5,3.470733,5.137097,0.6527538,6.708848,5.174609,1.922502,-0.03965111,-0.02776976,1.150262,0.1035168,-0.03411404,1.193814,0.05507393,0.4462738,1.398244,0.01351554,-0.06119925,1.263543,0.1703903,-0.01911986,1.16015,0.04384669,-0.01477571,1.427714,0.04389835,-0.3403087,1.415887,-0.1342506,0.176992,1.417809,-0.03624007,-0.3299577,1.379621,-0.1897183,-0.0488831,1.40032,0.2831939,-0.05052827,1.37113,NA,NA,NotTracked,NotTracked,
