ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.02880859,-0.6479492,0.543457,-0.3095703,0.4702148,0.4804688,-3,-4,-4,-7,-12,-4,-5,-9,-5,-8,-4,-3,-3,0,-2,0,-2.375,-2.375,-2.375,-15.4375,-15.4375,-15.4375,3.436142,5.415526,8.192474,6.362632,6.218786,6.985652,0.01960626,0.1003541,1.124968,0.0655934,0.2687335,1.190017,0.03161648,0.4526966,1.460399,-0.005967893,0.1479519,1.116765,0.09541059,0.2634361,1.158334,0.02169587,-0.01993534,1.475659,0.02168288,-0.3531871,1.473411,-0.1455882,0.1744299,1.451877,-0.06420168,-0.3438195,1.447177,-0.177842,-0.04091028,1.330464,0.2050742,-0.04804828,1.334791,NA,NA,NotTracked,NotTracked,
-0.04638672,-0.6323242,0.4672852,-0.4975586,0.4594727,0.362793,-1,3,-2,-7,-8,-2,15,4,0,-5,-3,4,4,2,1,6,4.9375,4.9375,4.9375,-3.3125,-3.3125,-3.3125,3.396635,5.662991,8.050373,6.440824,6.369238,7.113561,0.024903,0.14262,1.14538,0.0621367,0.2944075,1.221292,0.02933196,0.4566015,1.4635,0.001715537,0.1908164,1.138131,0.09173589,0.288171,1.188714,0.02075636,-0.01844063,1.474315,0.02011403,-0.3559612,1.471961,-0.1463125,0.1753264,1.45013,-0.06586011,-0.3455991,1.44764,-0.1697754,-0.03769835,1.322083,0.2022299,-0.04156908,1.32177,NA,NA,NotTracked,NotTracked,
-0.1967773,-0.71875,0.5170898,-0.675293,0.4506836,0.2802734,-3,18,4,3,3,-10,-22,-8,-3,13,1,-3,-1,1,1,-1,25,25,25,4.4375,4.4375,4.4375,3.346425,5.845533,7.85083,6.47843,6.359697,7.1641,0.02226691,0.1542712,1.171795,0.05309637,0.3006919,1.24001,0.02750521,0.4601153,1.466902,0.006716899,0.2095578,1.153,0.0734543,0.3081578,1.212846,0.02027928,-0.01818015,1.472633,0.01889924,-0.3588568,1.46946,-0.146837,0.17612,1.448642,-0.06746711,-0.3480479,1.445208,-0.165722,-0.03645084,1.318891,0.2021043,-0.04323816,1.321068,NA,NA,NotTracked,NotTracked,
-0.3349609,-0.6899414,0.5678711,-0.6469727,0.6479492,0.6259766,0,3,-30,-14,-2,-2,-11,6,4,23,3,-3,-1,-18,-18,-53,59.5625,59.5625,59.5625,20.5,20.5,20.5,3.354729,5.900495,7.696932,6.489991,6.258587,7.14412,0.05894058,0.1894246,1.207593,0.04276271,0.2853663,1.222301,0.02684686,0.4619062,1.468436,0.02095993,0.2729872,1.203428,0.056867,0.3098572,1.23325,0.02016895,-0.01799234,1.471066,0.01859586,-0.3595398,1.467477,-0.1473906,0.1766057,1.447563,-0.06769561,-0.3486709,1.442599,-0.1654249,-0.03721886,1.319917,0.2017961,-0.04414058,1.321652,NA,NA,NotTracked,NotTracked,
-1.065918,-0.3647461,-1.360352,-0.6289063,0.152832,0.3989258,23,58,32,-5,-6,4,-5,31,5,15,4,4,0,2,3,9,-40,-40,-40,-26.625,-26.625,-26.625,3.306168,5.93666,7.545534,6.412638,6.268429,7.113589,0.04763137,0.1658914,1.215765,0.04646735,0.2838053,1.229729,0.0265952,0.4623125,1.468756,0.01252286,0.2181789,1.197077,0.07159477,0.2888338,1.216714,0.01983961,-0.01758274,1.469773,0.01824671,-0.3594955,1.465399,-0.1480082,0.1767504,1.44669,-0.0679628,-0.3485158,1.43969,-0.1681771,-0.0400997,1.325139,0.2011639,-0.0456886,1.323979,NA,NA,NotTracked,NotTracked,
-1.026855,-0.8164063,0.3950195,-0.7436523,0.6982422,0.4702148,1,-12,-22,-1,1,2,8,-4,-11,3,-1,2,0,-3,-3,-3,56.6875,56.6875,56.6875,32.5625,32.5625,32.5625,3.339775,5.883637,7.580185,6.45588,6.241162,7.145323,0.04408235,0.1594076,1.220739,0.04119818,0.2842007,1.237185,0.02650101,0.4626557,1.469087,0.01363038,0.218308,1.202333,0.05722269,0.3179457,1.249333,0.01975469,-0.01724861,1.468887,0.01830713,-0.3593177,1.464244,-0.1486211,0.1768952,1.446211,-0.06769988,-0.3483845,1.438285,-0.170498,-0.04205906,1.32925,0.2000685,-0.04721611,1.327776,NA,NA,NotTracked,NotTracked,
-0.5517578,-0.8842773,0.4101563,-0.7910156,0.6699219,0.3950195,-11,-7,1,-3,-3,-13,-26,-22,0,-14,-10,-3,-2,-1,-6,-17,-26.875,-26.875,-26.875,5.3125,5.3125,5.3125,3.33406,5.863832,7.588285,6.489835,6.237021,7.142956,0.043165,0.1553451,1.21695,0.03603453,0.281691,1.236495,0.02657664,0.4627001,1.469014,0.01426361,0.2219994,1.196406,0.08168487,0.2631951,1.203721,0.01961361,-0.01718507,1.468028,0.01832074,-0.3594835,1.462905,-0.1490511,0.1770102,1.445729,-0.06750012,-0.3485148,1.436776,-0.1717456,-0.043241,1.331684,0.1994239,-0.04845562,1.330728,NA,NA,NotTracked,NotTracked,
-0.5737305,-0.65625,0.3720703,-0.8935547,0.6015625,0.3935547,3,1,-4,-1,1,-6,1,4,-3,-5,-5,-7,-17,-13,-4,17,6.0625,6.0625,6.0625,51.5,51.5,51.5,3.353861,5.840504,7.600421,6.534726,6.287766,7.12259,0.058019,0.1779185,1.208873,0.03759027,0.2731014,1.21773,0.02656535,0.46274,1.468938,0.1156694,0.1240393,1.221813,0.0122547,0.2811586,1.2352,0.01942155,-0.01686446,1.467519,0.01828093,-0.3598513,1.462168,-0.1493747,0.1771942,1.44541,-0.06748524,-0.3487839,1.436233,-0.1729726,-0.04325998,1.332015,0.199339,-0.0488584,1.331183,NA,NA,NotTracked,NotTracked,
-0.4477539,-0.706543,0.3686523,-0.8095703,0.4301758,0.3461914,1,-1,6,19,6,0,-8,0,-5,-3,0,2,-7,26,6,62,-37.3125,-37.3125,-37.3125,151.6875,151.6875,151.6875,3.337504,5.799412,7.660222,6.713832,6.37811,7.092678,0.03961029,0.1305761,1.18583,0.04157218,0.2643613,1.196421,0.0266375,0.4626685,1.468695,0.11321,0.1231458,1.204,0.01556967,0.2456019,1.166631,0.01929662,-0.01694429,1.467332,0.01843311,-0.3608335,1.461563,-0.1496276,0.1773024,1.445176,-0.06727868,-0.3498689,1.435556,-0.1739679,-0.04301706,1.331671,0.2006174,-0.0542411,1.329157,NA,NA,NotTracked,NotTracked,
-0.5214844,-0.6904297,0.3061523,-0.784668,0.5092773,0.2006836,-1,0,23,39,9,2,8,3,2,-2,0,-1,5,4,-10,0,-42.4375,-42.4375,-42.4375,167.6875,167.6875,167.6875,3.310875,5.701088,7.751249,7.028626,6.40331,7.14016,0.04875994,0.09410704,1.153714,0.06436614,0.2315384,1.180967,0.02708676,0.4618501,1.468527,0.07729808,0.06987995,1.121704,0.07247967,0.21244,1.1367,0.01932034,-0.01784916,1.467387,0.01866102,-0.3612032,1.461362,-0.1496795,0.1772863,1.444957,-0.06677678,-0.3503306,1.434981,-0.1801032,-0.04059409,1.327992,0.2038801,-0.04684737,1.324886,NA,NA,NotTracked,NotTracked,
-0.2280273,-0.7192383,0.222168,-0.5898438,0.5371094,0.06005859,0,1,-1,-5,1,7,25,6,-2,-1,-3,7,-3,4,11,18,-199.875,-199.875,-199.875,29.6875,29.6875,29.6875,2.997806,5.431627,7.907855,7.235357,6.242294,7.150207,0.07642622,0.04061397,1.113501,0.06411638,0.1954242,1.180572,0.02786855,0.4588927,1.469028,0.1396914,0.07566336,1.172833,0.08470242,0.1888738,1.11745,0.01943678,-0.01995113,1.467734,0.01901822,-0.3612286,1.461608,-0.1496342,0.1772523,1.444862,-0.06602019,-0.3505626,1.434957,-0.1871909,-0.03841475,1.325772,0.2091273,-0.03797234,1.319055,NA,NA,NotTracked,NotTracked,
0.04833984,-1.142578,0.309082,-0.2636719,0.5063477,0.2075195,5,1,-5,-4,-1,-1,20,-2,7,36,11,2,5,4,-1,-4,-65.375,-65.375,-65.375,-25.4375,-25.4375,-25.4375,2.794454,5.166773,7.942412,7.180186,5.898747,7.097229,0.07465365,-0.02875178,1.09142,0.04831988,0.1454044,1.111055,0.02908432,0.4522896,1.470916,0.105107,-0.01077321,1.0895,0.006585902,0.143441,1.051714,0.02028739,-0.02005463,1.469499,0.02013508,-0.3592532,1.46241,-0.1493568,0.1770615,1.444679,-0.06360471,-0.3485827,1.433455,-0.1921864,-0.03681595,1.324075,0.2036332,-0.008602831,1.285549,NA,NA,NotTracked,NotTracked,
0.184082,-0.9985352,0.2851563,0.08349609,0.7490234,0.3793945,-8,-1,-4,3,-7,-8,-6,-5,-9,-5,-2,-3,-2,-10,-10,-13,-35.75,-35.75,-35.75,52.3125,52.3125,52.3125,2.776742,5.077597,7.956378,7.183873,5.514787,7.051154,0.06769552,-0.08391081,1.095354,0.0299908,0.06092585,1.076336,0.02992926,0.449969,1.47216,0.08432952,-0.05866592,1.095,0.06849904,0.05223021,1.058789,0.02173043,-0.01878614,1.471688,0.02255522,-0.3531708,1.464045,-0.1466052,0.1737013,1.443926,-0.05937551,-0.3427854,1.43044,-0.2130888,-0.02631263,1.305658,0.2053926,-0.01586334,1.295718,NA,NA,NotTracked,Unknown,
0.184082,-0.9985352,0.2851563,0.002929688,1.09668,0.3369141,0,8,18,-17,13,-2,-12,-2,7,-1,-2,20,10,31,8,-23,-35.75,-35.75,-35.75,-22.5625,-22.5625,-22.5625,2.776742,5.077597,7.956378,7.236068,5.060095,7.059955,0.03517136,-0.07689634,1.08963,0.032497,-0.04694855,1.083463,0.03009568,0.4496591,1.472489,0.08225166,-0.0960001,1.1,0.05293265,-0.0928784,1.096583,0.02254932,-0.01687547,1.47274,0.0236455,-0.3479053,1.464616,-0.1442891,0.1750218,1.444838,-0.05779795,-0.3377575,1.428725,-0.1988712,-0.03536397,1.299074,0.2429525,-0.03490986,1.328339,NA,NA,NotTracked,NotTracked,
0.1772461,-1.298828,0.2177734,-0.004882813,2.220703,0.2768555,-18,-46,7,26,15,30,-9,9,-37,-22,-17,-7,-30,-70,-6,2,33.25,33.25,33.25,81.5625,81.5625,81.5625,2.805855,4.694519,7.97005,7.259012,4.779389,7.079784,0.05339556,-0.12468,1.109196,0.03338157,-0.1129628,1.11604,0.03007204,0.4495136,1.472495,0.06968684,-0.07110026,1.124933,0.0771412,-0.1435912,1.0874,0.02240323,-0.01748428,1.47595,0.02367404,-0.3477852,1.46468,-0.1442879,0.1749492,1.445045,-0.05766869,-0.3376416,1.428557,-0.210872,-0.0455933,1.311265,0.2656378,-0.03722042,1.348197,NA,NA,NotTracked,NotTracked,
-0.06835938,-0.8051758,0.4980469,-0.5014648,1.512207,0.1376953,14,-5,-13,6,-22,15,59,6,-4,-12,-11,-3,-14,-52,6,4,12.1875,12.1875,12.1875,-70.1875,-70.1875,-70.1875,2.909271,4.56671,7.922685,7.157072,4.753881,7.099405,0.03340807,-0.1479972,1.12636,0.0347387,-0.1353839,1.133666,0.02983106,0.4492876,1.472211,0.06141501,-0.1055001,1.132896,0.0747941,-0.1691819,1.108679,0.0222177,-0.01817362,1.477618,0.0237045,-0.3478402,1.464902,-0.1447332,0.1746251,1.445657,-0.05745986,-0.3376946,1.428595,-0.2147605,-0.04446582,1.317301,0.217926,-0.0503842,1.353421,NA,NA,NotTracked,NotTracked,
-0.1176758,-1.329102,0.2163086,0.03759766,1.143066,0.2099609,-10,-23,-3,14,-29,-12,-69,-9,-23,-4,0,11,-1,-44,-14,-46,10.75,10.75,10.75,14.6875,14.6875,14.6875,2.873256,4.563177,7.930025,7.153528,4.764216,7.0965,0.02974291,-0.1626334,1.131819,0.03809031,-0.1497862,1.136391,0.0294142,0.4489856,1.471452,0.05431268,-0.1226537,1.1298,0.08493875,-0.1795682,1.121173,0.02202716,-0.01856611,1.478485,0.02367249,-0.3478966,1.465264,-0.1454884,0.1740939,1.446466,-0.05728067,-0.3377352,1.42895,-0.2154732,-0.04474311,1.323677,0.2171454,-0.05186776,1.355067,NA,NA,NotTracked,NotTracked,
0.1875,-0.9887695,0.1708984,0.1484375,0.9628906,0.2421875,6,2,-4,-7,10,11,-11,6,35,-3,-2,2,-13,11,18,31,19.5,19.5,19.5,4.4375,4.4375,4.4375,2.919819,4.587699,7.932081,7.159756,4.790246,7.098676,0.03021702,-0.1520708,1.130132,0.03798418,-0.1458573,1.135538,0.02880643,0.4482952,1.470037,0.0691469,-0.1190181,1.127174,0.08922662,-0.1740098,1.118925,0.02190164,-0.01886265,1.478953,0.02366994,-0.3479087,1.465381,-0.1458506,0.173729,1.446958,-0.05716518,-0.3377351,1.42908,-0.2117374,-0.04571134,1.335061,0.2390211,-0.05147276,1.360231,NA,NA,NotTracked,NotTracked,
0.2626953,-1.004395,0.2285156,0.1591797,0.9331055,0.2319336,-4,-4,1,4,-1,-11,-32,-6,-4,1,1,3,-1,6,-5,-7,2.1875,2.1875,2.1875,8.375,8.375,8.375,2.909259,4.614801,7.942608,7.172336,4.816254,7.101284,0.02908443,-0.1463275,1.126917,0.03996666,-0.1414653,1.13151,0.02825165,0.4480571,1.469242,0.05116058,-0.1030232,1.12875,0.09429364,-0.1685333,1.116712,0.02178838,-0.01905298,1.479381,0.02365595,-0.3478873,1.465519,-0.1461532,0.1733687,1.447246,-0.05710886,-0.3377207,1.429211,-0.2122169,-0.04549471,1.334017,0.2428366,-0.05044654,1.358784,NA,NA,NotTracked,NotTracked,
0.2612305,-0.9013672,0.2573242,0.2241211,0.8857422,0.234375,-1,-1,-2,0,-3,-5,-8,-3,-1,24,4,-1,-1,3,-2,0,-3.375,-3.375,-3.375,4.8125,4.8125,4.8125,2.91225,4.632993,7.951767,7.17543,4.826393,7.108952,0.02712982,-0.139982,1.124861,0.03720637,-0.1325507,1.130244,0.02802352,0.4479374,1.469141,0.06713805,-0.109304,1.11984,0.0900892,-0.1613441,1.11463,0.02160756,-0.0192793,1.480031,0.02362758,-0.347849,1.465734,-0.1463696,0.1730461,1.44785,-0.05706624,-0.337696,1.429403,-0.2138058,-0.04604784,1.333808,0.2450412,-0.04804587,1.357077,NA,NA,NotTracked,NotTracked,
0.3110352,-0.8486328,0.3168945,0.1230469,0.8774414,0.2304688,1,-1,0,0,-5,-1,0,-1,-6,1,4,1,-1,-1,-2,-6,3.1875,3.1875,3.1875,-45.5,-45.5,-45.5,2.913319,4.636367,7.972947,7.118683,4.828968,7.09401,0.02943061,-0.1358428,1.119624,0.03390234,-0.1289712,1.123968,0.02783815,0.4478555,1.469099,0.06180729,-0.1046502,1.124792,0.07280593,-0.1551066,1.095867,0.0214816,-0.01933177,1.480435,0.02362567,-0.3478041,1.46584,-0.1466031,0.1727085,1.448247,-0.05703647,-0.3376597,1.429464,-0.2149663,-0.0476661,1.333052,0.2261629,-0.05091847,1.355259,NA,NA,NotTracked,NotTracked,
0.3413086,-0.8085938,0.2558594,0.1816406,0.8178711,0.1982422,-1,-2,-2,2,2,-1,1,1,-2,-3,-1,0,1,-2,0,0,21.375,21.375,21.375,-84.125,-84.125,-84.125,2.940305,4.602849,7.987948,7.014045,4.814013,6.990275,0.02987104,-0.1415303,1.1141,0.03732271,-0.1303946,1.117891,0.02765593,0.4478222,1.469168,0.08904898,-0.1385284,1.1232,0.07267135,-0.1672397,1.111833,0.02138002,-0.01943689,1.480697,0.02357932,-0.3478186,1.466013,-0.1470744,0.1720325,1.449032,-0.05704384,-0.33766,1.429562,-0.2172237,-0.05430172,1.334547,0.2645663,-0.05032354,1.373648,NA,NA,NotTracked,NotTracked,
0.3813477,-0.8061523,0.2392578,0.3295898,0.6704102,0.3037109,0,-2,-2,-2,-1,-2,0,0,-1,-5,-1,-1,-2,-2,-1,-2,38.4375,38.4375,38.4375,-114.125,-114.125,-114.125,2.987349,4.521735,8.030285,6.796152,4.668458,6.781754,0.03370394,-0.1605586,1.119979,0.05439268,-0.1505308,1.119147,0.02742333,0.4478577,1.469056,0.06289892,-0.1032902,1.109207,0.06588149,-0.2000678,1.114621,0.02142515,-0.01956128,1.480949,0.02409672,-0.3482373,1.466846,-0.1474662,0.171564,1.449639,-0.05640804,-0.338138,1.430427,-0.2142331,-0.07876099,1.34095,0.266387,-0.05219343,1.379864,NA,NA,NotTracked,NotTracked,
0.4365234,-0.8085938,0.2915039,0.4443359,0.6503906,0.3930664,0,-1,-3,-4,-3,-1,-3,-3,-2,-9,-4,-2,-4,10,-3,0,65.0625,65.0625,65.0625,-38.1875,-38.1875,-38.1875,3.071946,4.356359,8.182679,6.718053,4.441719,6.637953,0.03130865,-0.22444,1.135058,0.08864718,-0.187672,1.125413,0.02697496,0.4479339,1.4683,0.08257481,-0.1633185,1.110072,0.1243564,-0.1737129,1.103257,0.02143342,-0.01971493,1.481228,0.02470586,-0.348925,1.46853,-0.1484013,0.1709024,1.450565,-0.05550786,-0.3393577,1.432532,-0.2073019,-0.1062007,1.365427,0.2643339,-0.05807664,1.400255,NA,NA,NotTracked,NotTracked,
0.534668,-0.8295898,0.3662109,0.6015625,0.7158203,0.4111328,-1,0,-3,-2,-8,-4,-1,-2,8,10,12,5,3,-5,-13,1,89.8125,89.8125,89.8125,-0.125,-0.125,-0.125,3.128056,4.181123,8.352548,6.7478,4.163626,6.524432,-0.05010492,-0.2770784,1.178681,0.1538917,-0.2381336,1.155059,0.0262984,0.448189,1.466259,-0.07470617,-0.2664955,1.145981,0.1648683,-0.2289515,1.117842,0.02097716,-0.01992578,1.480274,0.02404149,-0.349388,1.467172,-0.1496675,0.1703638,1.451673,-0.0575812,-0.3405214,1.430738,-0.2015499,-0.0662947,1.430378,0.2609418,-0.06652171,1.424204,NA,NA,Closed,NotTracked,
0.6894531,-0.7353516,0.3095703,0.7890625,0.7109375,0.4047852,-2,-1,-2,0,-6,0,-2,-2,-3,-2,-4,-2,1,1,-1,-2,110.875,110.875,110.875,13.1875,13.1875,13.1875,3.207076,3.97291,8.541595,6.82545,3.866244,6.422316,-0.1067708,-0.3276217,1.214833,0.1973486,-0.3084175,1.209109,0.0256577,0.4479928,1.463089,-0.1252512,-0.3181277,1.181265,0.2021548,-0.2934468,1.172346,0.02218738,-0.02065437,1.477463,0.02795337,-0.3508801,1.463203,-0.1522321,0.1689475,1.453098,-0.05528229,-0.3436804,1.427027,-0.2013459,-0.06820394,1.442461,0.2366986,-0.07363317,1.45432,NA,NA,Unknown,Lasso,
